dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-07-30 04:00:00+02:00,Bilbao,291.6,291.15,292.15,1017,93,0,0,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2018-07-30 05:00:00+02:00,Bilbao,291.6,291.15,292.15,1017,93,2,100,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2018-07-30 06:00:00+02:00,Bilbao,291.04,290.15,292.15,1016,93,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-07-30 07:00:00+02:00,Bilbao,291.04,290.15,292.15,1017,93,1,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-07-30 08:00:00+02:00,Bilbao,291.49,290.15,293.15,1017,94,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-30 09:00:00+02:00,Bilbao,292.04,291.15,293.15,1017,94,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-30 10:00:00+02:00,Bilbao,294.04,293.15,295.15,1017,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-30 11:00:00+02:00,Bilbao,296.04,295.15,297.15,1017,78,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-30 12:00:00+02:00,Bilbao,297.6,297.15,298.15,1017,69,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-30 13:00:00+02:00,Bilbao,299.16,298.15,300.15,1018,57,1,24,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-30 14:00:00+02:00,Bilbao,301.04,300.15,302.15,1016,54,1,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-30 15:00:00+02:00,Bilbao,302.15,302.15,302.15,1016,51,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-30 16:00:00+02:00,Bilbao,303.15,303.15,303.15,1017,33,1,20,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-30 17:00:00+02:00,Bilbao,303.15,303.15,303.15,1016,51,4,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-30 18:00:00+02:00,Bilbao,302.15,302.15,302.15,1015,51,3,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-30 19:00:00+02:00,Bilbao,301.04,300.15,302.15,1016,54,4,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-30 20:00:00+02:00,Bilbao,300.04,299.15,301.15,1016,58,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-30 21:00:00+02:00,Bilbao,298.49,297.15,300.15,1016,57,2,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-30 22:00:00+02:00,Bilbao,296.49,295.15,298.15,1017,65,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-30 23:00:00+02:00,Bilbao,294.49,293.15,296.15,1017,73,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-07-31 00:00:00+02:00,Bilbao,293.49,292.15,295.15,1018,78,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-07-31 01:00:00+02:00,Bilbao,291.94,290.15,294.15,1017,83,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-31 02:00:00+02:00,Bilbao,291.49,290.15,293.15,1017,88,0,359,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-31 03:00:00+02:00,Bilbao,290.38,288.15,293.15,1017,88,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-31 04:00:00+02:00,Bilbao,290.49,289.15,292.15,1018,88,0,295,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-07-31 05:00:00+02:00,Bilbao,291.04,290.15,292.15,1018,93,0,295,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-07-31 06:00:00+02:00,Bilbao,289.94,288.15,292.15,1018,88,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-07-31 07:00:00+02:00,Bilbao,290.49,289.15,292.15,1018,93,1,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-07-31 08:00:00+02:00,Bilbao,291.04,290.15,292.15,1019,93,1,0,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-07-31 09:00:00+02:00,Bilbao,292.04,291.15,293.15,1019,94,2,120,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-07-31 10:00:00+02:00,Bilbao,292.49,291.15,294.15,1019,94,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-31 11:00:00+02:00,Bilbao,293.49,292.15,295.15,1020,94,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-31 12:00:00+02:00,Bilbao,295.49,294.15,297.15,1020,78,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-31 13:00:00+02:00,Bilbao,295.15,295.15,295.15,1021,83,5,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-31 14:00:00+02:00,Bilbao,295.7,295.15,296.15,1021,83,5,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-31 15:00:00+02:00,Bilbao,296.26,295.15,297.15,1020,83,4,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-31 16:00:00+02:00,Bilbao,296.26,295.15,297.15,1020,83,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-31 17:00:00+02:00,Bilbao,296.26,295.15,297.15,1020,88,3,320,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-07-31 18:00:00+02:00,Bilbao,295.3,294.15,296.15,1020,94,3,310,0.0,0.0,0.0,75,310,drizzle,light intensity drizzle rain,09d
2018-07-31 18:00:00+02:00,Bilbao,295.3,294.15,296.15,1020,94,3,310,0.0,0.0,0.0,75,701,mist,mist,50d
2018-07-31 19:00:00+02:00,Bilbao,294.31,293.15,295.15,1020,94,3,330,0.0,0.0,0.0,75,310,drizzle,light intensity drizzle rain,09d
2018-07-31 19:00:00+02:00,Bilbao,294.31,293.15,295.15,1020,94,3,330,0.0,0.0,0.0,75,701,mist,mist,50d
2018-07-31 20:00:00+02:00,Bilbao,293.7,293.15,294.15,1020,94,2,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-31 21:00:00+02:00,Bilbao,293.15,293.15,293.15,1021,94,2,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-31 22:00:00+02:00,Bilbao,292.6,292.15,293.15,1021,94,2,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-31 23:00:00+02:00,Bilbao,292.15,292.15,292.15,1021,100,2,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-01 00:00:00+02:00,Bilbao,292.15,292.15,292.15,1022,100,2,300,0.0,0.0,0.0,75,310,drizzle,light intensity drizzle rain,09n
2018-08-01 01:00:00+02:00,Bilbao,291.6,291.15,292.15,1022,100,2,290,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-08-01 02:00:00+02:00,Bilbao,292.04,291.15,293.15,1021,94,1,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-08-01 03:00:00+02:00,Bilbao,291.6,291.15,292.15,1021,100,1,320,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-08-01 04:00:00+02:00,Bilbao,292.15,292.15,292.15,1021,100,1,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-08-01 05:00:00+02:00,Bilbao,291.6,291.15,292.15,1021,100,1,290,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-08-01 06:00:00+02:00,Bilbao,291.57,291.15,292.15,1021,100,1,280,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-08-01 07:00:00+02:00,Bilbao,291.58,291.15,292.15,1020,100,1,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-01 08:00:00+02:00,Bilbao,291.6,291.15,292.15,1021,100,1,300,0.0,0.0,0.0,90,310,drizzle,light intensity drizzle rain,09d
2018-08-01 09:00:00+02:00,Bilbao,291.6,291.15,292.15,1021,100,1,280,0.0,0.0,0.0,90,301,drizzle,drizzle,09d
2018-08-01 09:00:00+02:00,Bilbao,291.6,291.15,292.15,1021,100,1,280,0.0,0.0,0.0,90,701,mist,mist,50d
2018-08-01 10:00:00+02:00,Bilbao,292.57,292.15,293.15,1021,100,1,0,0.0,0.0,0.0,75,701,mist,mist,50d
2018-08-01 11:00:00+02:00,Bilbao,292.6,292.15,293.15,1021,100,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-01 12:00:00+02:00,Bilbao,293.6,293.15,294.15,1021,94,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-01 13:00:00+02:00,Bilbao,294.6,294.15,295.15,1021,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-01 14:00:00+02:00,Bilbao,295.6,295.15,296.15,1021,83,2,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-01 15:00:00+02:00,Bilbao,297.6,297.15,298.15,1020,73,1,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-01 16:00:00+02:00,Bilbao,297.6,297.15,298.15,1020,69,2,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-01 17:00:00+02:00,Bilbao,297.6,297.15,298.15,1020,69,3,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-01 18:00:00+02:00,Bilbao,296.6,296.15,297.15,1020,73,4,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-01 19:00:00+02:00,Bilbao,296.66,295.15,298.15,1021,73,6,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-01 20:00:00+02:00,Bilbao,295.38,293.15,298.15,1020,65,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-01 21:00:00+02:00,Bilbao,294.49,293.15,296.15,1020,69,2,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-01 22:00:00+02:00,Bilbao,293.93,292.15,296.15,1021,73,1,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-01 23:00:00+02:00,Bilbao,293.94,292.15,296.15,1021,73,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-02 00:00:00+02:00,Bilbao,292.94,291.15,295.15,1022,83,1,43,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-02 01:00:00+02:00,Bilbao,293.04,292.15,294.15,1021,88,0,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-02 02:00:00+02:00,Bilbao,293.04,292.15,294.15,1021,88,0,63,0.0,0.0,0.0,75,701,mist,mist,50n
2018-08-02 03:00:00+02:00,Bilbao,293.04,292.15,294.15,1021,88,1,120,0.0,0.0,0.0,64,701,mist,mist,50n
2018-08-02 04:00:00+02:00,Bilbao,291.49,290.15,293.15,1020,94,1,0,0.0,0.0,0.0,24,701,mist,mist,50n
2018-08-02 05:00:00+02:00,Bilbao,289.93,288.15,292.15,1020,100,1,100,0.0,0.0,0.0,24,701,mist,mist,50n
2018-08-02 06:00:00+02:00,Bilbao,289.94,288.15,292.15,1020,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-02 07:00:00+02:00,Bilbao,289.38,287.15,292.15,1020,100,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-02 08:00:00+02:00,Bilbao,290.49,289.15,292.15,1020,93,2,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-02 09:00:00+02:00,Bilbao,292.04,291.15,293.15,1020,94,1,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-02 10:00:00+02:00,Bilbao,292.49,291.15,294.15,1020,88,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-02 11:00:00+02:00,Bilbao,294.94,293.15,297.15,1020,73,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-02 12:00:00+02:00,Bilbao,296.75,295.15,299.15,1020,69,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-02 13:00:00+02:00,Bilbao,299.49,298.15,301.15,1019,65,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-02 14:00:00+02:00,Bilbao,301.6,301.15,302.15,1019,66,1,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-02 15:00:00+02:00,Bilbao,303.15,303.15,303.15,1019,62,1,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-02 16:00:00+02:00,Bilbao,303.69,303.15,304.15,1018,66,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-02 17:00:00+02:00,Bilbao,303.7,303.15,304.15,1018,62,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-02 18:00:00+02:00,Bilbao,303.14,302.15,304.15,1019,58,4,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-02 19:00:00+02:00,Bilbao,303.26,302.15,304.15,1017,66,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-02 20:00:00+02:00,Bilbao,302.26,301.15,303.15,1017,65,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-02 21:00:00+02:00,Bilbao,299.15,299.15,299.15,1018,74,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-02 22:00:00+02:00,Bilbao,299.26,298.15,300.15,1018,78,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-02 23:00:00+02:00,Bilbao,296.16,295.15,297.15,1020,88,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-03 00:00:00+02:00,Bilbao,295.04,294.15,296.15,1019,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-03 01:00:00+02:00,Bilbao,294.16,293.15,295.15,1021,94,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-03 02:00:00+02:00,Bilbao,293.16,292.15,294.15,1021,93,0,99,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-03 03:00:00+02:00,Bilbao,292.66,291.15,294.15,1021,93,0,99,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-03 04:00:00+02:00,Bilbao,292.17,290.15,294.15,1021,100,0,204,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-03 05:00:00+02:00,Bilbao,291.67,289.15,294.15,1020,100,0,204,0.0,0.0,0.0,0,741,fog,fog,50n
2018-08-03 06:00:00+02:00,Bilbao,291.17,289.15,293.15,1020,100,0,204,0.0,0.0,0.0,0,701,mist,mist,50n
2018-08-03 07:00:00+02:00,Bilbao,290.2,288.15,293.15,1018,100,1,90,0.0,0.0,0.0,20,701,mist,mist,50n
2018-08-03 07:00:00+02:00,Bilbao,290.2,288.15,293.15,1018,100,1,90,0.0,0.0,0.0,20,741,fog,fog,50n
2018-08-03 08:00:00+02:00,Bilbao,291.66,290.15,293.15,1021,100,1,201,0.0,0.0,0.0,90,741,fog,fog,50d
2018-08-03 09:00:00+02:00,Bilbao,292.75,291.15,295.15,1019,94,1,0,0.0,0.0,0.0,20,741,fog,fog,50d
2018-08-03 10:00:00+02:00,Bilbao,294.38,292.15,297.15,1019,83,2,130,0.0,0.0,0.0,0,741,fog,fog,50d
2018-08-03 11:00:00+02:00,Bilbao,295.72,292.15,300.15,1019,74,1,140,0.0,0.0,0.0,0,701,mist,mist,50d
2018-08-03 12:00:00+02:00,Bilbao,298.72,295.15,303.15,1019,66,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-03 13:00:00+02:00,Bilbao,300.77,298.15,305.15,1019,55,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-03 14:00:00+02:00,Bilbao,303.65,302.15,306.15,1018,59,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-03 15:00:00+02:00,Bilbao,304.6,304.15,305.15,1018,62,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-03 16:00:00+02:00,Bilbao,305.15,305.15,305.15,1018,62,5,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-03 17:00:00+02:00,Bilbao,304.7,304.15,305.15,1018,66,5,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-03 18:00:00+02:00,Bilbao,305.15,305.15,305.15,1020,43,5,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-03 19:00:00+02:00,Bilbao,303.7,303.15,304.15,1019,62,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-03 20:00:00+02:00,Bilbao,302.7,302.15,303.15,1019,66,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-03 21:00:00+02:00,Bilbao,301.15,301.15,301.15,1019,69,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-03 22:00:00+02:00,Bilbao,300.15,300.15,300.15,1019,74,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-03 23:00:00+02:00,Bilbao,297.04,296.15,298.15,1021,83,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-04 00:00:00+02:00,Bilbao,294.9,294.15,296.15,1021,94,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-04 01:00:00+02:00,Bilbao,293.27,292.15,295.15,1021,94,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-04 02:00:00+02:00,Bilbao,291.94,290.15,294.15,1021,100,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-04 03:00:00+02:00,Bilbao,291.94,290.15,294.15,1021,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-04 04:00:00+02:00,Bilbao,290.4,288.15,294.15,1021,94,0,0,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-08-04 05:00:00+02:00,Bilbao,290.73,288.15,294.15,1021,94,2,150,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-08-04 06:00:00+02:00,Bilbao,290.68,287.15,294.15,1022,93,0,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-04 07:00:00+02:00,Bilbao,289.38,287.15,292.15,1020,100,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-04 08:00:00+02:00,Bilbao,289.67,287.15,292.15,1023,93,1,271,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-04 09:00:00+02:00,Bilbao,291.97,290.15,294.15,1021,88,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-04 10:00:00+02:00,Bilbao,293.49,292.15,295.15,1021,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-04 11:00:00+02:00,Bilbao,297.04,296.15,298.15,1021,73,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-04 12:00:00+02:00,Bilbao,300.04,299.15,301.15,1021,61,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-04 13:00:00+02:00,Bilbao,301.65,301.15,302.15,1023,48,0,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-04 14:00:00+02:00,Bilbao,303.04,302.15,304.15,1021,52,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-04 15:00:00+02:00,Bilbao,302.7,302.15,303.15,1021,62,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-04 16:00:00+02:00,Bilbao,302.26,301.15,303.15,1021,69,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-04 17:00:00+02:00,Bilbao,302.26,301.15,303.15,1021,69,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-04 18:00:00+02:00,Bilbao,301.7,301.15,302.15,1021,69,4,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-04 19:00:00+02:00,Bilbao,301.15,301.15,301.15,1021,65,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-04 20:00:00+02:00,Bilbao,300.6,300.15,301.15,1021,65,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-04 21:00:00+02:00,Bilbao,299.15,299.15,299.15,1021,74,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-04 22:00:00+02:00,Bilbao,297.66,296.15,299.15,1022,60,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-04 23:00:00+02:00,Bilbao,294.94,293.15,297.15,1021,88,2,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-08-05 00:00:00+02:00,Bilbao,294.67,292.15,297.15,1023,77,0,329,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-05 01:00:00+02:00,Bilbao,293.3,291.15,296.15,1021,94,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-08-05 02:00:00+02:00,Bilbao,292.68,289.15,296.15,1023,87,0,277,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-05 03:00:00+02:00,Bilbao,291.68,288.15,295.15,1022,93,0,277,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-05 04:00:00+02:00,Bilbao,291.18,288.15,294.15,1022,93,1,249,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-05 05:00:00+02:00,Bilbao,290.68,287.15,294.15,1022,93,1,249,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-05 06:00:00+02:00,Bilbao,286.15,286.15,286.15,1021,93,1,249,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-05 07:00:00+02:00,Bilbao,288.27,285.15,292.15,1020,93,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-05 08:00:00+02:00,Bilbao,289.18,286.15,292.15,1021,93,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-05 09:00:00+02:00,Bilbao,290.93,289.15,293.15,1020,94,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-05 10:00:00+02:00,Bilbao,292.65,292.15,293.15,1022,82,1,317,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-05 11:00:00+02:00,Bilbao,295.65,295.15,296.15,1022,68,1,317,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-05 12:00:00+02:00,Bilbao,299.15,299.15,299.15,1020,74,0,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-05 13:00:00+02:00,Bilbao,301.6,301.15,302.15,1019,58,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-05 14:00:00+02:00,Bilbao,303.04,302.15,304.15,1019,52,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-05 15:00:00+02:00,Bilbao,303.6,303.15,304.15,1018,45,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-05 16:00:00+02:00,Bilbao,304.04,303.15,305.15,1018,46,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-05 17:00:00+02:00,Bilbao,304.15,304.15,304.15,1017,48,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-05 18:00:00+02:00,Bilbao,303.7,303.15,304.15,1017,58,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-05 19:00:00+02:00,Bilbao,302.78,302.15,303.15,1017,62,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-05 20:00:00+02:00,Bilbao,302.15,302.15,302.15,1016,62,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-05 21:00:00+02:00,Bilbao,301.15,301.15,301.15,1016,65,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-05 22:00:00+02:00,Bilbao,300.59,299.15,301.15,1017,78,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-05 23:00:00+02:00,Bilbao,295.9,295.15,297.15,1017,83,0,79,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-06 00:00:00+02:00,Bilbao,294.9,294.15,296.15,1017,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-06 01:00:00+02:00,Bilbao,293.27,292.15,295.15,1017,88,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-06 02:00:00+02:00,Bilbao,292.49,291.15,294.15,1017,94,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-06 03:00:00+02:00,Bilbao,291.02,289.15,294.15,1017,94,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-06 04:00:00+02:00,Bilbao,290.83,288.15,294.15,1016,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-06 05:00:00+02:00,Bilbao,289.83,287.15,293.15,1016,94,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-06 06:00:00+02:00,Bilbao,289.4,287.15,293.15,1015,94,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-06 07:00:00+02:00,Bilbao,289.27,286.15,293.15,1015,94,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-06 08:00:00+02:00,Bilbao,289.27,286.15,293.15,1015,94,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-06 09:00:00+02:00,Bilbao,291.17,289.15,293.15,1018,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-06 10:00:00+02:00,Bilbao,294.83,292.15,298.15,1015,73,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-06 11:00:00+02:00,Bilbao,296.4,294.15,300.15,1014,65,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-06 12:00:00+02:00,Bilbao,301.38,299.15,304.15,1014,55,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-06 13:00:00+02:00,Bilbao,304.38,302.15,307.15,1013,46,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-06 14:00:00+02:00,Bilbao,305.93,304.15,308.15,1012,41,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-06 15:00:00+02:00,Bilbao,307.93,306.15,310.15,1012,32,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-06 16:00:00+02:00,Bilbao,308.93,307.15,311.15,1011,27,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-06 17:00:00+02:00,Bilbao,310.04,309.15,311.15,1011,25,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-06 18:00:00+02:00,Bilbao,308.26,307.15,309.15,1010,49,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-06 19:00:00+02:00,Bilbao,307.78,307.15,308.15,1010,46,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-06 20:00:00+02:00,Bilbao,306.15,306.15,306.15,1010,52,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-06 21:00:00+02:00,Bilbao,303.9,300.15,306.15,1010,83,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-06 22:00:00+02:00,Bilbao,298.7,298.15,299.15,1011,83,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-06 23:00:00+02:00,Bilbao,298.4,297.15,299.15,1012,88,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
