dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2024-04-02 13:00:00+01:00,Valencia,305.48859450913733,292.9233885313891,272.91820633355184,-8340.471447297206,46.882284412747005,0.34707673645091386,10.440449623121717,-0.44181551208772046,0.009371535891883482,-0.15600321824918514,14.37634991576305,,haze,light shower sleet,04
2024-04-02 14:00:00+01:00, Barcelona,296.2311450111551,293.63376416877855,302.62030382601847,-4967.666497561794,46.71857823451223,0.9462705303818503,282.8168159450377,-0.03619805374919625,0.009618756677518221,0.5329612425406083,-10.797911628258028,,clouds,light rain,02n
2024-04-02 15:00:00+01:00,Madrid,296.27189315976415,290.8475969218277,300.171653719669,3637.9538311116753,85.5073623858237,3.5191562040340627,151.8919985650486,0.0902131307193135,0.009978049847901991,-0.39513903664032135,22.498238177073194,,snow,light shower sleet,10d
2024-04-02 16:00:00+01:00,Valencia,288.27304474656785,274.6921970652406,286.4961719788036,10522.409543643866,71.00163325102902,5.290255010195754,68.96240483977387,0.09583514448435136,0.009549892174842312,-0.1994857102145144,44.86216251846368,,rain,dust,04d
2024-04-02 17:00:00+01:00,Madrid,296.8942077907349,299.62139537875527,287.1380530850716,3300.3963522637864,87.86198509036957,0.047865549225025464,110.12670995902026,-0.002962769817367331,-0.006883848737268381,0.13339569435897367,51.24385620995744,,fog,light intensity shower rain,02n
2024-04-02 18:00:00+01:00,Seville,287.52394677242904,292.57522746150175,297.16839545966826,2580.9334266289843,27.22546724448107,1.0851214596062588,105.38127096779593,-0.17348660549723316,0.002552532502866771,0.2740977518791092,-29.021008512477643,,squall,light intensity shower rain,04
2024-04-02 19:00:00+01:00,Madrid,296.4248370817238,272.81295266698885,284.29983179926614,-4382.539786061215,67.19550030917713,-1.7280814463769245,306.88616266624507,-0.01739771206959978,-5.981360068726366e-05,0.2835817016625255,30.993864322514057,,smoke,light thunderstorm,13
2024-04-02 20:00:00+01:00, Barcelona,293.5403570391065,294.77414217154126,290.65579646089833,7722.228809901695,80.53152149337927,1.2072468323461745,384.0574017683641,0.7167720775758455,0.00235268874957217,0.35925768402798824,72.97167532119524,,snow,sand dust whirls,13n
2024-04-02 21:00:00+01:00,Valencia,288.4548525713723,298.2128408945438,283.34534778172156,-5932.665638247474,78.5020346037452,-2.2321447491001463,188.1681965515429,-0.27103843305805325,0.0015108079729358986,-0.09753258245577354,-0.923664527356715,,mist,fog,10d
2024-04-02 22:00:00+01:00,Bilbao,292.5810995987598,291.951255358395,287.21423779660654,-2240.4447787132535,110.17364585351292,0.7851046512027587,36.04327236318068,0.8660144511477561,0.006295191766370972,0.03336666231564032,23.506508321574646,,smoke,thunderstorm with rain,50n
2024-04-02 23:00:00+01:00,Seville,290.26982460429286,291.6303065789789,311.08052623478903,4143.344925977887,64.86305090370809,1.9210246085657312,107.50822117051301,-0.13613010558325137,0.004561341014148497,0.06611557613551511,48.15568691686643,,thunderstorm,few clouds,04
2024-04-03 00:00:00+01:00,Madrid,281.47497838617574,278.48350804514763,298.79204439916407,-3134.4843892834942,72.7036862580858,1.8986259851235339,71.98327775702302,0.560618695232163,-0.01770195344287573,0.07792186675825541,26.176178616622234,,rain,proximity shower rain,50d
2024-04-03 01:00:00+01:00,Bilbao,292.98247494259647,286.78472496079127,290.89286296363895,3697.498819731288,45.63859681797836,0.8411198008045039,374.11782000873416,0.11684651562193415,-0.006374716359292928,-0.08212812340159073,-28.480685326066556,,dust,light thunderstorm,01n
2024-04-03 02:00:00+01:00,Bilbao,285.9496839846946,292.89301781618497,301.88035429006055,2437.629344675727,45.24163255728603,1.4453569518778324,336.24675767315034,0.13382296393851625,-0.012361288690811526,-0.22080676870216148,3.093815903371854,,dust,light snow,09n
2024-04-03 03:00:00+01:00,Madrid,268.5544006798838,286.3935219286508,284.1866925724041,2263.809636926593,44.81671382787621,0.004299754861046171,144.76169332298394,0.18023887739829034,-0.0005381850076995942,0.0805381199444595,26.327837681210617,,rain,thunderstorm with heavy rain,04n
2024-04-03 04:00:00+01:00,Madrid,293.3081146103401,287.54708357771057,298.82057734539393,3554.634782118159,82.59322058726984,3.315330261201396,200.92978390259563,0.528713950230633,0.008966298036520753,-0.3665337910461454,21.93660451210526,,clear,proximity shower rain,02d
2024-04-03 05:00:00+01:00,Madrid,285.6161975123526,281.39548227461466,297.4180721509971,6228.123043464848,89.23607309084787,5.3158978715478105,148.5228971502189,-0.3297049883449178,-0.011337897282833109,-0.1637663421030428,25.215837753768433,,snow,light intensity drizzle rain,11n
2024-04-03 06:00:00+01:00,Valencia,288.28312814892024,274.9378694740668,308.8883339963313,-3658.706663789299,72.13689663293015,2.877848336853839,-13.802376894236925,-0.4551844077282548,0.01461581336838922,-0.2514633027934054,72.23825127844998,,dust,rain and snow,11n
2024-04-03 07:00:00+01:00, Barcelona,297.69215213677467,286.0356157226881,303.687864229491,-1855.996383534927,79.73619589509762,3.9296630835004986,223.14861465540727,0.45571378563505865,0.0003232583724429343,-0.028174565573469663,11.670838182319514,,drizzle,rain and snow,03
2024-04-03 08:00:00+01:00,Madrid,294.1312769909107,295.71273854309385,288.65345140971664,-4475.44006750527,43.70474212364565,3.5185618314762572,241.3582619719102,-0.15136284547889634,0.0038644783260534223,-0.15413083730580823,58.147315285996406,,fog,very heavy rain,03n
2024-04-03 09:00:00+01:00,Bilbao,291.35441479219304,301.21808434795383,287.2284188659238,-391.2385918982488,73.92768009337178,-1.5278505873333124,155.99060580539862,-0.13165973672208617,0.004703012063012802,-0.19670587643556864,42.10557407911362,,fog,scattered clouds,03n
2024-04-03 10:00:00+01:00,Valencia,280.7532589161476,282.19218928044563,287.08854566209357,11581.71229043511,79.71202718947198,2.05637369779339,231.281946948702,0.4639473586216394,0.00520481156297474,0.0981631990923992,65.76888003079547,,rain,very heavy rain,10n
2024-04-03 11:00:00+01:00,Valencia,289.37229397563436,286.3509701968377,305.4523766443185,3400.417285744562,82.21078394709828,-0.38341912652638627,139.6226701964495,0.7750931192758488,0.013463815744568244,0.2448538379168112,52.48347850338545,,mist,squalls,01d
2024-04-03 12:00:00+01:00,Madrid,270.9199059481516,299.85970805009805,298.0542660068609,-10402.437351860623,60.24725506950493,1.0008668127486895,186.98956999214894,0.007035478888905093,-0.003360662693580377,0.2883504030777764,21.368121882293604,,snow,sky is clear,01d
2024-04-03 13:00:00+01:00,Valencia,282.3867583275417,284.4567551783728,306.1208202372297,8532.756572865304,66.0017961089873,-0.21941974304490344,63.60374160025102,0.1435035919199262,-0.008201027299490073,0.1615307962399729,14.82469799037821,,snow,sand dust whirls,04
2024-04-03 14:00:00+01:00,Bilbao,298.5183692081568,303.5338071051483,274.0736366061118,5697.89818194328,79.8325170680761,4.141142374329539,-0.7985284912284132,-0.4118758173973215,-0.006942601708197078,-0.125598020940109,32.46392333625048,,thunderstorm,shower sleet,01
2024-04-03 15:00:00+01:00,Valencia,296.5251256090661,280.51281465181427,295.01646135226207,11676.742139894475,87.56749333200624,2.124561887121384,273.10077237018635,0.33366070903216216,-0.005164168096759953,0.1259930226169367,50.81489705996652,,fog,proximity shower rain,10d
2024-04-03 16:00:00+01:00, Barcelona,297.29584693697336,298.5162701378881,305.7395449937339,-7656.418711942188,63.33549047401011,3.379993325357004,342.7657142244053,-0.5167494407830034,0.0025422767074839247,-0.13136695003013943,33.51114450244536,,rain,mist,01
2024-04-03 17:00:00+01:00,Valencia,289.81048440522164,287.6407764175968,302.35112972202495,-1498.4689594974366,58.8890595620455,-0.57190001749329,386.38439448785084,-0.08788847677463707,0.0042859606393862906,-0.1940906629495707,29.669072491957817,,rain,light intensity drizzle rain,10n
2024-04-03 18:00:00+01:00, Barcelona,288.322027246659,292.22064553715677,285.97011854098093,-4700.032771380572,49.382032739820474,3.936397217724799,389.6688947702906,0.16766572542231956,-0.0007644097123809298,0.2495511429675248,52.56016703480384,,thunderstorm,light intensity drizzle,09d
2024-04-03 19:00:00+01:00,Bilbao,285.9120505848094,289.35179656893416,294.00378259387645,-2148.4483187656456,41.77266024498821,2.3679418607401597,248.58089303872396,-0.14901833198742118,0.00509527010469064,0.03501189344523128,34.040585341166285,,fog,haze,09n
2024-04-03 20:00:00+01:00,Bilbao,283.13388515298345,287.0997221365218,287.24528757041776,834.5539676628808,40.78124127512788,1.504145231374209,1.6560137087170443,0.07695951633241156,0.002895914464310519,-0.06124318749712511,89.33100401179084,,snow,light intensity shower rain,50n
2024-04-03 21:00:00+01:00,Valencia,286.62176442909214,285.0974961503284,289.2760511061068,6375.252154190039,53.78740452312311,5.387439209024677,161.15284118741081,-0.112191428159361,0.0012768460302379592,-0.05521297053381409,3.731533760319422,,clouds,shower sleet,13d
2024-04-03 22:00:00+01:00,Valencia,278.98459003788037,287.8516463601407,286.69027199087964,-7141.322520870958,84.62157990779461,0.9239022766100757,100.55806908408528,0.3356297586922089,-0.0036171160483693277,-0.1602330895565133,27.4117125755207,,smoke,proximity shower rain,03n
2024-04-03 23:00:00+01:00,Seville,292.2594916045185,295.5672713799412,287.6320654025974,4910.889789440604,42.57628363830171,0.09768991738123035,109.05756162587092,0.009077999229499598,0.014367467115635853,-0.1217349715608212,87.42444839598717,,mist,light snow,03n
2024-04-04 00:00:00+01:00,Valencia,284.54477343780945,296.62984175149137,288.993437752003,-982.9186379034338,95.66297916172073,1.5988735094206257,-31.449585244623794,0.07365446269209956,0.006285490027120301,0.03263396273912325,1.3648217659423945,,mist,sky is clear,10d
2024-04-04 01:00:00+01:00,Madrid,281.35003682516054,290.4852963035647,303.2076890328764,-268.4589750516391,54.23437810035919,-0.31787796151903724,247.70541941077894,0.8164623909290255,0.009910611555911388,-0.39926668112938923,8.721501308962583,,dust,rain and drizzle,01
2024-04-04 02:00:00+01:00,Seville,281.6361579288644,299.0476025348073,298.20325613042826,3690.469792297443,44.558670118488884,-1.3125010720155688,173.22455118569025,0.0647795013551319,-0.0011385510129776606,0.07690724436016597,-43.34354367696385,,dust,heavy intensity rain,02n
2024-04-04 03:00:00+01:00,Seville,278.857692074285,279.09508411438406,289.2145227351723,-5007.415594629825,32.07159505214865,-0.05327844638711632,231.52706810484074,0.5461951003167862,-0.011199586872688566,0.030359588933287652,-14.157807693455478,,thunderstorm,light shower snow,01n
2024-04-04 04:00:00+01:00,Seville,287.26844658121684,289.7035290818019,291.64497252958273,4670.286014755777,88.07757358501148,5.9018937413529375,188.42898456862085,0.19509983139292572,-0.004252735342142167,-0.04188658100960321,51.119200109114615,,snow,light shower snow,03n
2024-04-04 05:00:00+01:00,Seville,285.74674252375775,284.5179845101663,288.538115301945,4284.206761338009,46.333277029467624,2.8241132123263464,293.05299381695676,-0.8962201634357426,-0.005675581014507917,0.036307930304653506,1.5911315970655742,,mist,proximity drizzle,03d
2024-04-04 06:00:00+01:00,Bilbao,286.82252287716426,290.5258440061587,297.3185167823294,-3593.2023708080233,102.84521326925011,0.7764079184747623,288.5007011619999,-0.11756131464582908,0.0015242463765156465,-0.1506889612297985,39.21610307460804,,dust,broken clouds,50n
2024-04-04 07:00:00+01:00,Madrid,285.2879462601223,284.40131308752973,277.461935895253,-10707.719644659106,90.95618732806838,1.3841244517528646,125.84695919312072,0.059163876169367656,0.0007457035257739712,-0.14829366303179797,14.991231582146414,,dust,broken clouds,02n
2024-04-04 08:00:00+01:00,Madrid,280.84053158822616,294.9301350512597,286.1324497085951,6756.592765147399,46.21112276265227,4.62427855942386,258.8478024545321,-0.5176196300856546,-0.00226508870068845,0.17290429210362487,27.332701617034143,,dust,thunderstorm with rain,50d
2024-04-04 09:00:00+01:00,Seville,294.16217826073296,286.35876505457617,293.8831399840674,-14246.368444239923,72.57594824000215,1.0889255979981958,80.31605903630451,-0.12737581484988114,-0.001773045722373757,-0.12857581984012417,24.12926141770669,,drizzle,thunderstorm with rain,04n
2024-04-04 10:00:00+01:00,Bilbao,283.17616604899536,287.3110771443521,278.10683294673635,-9115.46172669394,20.267560996329674,3.3490694080834813,303.4195235569237,-0.1042382166611115,0.005537517060713818,0.37303034774929666,32.127155624505434,,thunderstorm,light shower snow,03n
2024-04-04 11:00:00+01:00,Bilbao,292.4102596344112,288.0592360506186,296.19220203625844,-2200.986692379472,93.10652483836718,7.038231923555438,98.3299986600643,0.8423215175869504,-0.0009430603623745608,0.03648861613533551,18.9361466181443,,mist,moderate rain,01
2024-04-04 12:00:00+01:00,Valencia,289.2826191934262,283.02550742825247,280.55550966494667,1453.9128530832832,68.67109694735058,1.3369687640704977,189.7691091115493,0.039559635563612056,0.0028341901627931933,-0.33549933513673597,20.957985726796643,,mist,overcast clouds,04d
2024-04-04 13:00:00+01:00, Barcelona,276.3205037411981,282.37820151962086,289.95751677185035,-5366.137690006797,99.07042721787182,1.8425246663787795,23.824037180348853,0.012061120303936683,-0.0019234580239017832,0.08883034404793293,90.9153487507023,,rain,drizzle,02n
2024-04-04 14:00:00+01:00,Madrid,275.196685216534,277.30189043220946,285.77589571681335,-7825.39609317809,49.14271275372348,4.511550938552555,339.4086934630803,0.17281009527311433,0.006601889521342437,0.0710960573314519,46.0070027090063,,mist,squalls,03
2024-04-04 15:00:00+01:00,Valencia,281.2906996123147,286.5699077792866,299.5689922098736,4992.702568729643,42.906783737075806,1.9047790376640548,259.09819813443306,0.10515639060881059,-0.008428103272330295,-0.43782719185873525,17.969939177036757,,rain,smoke,03
2024-04-04 16:00:00+01:00,Madrid,281.3782625647403,287.5933355783884,281.68344818114144,676.9562510025517,46.89825785281899,0.6389925796429502,88.14350771448416,0.0914167647864327,0.0012335318376333847,0.2672931544023373,-3.3286571159767333,,clouds,light rain and snow,01d
2024-04-04 17:00:00+01:00,Seville,276.871484414171,292.49470418129005,297.8739977187764,7087.231402672521,98.93684376998368,0.2676602769841498,-46.023762620407275,-0.3707187467254459,-0.008792513318668614,0.29743209165225937,11.699425873781287,,clouds,heavy intensity shower rain,01n
2024-04-04 18:00:00+01:00,Bilbao,293.12894587370886,286.91576179343934,288.5490926201186,-8995.693647216283,60.91753439478199,2.8518426169449844,113.49634549126394,-0.090033220043062,0.008423579095464824,0.03972599639345211,41.94715263764588,,clouds,scattered clouds,02d
2024-04-04 19:00:00+01:00,Valencia,295.826867015749,294.89832897999526,285.1207426989989,9290.316779072256,96.69950103449244,3.0014935098282227,257.3182590833669,0.5652596241167868,0.005186874427139639,-0.13850255404190906,-23.67908773394856,,thunderstorm,thunderstorm with heavy rain,11n
2024-04-04 20:00:00+01:00,Seville,287.20817248328063,284.53847088858726,291.45839430495033,-4666.795233981242,98.48962768450531,0.08773593170877109,87.65957774842506,-0.12302208266781893,0.005634216064550517,-0.03444150580005738,29.557017008942214,,clear,moderate rain,01d
2024-04-04 21:00:00+01:00, Barcelona,293.1224334273097,292.34974154702843,280.49707476995985,7957.303015883224,63.86887969876219,4.2976471580342555,68.01854034448648,0.10776012706003162,-0.003673689826346093,-0.18158220166690794,5.387673894378672,,clouds,proximity moderate rain,03
2024-04-04 22:00:00+01:00,Seville,287.0163498885045,272.06742360079505,288.5113256016701,8714.304342257792,65.71691106314839,1.555374179946838,-6.215350927209368,-0.6557312805693762,-0.0023302260174487563,0.15778397932154528,44.837354495514475,,fog,squalls,01d
2024-04-04 23:00:00+01:00,Seville,294.86131937834364,291.0465912591871,280.7711256229311,8411.051018227954,76.69788283271927,3.4518437291035435,214.75144433862152,-0.2561087442295965,-0.0006615107388507195,-0.2124857172753226,63.068671668551005,,haze,light thunderstorm,02
2024-04-05 00:00:00+01:00,Madrid,292.10898296610486,302.40309036003873,296.8836085497456,-1042.6705741544392,36.146801834226565,1.018526262126927,20.187925956305275,-0.20623953809497456,0.006195804530836353,0.0844069347031035,24.512133897372152,,clear,haze,03n
2024-04-05 01:00:00+01:00, Barcelona,292.9678067367365,296.59217903978777,299.32809028501066,-3675.2081910948023,50.07904507229884,3.9335957671744626,67.75552415966192,-0.0337986406601433,0.0014146308238663825,-0.3197036003759509,29.048186704341827,,smoke,light intensity drizzle rain,09n
2024-04-05 02:00:00+01:00,Seville,288.32536757833634,297.9187406636912,297.3274439673277,5697.964481618114,23.709757369613367,-1.6006740138096018,118.35096325559725,0.237433729167625,0.002066470646984079,0.107219758153618,36.41091761670159,,thunderstorm,light snow,03
2024-04-05 03:00:00+01:00,Madrid,287.58716604330533,288.0891102936266,301.54370890945944,-2855.307813976064,42.74228166409624,4.149159616592657,76.56013056652216,-0.31154490876113633,-0.006930589507445134,-0.24130068800224594,-0.8336418936876321,,clouds,sky is clear,13d
2024-04-05 04:00:00+01:00,Bilbao,305.72764797422275,300.64808731878156,298.21654784173046,9863.075453469672,39.86223743956072,0.19011896972840128,82.95540251332973,0.27358611537773625,-0.007895392479504711,0.0055900052381809215,110.16773981820472,,fog,very heavy rain,10n
2024-04-05 05:00:00+01:00,Valencia,280.4456108191789,282.35835167009844,300.3219589916467,2017.9318649968939,78.44769581458573,2.0824820748774413,301.7269461749317,-0.054401177577612286,-0.008910715618786773,0.16806286524457317,-11.396641229581073,,squall,thunderstorm with light rain,10
2024-04-05 06:00:00+01:00, Barcelona,302.2205285664844,280.4252526749099,282.2092623034101,-5742.94394240895,54.7140815702518,-1.153304423511677,61.61173209594549,0.5141284213910347,-0.005799740849625846,0.23131688265843897,-4.059624766220132,,snow,shower rain,01n
2024-04-05 07:00:00+01:00,Bilbao,288.61860275226366,285.95265346253404,297.6274594518343,2013.8009085913536,77.8765585027886,2.3059168979987517,308.4846438315999,0.7888024898185504,0.004517375367792165,-0.1187984287038789,-12.83643724368454,,thunderstorm,sleet,01n
2024-04-05 08:00:00+01:00,Madrid,285.20409722951456,284.34382149519456,286.1382780018579,16002.7591133371,40.50987755616766,1.1586565348789992,231.86291362180702,-0.1717769802034893,0.00277484818713186,0.3937492196532203,-0.8104911299332497,,dust,thunderstorm with rain,01d
2024-04-05 09:00:00+01:00,Bilbao,281.58684340546785,297.54799659868337,290.14396177552504,-774.1955732479224,48.194642907053726,4.601590979704985,354.3247516364279,-0.3513525507507733,0.01112171759128244,-0.011824394585899742,-10.647469762205597,,clouds,heavy snow,04n
2024-04-05 10:00:00+01:00,Bilbao,287.80483982923596,286.9569015467784,297.63786870750687,-2413.582518106226,46.11864673089462,1.995530558553643,225.56132085351777,-0.15196756448317747,0.001387819654492639,-0.07882969762874147,-10.966005821166283,,haze,proximity shower rain,02
2024-04-05 11:00:00+01:00, Barcelona,296.7689945174478,293.15897898078475,286.69651662870626,-8689.44706500666,73.56728517226811,2.2762822735986594,113.06793365099486,0.26843962437471386,0.015497449471583944,-0.16070451085312537,86.59166456262692,,haze,proximity thunderstorm,01
2024-04-05 12:00:00+01:00,Madrid,300.64826586083575,282.9325785467767,296.0291433493079,880.4030967340581,41.702364099731135,3.576384439032361,114.94000350997547,-0.1441725867746614,-0.0016383333301328697,0.04627614432901031,31.25686235792859,,mist,few clouds,10d
2024-04-05 13:00:00+01:00, Barcelona,286.3711035311897,297.34469774434126,299.319608943493,63.21067749282451,100.88150618826457,3.1470545167973074,128.36242825039642,-0.004574740412868831,-0.011174013428308356,-0.012121391993926074,76.645895598102,,smoke,fog,04d
2024-04-05 14:00:00+01:00,Seville,289.87082922439964,304.6009539806074,297.8792679828221,3764.5109945540635,51.70770391835871,4.7509788019065144,117.10434791613842,-0.6146723334834533,-0.0013072592907200963,0.1622707519813242,31.86710706585814,,snow,light shower snow,11n
2024-04-05 15:00:00+01:00,Bilbao,284.2769340651812,283.55948426295726,307.460309916667,4297.050069616492,53.490440058599894,4.344970053314529,67.99635459205913,0.23294350735660785,0.004918724983666272,0.6234122712280207,34.97608802700831,,haze,thunderstorm with light rain,09n
2024-04-05 16:00:00+01:00, Barcelona,284.8100125918209,292.70211770825983,292.55235226937884,-1374.0197735769164,87.77130233682233,-1.00477442273875,150.67227766640687,0.004914152375051893,-0.010243343165624535,0.32175220585002906,51.85133335629125,,clouds,fog,01d
2024-04-05 17:00:00+01:00, Barcelona,287.3085149627741,267.0575351342645,290.6771846250545,4170.309253842767,54.576047627554914,4.522418433980335,106.2773173772046,-0.1461649296345478,0.011442224712498984,-0.03964490950597807,55.03793766795748,,rain,heavy intensity drizzle,11n
2024-04-05 18:00:00+01:00,Valencia,292.5505699439231,284.1537486439956,301.9909691616935,16330.972208953172,50.86903485952844,2.4148650786162844,181.92976077177622,0.15383669469144634,0.008584033258533252,0.44224354738345756,4.243579019637133,,squall,light shower snow,10d
2024-04-05 19:00:00+01:00,Bilbao,299.8953742647692,285.0668533321388,290.3130704227029,-9287.153045432171,79.7367722341698,1.5295567984048726,322.6866560098062,0.6163464654464621,-0.0035665137396186162,0.2536911555214073,48.536848382745994,,haze,light intensity drizzle,01
2024-04-05 20:00:00+01:00,Valencia,304.6255467117008,299.0355671192538,294.5113832663074,5718.712203016508,60.57342975461038,2.6276178691207885,191.64805045224935,-0.08074006394067175,-0.010133502961393145,0.11274440688786737,-25.182159056352567,,haze,sky is clear,10n
2024-04-05 21:00:00+01:00,Valencia,281.26082597467706,280.8058665155586,299.38515052342467,7800.974343516144,73.30079342257024,2.6940764349076236,128.99881979863125,-0.5386185811754411,-0.0007895578247461625,-0.22959953135397765,18.342492999564193,,squall,rain and snow,01n
2024-04-05 22:00:00+01:00, Barcelona,276.24659667089907,281.6406861905733,289.15746449158445,1052.0238413547743,52.36895821041987,2.6701250059509114,228.18191515769485,0.5620142140269843,0.0018955373885005192,0.2986967750214791,43.84213195214651,,fog,rain and drizzle,10n
2024-04-05 23:00:00+01:00,Valencia,286.5933061531454,285.4503441599363,287.52865852766524,-5060.54979806884,93.86147783843465,2.9665800672326026,217.3527666958057,-0.07163110620358343,-0.0001517821079021431,-0.14922087936374862,19.273943681687193,,thunderstorm,heavy intensity rain,02n
2024-04-06 00:00:00+01:00,Madrid,287.85028603649175,277.060992618534,277.2976867457324,-3931.5430783278853,51.91367627575627,0.41923479502445127,2.77700936396539,0.2044618798592749,-0.0027530918271229305,0.052115849274788725,14.836978350417981,,rain,heavy intensity drizzle,04
2024-04-06 01:00:00+01:00,Seville,290.9136205876393,279.48867381378466,304.1340778356391,8997.117902232174,92.85384011904439,5.618180285741965,61.89699642418781,-0.4591638085158874,-0.0035835443649670064,-0.023608221212976965,1.5825190758155114,,dust,shower rain,04d
2024-04-06 02:00:00+01:00,Valencia,298.69374316875513,276.3540816775138,281.99547570532997,-980.2858015289495,72.61710498060442,3.044379696830824,312.5825259133303,-0.2619678322969891,-0.011491880315291454,-0.04653931587057044,34.114120495462494,,rain,squalls,09n
2024-04-06 03:00:00+01:00, Barcelona,284.854962910313,296.6566653237919,289.02004450951813,7697.367957547347,54.79975264808832,4.1496942017006475,117.03168479611038,0.7180241358766946,-0.0014615506445508548,-0.0333258568177332,85.78832191803271,,clouds,fog,04
2024-04-06 04:00:00+01:00,Valencia,292.2668374401171,295.9949487350796,288.051172212356,-4909.455054059919,84.04149791638172,0.009608236604841214,206.42168611873043,-0.11291352134079856,0.0056669944215237905,-0.1409477618184428,-35.47955414398582,,drizzle,rain and drizzle,02n
2024-04-06 05:00:00+01:00, Barcelona,297.65716138110025,276.49335488594977,288.30397141048246,-3148.409253939957,51.3954571212318,3.8416135052686387,123.9801124213846,0.3125221495763032,0.012994871681751544,-0.13368842042118306,49.20136850148292,,drizzle,scattered clouds,01d
2024-04-06 06:00:00+01:00,Bilbao,283.7320826339666,282.477883681418,298.54847945129967,-1017.5434989057967,62.750928217125235,6.075814971549805,163.0378538415401,0.4108396818581998,0.0019526468935456287,-0.07819837882366167,30.28199046038578,,smoke,heavy snow,03d
2024-04-06 07:00:00+01:00,Seville,293.20475183782474,311.5086156618711,302.0713382201719,1177.026911578966,45.796868384897884,2.6904637618849345,64.51306545526978,-0.040437251060447765,0.003620998316584625,0.010336200088896517,23.902857377945562,,drizzle,drizzle,02n
2024-04-06 08:00:00+01:00,Bilbao,309.06026001004386,276.23166929891664,280.75255322148803,7338.843643061449,35.376044435948316,0.9576376106781053,135.23310733702786,0.307617248317258,-0.005442127300881955,-0.004021738345960477,72.7447080911234,,fog,smoke,04d
2024-04-06 09:00:00+01:00,Madrid,290.1547535704335,287.1631826914745,291.18741272491354,6573.457024097733,36.91262989109984,0.979772663308947,181.2030094765368,0.3536567535959926,-0.004739346923573321,-0.15212657089963244,10.84699329075951,,clear,overcast clouds,01d
2024-04-06 10:00:00+01:00, Barcelona,299.166061856554,294.9016470380452,296.6606053450778,1032.2563294805898,47.177897441305916,1.9745468819147571,110.42512319021347,-0.17052497880851897,0.0013808929244207497,0.24982549802063186,36.966818815813866,,squall,thunderstorm with light rain,04n
2024-04-06 11:00:00+01:00,Bilbao,298.1508213977444,281.52507279573524,301.1277188385031,5927.72098654056,61.66534062358864,3.2276357400432256,149.70300674864748,0.025829502016534205,0.0015347236359805614,-0.08600533215285366,87.73204703574241,,snow,thunderstorm with heavy rain,01d
2024-04-06 12:00:00+01:00, Barcelona,283.5394676104989,272.8574164216022,283.93049034127114,-6263.218798568233,109.00678665470481,-0.38138232289486257,277.0532914596686,0.48181293764670324,0.005778404166931311,-0.09223339868689798,34.240922512043475,,dust,light thunderstorm,11d
2024-04-06 13:00:00+01:00,Madrid,284.2997335732671,297.494619855774,276.1728818324534,-260.6904109367395,63.367060713795965,2.501541347984486,346.58131547911046,0.4830462961572223,0.0006889812314765273,0.28534752099155264,29.568229469929186,,smoke,overcast clouds,03
2024-04-06 14:00:00+01:00,Bilbao,283.46586829894255,302.3229058457082,309.62999232219875,6183.531394666818,88.74488121945531,1.2459008678574974,53.80037864898179,0.10615631380457367,0.0018420811212133282,0.030180659867734508,45.43416277548979,,mist,squalls,04
2024-04-06 15:00:00+01:00, Barcelona,289.5846542401237,281.8125057575346,297.68180468094596,-4484.915624237025,53.82563284961733,5.0596279574059135,53.26778623351682,-0.13718587514615277,0.0021931600614471403,0.364143544810688,-13.108701498179094,,drizzle,snow,11n
2024-04-06 16:00:00+01:00, Barcelona,294.3710712260028,287.7703668996091,289.76777641678666,-8916.106877416754,38.41723103463207,3.00297836520788,315.29078185791354,0.29002815642825,-0.005329651173058942,0.1438733437878085,58.80949641102366,,dust,very heavy rain,10
2024-04-06 17:00:00+01:00,Madrid,291.86525743009554,306.4335196159761,306.08142662061204,9819.049546699267,69.80681793341606,1.5252623518034456,207.13732338371634,0.4773137239487861,-0.002492900711903919,-0.12859780508618904,34.97517272375435,,haze,thunderstorm with heavy rain,13n
2024-04-06 18:00:00+01:00,Valencia,295.2284754358983,286.2725131933101,293.93302248629243,5230.845206881683,87.62251342858976,1.505694210140385,159.20481326719704,0.41525559271158874,0.00398664596308566,-0.05090268633997134,56.03657762808286,,clear,light intensity drizzle rain,02n
2024-04-06 19:00:00+01:00,Bilbao,292.7388834663129,276.5668766665795,293.41571152087397,1462.363602703733,72.9363505418782,3.7051525800442877,273.3616925266543,0.17233231138124108,-0.0021321058956794603,-0.22474305058007182,32.93046615678969,,smoke,drizzle,11d
2024-04-06 20:00:00+01:00,Seville,281.4528268957313,289.6318074443381,298.58227833547187,8806.141707867417,92.21264623598209,-1.4410287084606044,111.3657666595187,-0.8331701674283409,-0.0032465763543210965,0.17651354733322688,58.42351484791653,,smoke,heavy intensity drizzle,02n
2024-04-06 21:00:00+01:00,Bilbao,282.11751742191325,282.7346739694094,292.41183187269723,-713.2780868042659,55.402147025335395,1.5429707255402778,198.0019102891231,-0.5010817862184609,-0.0043676372693096125,0.09285039786938046,-11.728765565465899,,clouds,scattered clouds,04d
2024-04-06 22:00:00+01:00,Bilbao,297.0999176502851,290.78151494712506,284.84093104117824,9389.269937017121,73.32380202907983,5.297023818594822,360.61498371693926,0.2522928498420315,-0.005947870868027897,-0.22369886714786483,79.17669702890845,,haze,proximity moderate rain,01d
