dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-08-03 04:00:00+02:00, Barcelona,296.43,294.26,300.37,1018,83,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-03 05:00:00+02:00, Barcelona,296.15,293.71,300.37,1018,78,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-03 06:00:00+02:00, Barcelona,295.26,289.82,300.93,1017,83,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-03 07:00:00+02:00, Barcelona,294.4,289.82,297.59,1017,83,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-03 08:00:00+02:00, Barcelona,296.58,294.26,300.93,1017,83,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-03 09:00:00+02:00, Barcelona,298.57,297.04,300.93,1017,73,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-03 10:00:00+02:00, Barcelona,299.62,297.59,301.48,1017,74,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-03 11:00:00+02:00, Barcelona,300.45,298.71,301.48,1017,74,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-03 12:00:00+02:00, Barcelona,302.33,299.26,307.59,1017,74,7,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-03 13:00:00+02:00, Barcelona,303.88,299.82,308.71,1017,74,7,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-03 14:00:00+02:00, Barcelona,304.52,300.37,308.71,1016,74,7,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-03 15:00:00+02:00, Barcelona,305.08,300.37,309.82,1016,69,7,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-03 16:00:00+02:00, Barcelona,304.96,300.37,309.82,1016,74,7,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-03 17:00:00+02:00, Barcelona,304.12,300.93,307.59,1016,74,7,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-03 18:00:00+02:00, Barcelona,303.76,299.82,307.59,1015,56,2,42,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-03 19:00:00+02:00, Barcelona,303.28,299.82,305.37,1014,52,0,34,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-03 20:00:00+02:00, Barcelona,302.13,299.26,304.82,1014,91,5,83,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-03 21:00:00+02:00, Barcelona,300.88,297.59,303.71,1015,91,4,82,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-03 22:00:00+02:00, Barcelona,299.71,295.93,303.15,1015,100,1,108,0.0,0.0025,0.0,8,800,clear,sky is clear,02n
2016-08-03 23:00:00+02:00, Barcelona,298.2,294.26,302.04,1016,100,4,223,0.0,0.0025,0.0,8,800,clear,sky is clear,02n
2016-08-04 00:00:00+02:00, Barcelona,297.69,293.15,302.04,1016,100,4,223,0.0,0.0025,0.0,8,800,clear,sky is clear,02n
2016-08-04 01:00:00+02:00, Barcelona,297.57,293.15,301.48,1016,100,3,251,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-08-04 02:00:00+02:00, Barcelona,297.31,293.15,301.48,1015,100,3,251,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-08-04 03:00:00+02:00, Barcelona,297.61,295.37,300.93,1015,100,3,251,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-08-04 04:00:00+02:00, Barcelona,297.58,295.37,300.93,1014,100,2,260,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-08-04 05:00:00+02:00, Barcelona,296.06,292.04,300.37,1014,100,1,153,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-08-04 06:00:00+02:00, Barcelona,295.91,290.93,300.37,1014,100,2,260,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-08-04 07:00:00+02:00, Barcelona,295.98,290.93,300.93,1014,100,2,250,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2016-08-04 08:00:00+02:00, Barcelona,296.95,292.59,301.48,1014,100,2,250,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2016-08-04 09:00:00+02:00, Barcelona,298.93,293.71,302.59,1014,49,1,274,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2016-08-04 10:00:00+02:00, Barcelona,300.63,298.15,303.15,1014,47,2,311,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-08-04 11:00:00+02:00, Barcelona,302.58,300.37,306.48,1013,35,2,216,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-08-04 12:00:00+02:00, Barcelona,304.0,300.93,307.59,1013,88,3,92,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-08-04 13:00:00+02:00, Barcelona,305.01,301.48,308.71,1012,86,4,87,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-04 14:00:00+02:00, Barcelona,305.72,300.93,309.26,1012,35,2,27,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-04 15:00:00+02:00, Barcelona,306.23,300.93,310.93,1011,86,4,71,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-04 16:00:00+02:00, Barcelona,305.41,300.93,309.26,1011,86,3,134,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-04 17:00:00+02:00, Barcelona,304.06,300.93,307.59,1012,55,1,333,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-04 18:00:00+02:00, Barcelona,304.26,300.93,306.48,1010,83,5,121,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-04 19:00:00+02:00, Barcelona,304.06,300.93,308.15,1010,87,4,87,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2016-08-04 20:00:00+02:00, Barcelona,302.94,300.37,305.93,1011,87,5,100,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2016-08-04 21:00:00+02:00, Barcelona,301.67,298.71,305.37,1011,87,3,100,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2016-08-04 22:00:00+02:00, Barcelona,300.78,298.15,303.71,1013,51,0,293,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-08-04 23:00:00+02:00, Barcelona,299.9,297.04,302.59,1013,96,3,217,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-08-05 00:00:00+02:00, Barcelona,299.29,296.48,302.04,1014,96,4,317,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-08-05 01:00:00+02:00, Barcelona,299.28,297.04,302.04,1014,99,3,338,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2016-08-05 02:00:00+02:00, Barcelona,298.1,293.71,302.04,1014,76,1,52,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2016-08-05 03:00:00+02:00, Barcelona,297.8,293.71,301.48,1015,99,4,93,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2016-08-05 04:00:00+02:00, Barcelona,297.23,293.71,301.48,1015,100,5,47,0.0,0.01,0.0,44,802,clouds,scattered clouds,03n
2016-08-05 05:00:00+02:00, Barcelona,296.55,291.48,300.93,1015,80,5,47,0.0,0.01,0.0,44,802,clouds,scattered clouds,03n
2016-08-05 06:00:00+02:00, Barcelona,296.4,291.48,300.93,1016,82,5,47,0.0,0.01,0.0,44,802,clouds,scattered clouds,03n
2016-08-05 07:00:00+02:00, Barcelona,296.47,292.59,300.93,1016,100,4,36,0.0,0.01,0.0,68,803,clouds,broken clouds,04d
2016-08-05 08:00:00+02:00, Barcelona,296.55,292.59,300.37,1016,100,4,36,0.0,0.01,0.0,68,803,clouds,broken clouds,04d
2016-08-05 09:00:00+02:00, Barcelona,297.36,294.82,300.37,1017,100,1,4,0.0,0.01,0.0,68,803,clouds,broken clouds,04d
2016-08-05 10:00:00+02:00, Barcelona,295.99,294.26,298.15,1018,78,1,37,0.9,0.0,0.0,36,501,rain,moderate rain,10d
2016-08-05 11:00:00+02:00, Barcelona,297.54,296.48,298.15,1018,98,2,61,0.3,0.0,0.0,36,500,rain,light rain,10d
2016-08-05 12:00:00+02:00, Barcelona,299.26,297.04,300.93,1019,98,3,69,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2016-08-05 13:00:00+02:00, Barcelona,299.51,297.59,301.48,1019,100,4,92,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2016-08-05 14:00:00+02:00, Barcelona,300.43,298.71,303.15,1019,66,1,40,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2016-08-05 15:00:00+02:00, Barcelona,300.54,299.26,302.59,1019,64,1,27,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2016-08-05 16:00:00+02:00, Barcelona,300.09,297.04,301.48,1018,96,3,93,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-05 17:00:00+02:00, Barcelona,300.38,298.71,302.04,1018,96,6,101,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-05 18:00:00+02:00, Barcelona,299.69,298.15,300.93,1019,100,2,115,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-08-05 19:00:00+02:00, Barcelona,298.45,295.93,300.93,1020,73,2,47,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-05 20:00:00+02:00, Barcelona,297.81,294.82,300.93,1020,100,3,61,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-05 21:00:00+02:00, Barcelona,297.08,293.71,300.37,1021,76,0,33,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-05 22:00:00+02:00, Barcelona,297.13,294.82,300.37,1021,100,2,89,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-05 23:00:00+02:00, Barcelona,296.45,292.04,300.93,1022,100,0,135,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-06 00:00:00+02:00, Barcelona,295.51,291.48,297.59,1022,100,0,135,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-06 01:00:00+02:00, Barcelona,295.55,291.48,297.59,1022,100,0,293,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-06 02:00:00+02:00, Barcelona,295.58,292.04,297.59,1022,100,0,293,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-06 03:00:00+02:00, Barcelona,295.13,292.04,297.59,1022,80,0,293,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-06 04:00:00+02:00, Barcelona,295.66,291.48,300.93,1022,83,0,293,0.0,0.005,0.0,56,803,clouds,broken clouds,04n
2016-08-06 05:00:00+02:00, Barcelona,294.56,291.48,296.48,1021,100,0,293,0.0,0.005,0.0,56,803,clouds,broken clouds,04n
2016-08-06 06:00:00+02:00, Barcelona,295.02,290.37,300.93,1022,100,0,293,0.0,0.005,0.0,56,803,clouds,broken clouds,04n
2016-08-06 07:00:00+02:00, Barcelona,293.45,288.71,296.48,1022,100,3,82,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2016-08-06 08:00:00+02:00, Barcelona,294.67,288.71,300.93,1022,88,3,82,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2016-08-06 09:00:00+02:00, Barcelona,294.86,290.93,298.71,1023,100,3,82,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2016-08-06 10:00:00+02:00, Barcelona,297.19,293.15,301.48,1023,100,3,86,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2016-08-06 11:00:00+02:00, Barcelona,298.76,295.37,301.48,1023,100,2,34,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2016-08-06 12:00:00+02:00, Barcelona,299.26,297.59,301.48,1023,100,0,12,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2016-08-06 13:00:00+02:00, Barcelona,300.43,299.26,302.04,1022,98,4,85,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-08-06 14:00:00+02:00, Barcelona,301.19,299.26,303.71,1022,98,3,109,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-08-06 15:00:00+02:00, Barcelona,301.34,299.26,303.71,1021,98,4,79,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-08-06 16:00:00+02:00, Barcelona,302.04,299.82,304.82,1021,39,4,147,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-06 17:00:00+02:00, Barcelona,302.22,299.26,304.82,1021,31,4,147,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-06 18:00:00+02:00, Barcelona,301.53,298.71,305.37,1021,100,3,61,0.0,0.0025,0.0,0,800,clear,sky is clear,01d
2016-08-06 19:00:00+02:00, Barcelona,301.0,298.15,305.37,1021,100,2,62,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-06 20:00:00+02:00, Barcelona,299.39,297.04,301.48,1022,100,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-06 21:00:00+02:00, Barcelona,298.01,294.82,301.48,1023,61,2,191,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-06 22:00:00+02:00, Barcelona,296.79,293.71,300.93,1023,100,2,245,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-06 23:00:00+02:00, Barcelona,296.62,292.59,300.93,1024,100,2,245,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-07 00:00:00+02:00, Barcelona,296.3,292.04,300.37,1024,100,2,245,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-07 01:00:00+02:00, Barcelona,296.24,293.71,300.93,1024,82,0,298,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-07 02:00:00+02:00, Barcelona,295.24,289.26,300.93,1024,100,3,282,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-07 03:00:00+02:00, Barcelona,293.53,289.26,296.48,1024,100,3,282,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-07 04:00:00+02:00, Barcelona,293.13,288.71,295.93,1024,100,3,295,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-07 05:00:00+02:00, Barcelona,293.03,288.71,296.48,1023,78,1,264,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-07 06:00:00+02:00, Barcelona,292.48,287.04,295.93,1023,84,1,296,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-07 07:00:00+02:00, Barcelona,292.31,287.04,295.93,1024,100,2,321,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-07 08:00:00+02:00, Barcelona,294.23,288.15,300.93,1024,85,2,321,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-07 09:00:00+02:00, Barcelona,296.48,293.15,301.48,1024,75,0,67,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-07 10:00:00+02:00, Barcelona,298.21,295.93,300.93,1024,65,2,49,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-07 11:00:00+02:00, Barcelona,299.7,296.48,303.15,1024,96,0,356,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-07 12:00:00+02:00, Barcelona,300.93,298.71,304.26,1024,61,2,53,0.3,0.0,0.0,0,500,rain,light rain,10d
2016-08-07 13:00:00+02:00, Barcelona,301.36,298.71,303.71,1024,58,2,38,0.3,0.0,0.0,0,500,rain,light rain,10d
2016-08-07 14:00:00+02:00, Barcelona,301.7,300.37,303.15,1024,57,2,55,0.3,0.0,0.0,0,500,rain,light rain,10d
2016-08-07 15:00:00+02:00, Barcelona,301.44,299.26,303.71,1023,87,1,18,0.3,0.0,0.0,0,500,rain,light rain,10d
2016-08-07 16:00:00+02:00, Barcelona,301.15,298.71,303.15,1023,87,1,56,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-07 17:00:00+02:00, Barcelona,301.09,299.26,303.71,1022,87,1,294,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-07 18:00:00+02:00, Barcelona,300.53,298.15,302.59,1023,44,1,42,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-07 19:00:00+02:00, Barcelona,300.14,297.04,302.04,1022,89,0,71,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-07 20:00:00+02:00, Barcelona,299.66,296.48,302.04,1022,89,4,103,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-07 21:00:00+02:00, Barcelona,298.25,294.82,301.48,1023,89,1,105,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-07 22:00:00+02:00, Barcelona,297.33,293.15,300.93,1024,57,0,276,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-07 23:00:00+02:00, Barcelona,296.68,292.59,300.93,1023,55,0,301,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-08 00:00:00+02:00, Barcelona,296.03,292.04,300.37,1023,100,0,193,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-08 01:00:00+02:00, Barcelona,295.29,291.48,297.59,1023,100,2,298,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-08 02:00:00+02:00, Barcelona,295.18,290.93,297.59,1023,68,1,262,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-08 03:00:00+02:00, Barcelona,295.13,288.71,301.48,1023,70,2,242,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-08 04:00:00+02:00, Barcelona,294.72,287.59,301.48,1022,100,2,319,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-08 05:00:00+02:00, Barcelona,294.43,287.59,300.93,1022,100,3,245,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-08 06:00:00+02:00, Barcelona,293.97,287.59,300.93,1022,100,2,319,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-08 07:00:00+02:00, Barcelona,293.97,288.15,300.93,1023,65,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-08 08:00:00+02:00, Barcelona,295.29,289.82,300.37,1023,60,1,259,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-08 09:00:00+02:00, Barcelona,298.06,294.26,302.04,1022,100,0,181,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-08 10:00:00+02:00, Barcelona,300.13,296.48,302.59,1022,80,5,189,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-08 11:00:00+02:00, Barcelona,302.02,298.71,305.37,1022,32,0,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-08 12:00:00+02:00, Barcelona,303.35,300.37,307.59,1021,80,1,105,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-08 13:00:00+02:00, Barcelona,304.19,301.48,307.59,1021,78,4,118,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-08 14:00:00+02:00, Barcelona,304.86,300.93,308.71,1020,78,4,76,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-08 15:00:00+02:00, Barcelona,305.08,301.48,308.15,1020,78,4,107,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-08 16:00:00+02:00, Barcelona,305.08,300.93,308.71,1020,42,2,38,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-08 17:00:00+02:00, Barcelona,304.86,300.93,309.26,1019,80,4,32,0.3,0.0,0.0,0,500,rain,light rain,10d
2016-08-08 18:00:00+02:00, Barcelona,304.21,300.93,308.15,1019,81,3,112,0.3,0.0,0.0,0,500,rain,light rain,10d
2016-08-08 19:00:00+02:00, Barcelona,303.29,300.37,305.37,1020,49,1,342,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-08 20:00:00+02:00, Barcelona,302.51,299.26,307.04,1020,60,0,31,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-08 21:00:00+02:00, Barcelona,300.93,297.59,303.71,1019,85,3,125,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-08 22:00:00+02:00, Barcelona,299.45,295.93,302.59,1020,96,3,117,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-08 23:00:00+02:00, Barcelona,298.79,295.37,302.04,1020,96,5,242,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-09 00:00:00+02:00, Barcelona,298.42,294.82,302.04,1020,47,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-09 01:00:00+02:00, Barcelona,298.33,295.37,301.48,1020,46,1,281,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-09 02:00:00+02:00, Barcelona,297.33,292.04,301.48,1019,100,4,265,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-09 03:00:00+02:00, Barcelona,296.88,293.15,300.93,1019,100,4,265,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-09 04:00:00+02:00, Barcelona,296.0,292.59,300.93,1019,100,3,273,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-09 05:00:00+02:00, Barcelona,294.64,291.48,297.59,1018,100,3,273,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-09 06:00:00+02:00, Barcelona,295.03,290.37,300.37,1018,64,1,247,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-09 07:00:00+02:00, Barcelona,293.53,289.82,297.04,1018,66,0,269,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-09 08:00:00+02:00, Barcelona,295.84,291.48,300.37,1018,100,1,281,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-09 09:00:00+02:00, Barcelona,298.14,294.26,302.04,1018,100,1,281,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-09 10:00:00+02:00, Barcelona,300.08,295.93,303.15,1018,85,1,132,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-09 11:00:00+02:00, Barcelona,301.52,297.59,305.93,1018,85,1,326,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-09 12:00:00+02:00, Barcelona,301.49,297.59,305.93,1018,85,1,326,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-09 13:00:00+02:00, Barcelona,299.04,299.04,299.04,1022,88,4,137,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-09 14:00:00+02:00, Barcelona,299.04,299.04,299.04,1022,88,4,137,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-09 15:00:00+02:00, Barcelona,299.04,299.04,299.04,1022,88,4,137,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-09 16:00:00+02:00, Barcelona,298.801,298.801,298.801,1022,89,5,134,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-09 17:00:00+02:00, Barcelona,298.801,298.801,298.801,1022,89,5,134,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-09 18:00:00+02:00, Barcelona,298.801,298.801,298.801,1022,89,5,134,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-09 19:00:00+02:00, Barcelona,298.288,298.288,298.288,1021,91,4,148,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-08-09 20:00:00+02:00, Barcelona,298.288,298.288,298.288,1021,91,4,148,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-08-09 21:00:00+02:00, Barcelona,298.288,298.288,298.288,1021,91,4,148,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-08-09 22:00:00+02:00, Barcelona,297.225,297.225,297.225,1022,98,2,153,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2016-08-09 23:00:00+02:00, Barcelona,297.225,297.225,297.225,1022,98,2,153,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2016-08-10 00:00:00+02:00, Barcelona,297.225,297.225,297.225,1022,98,2,153,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2016-08-10 01:00:00+02:00, Barcelona,295.849,295.849,295.849,1022,100,3,329,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-08-10 02:00:00+02:00, Barcelona,295.849,295.849,295.849,1022,100,3,329,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-08-10 03:00:00+02:00, Barcelona,295.849,295.849,295.849,1022,100,3,329,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-08-10 04:00:00+02:00, Barcelona,292.006,292.006,292.006,1022,100,0,338,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2016-08-10 05:00:00+02:00, Barcelona,292.006,292.006,292.006,1022,100,0,338,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2016-08-10 06:00:00+02:00, Barcelona,292.006,292.006,292.006,1022,100,0,338,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2016-08-10 07:00:00+02:00, Barcelona,292.895,292.895,292.895,1023,100,2,103,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-08-10 08:00:00+02:00, Barcelona,292.33,287.59,295.93,1018,100,0,65,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2016-08-10 09:00:00+02:00, Barcelona,293.05,289.82,295.93,1018,100,0,65,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2016-08-10 10:00:00+02:00, Barcelona,295.75,291.48,300.93,1018,100,4,92,0.3,0.0,0.0,76,500,rain,light rain,10d
2016-08-10 11:00:00+02:00, Barcelona,296.92,292.04,300.37,1019,72,1,63,0.3,0.0,0.0,76,500,rain,light rain,10d
2016-08-10 12:00:00+02:00, Barcelona,298.31,293.15,302.04,1019,71,2,56,0.3,0.0,0.0,76,500,rain,light rain,10d
2016-08-10 13:00:00+02:00, Barcelona,298.59,294.26,301.48,1019,100,2,51,0.0,0.0725,0.0,44,802,clouds,scattered clouds,03d
2016-08-10 14:00:00+02:00, Barcelona,298.54,296.48,301.48,1018,65,2,31,0.0,0.0725,0.0,44,802,clouds,scattered clouds,03d
2016-08-10 15:00:00+02:00, Barcelona,298.39,297.04,299.82,1018,66,3,50,0.0,0.0725,0.0,44,802,clouds,scattered clouds,03d
2016-08-10 16:00:00+02:00, Barcelona,298.52,297.59,300.37,1018,67,1,48,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-08-10 17:00:00+02:00, Barcelona,298.42,295.37,301.48,1018,100,2,99,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-08-10 18:00:00+02:00, Barcelona,298.05,294.82,301.48,1018,100,2,83,0.3,0.0,0.0,12,500,rain,light rain,10d
2016-08-10 19:00:00+02:00, Barcelona,298.15,294.82,300.93,1018,61,1,312,0.3,0.0,0.0,0,500,rain,light rain,10d
2016-08-10 20:00:00+02:00, Barcelona,297.84,294.82,300.93,1018,63,1,51,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-10 21:00:00+02:00, Barcelona,296.93,293.71,300.93,1018,100,2,166,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-10 22:00:00+02:00, Barcelona,295.11,291.48,297.59,1019,100,3,68,0.3,0.0,0.0,36,500,rain,light rain,10n
2016-08-10 23:00:00+02:00, Barcelona,294.59,289.82,297.04,1020,100,1,175,0.3,0.0,0.0,36,500,rain,light rain,10n
2016-08-11 00:00:00+02:00, Barcelona,294.95,293.15,297.04,1020,100,1,175,0.3,0.0,0.0,36,500,rain,light rain,10n
2016-08-11 01:00:00+02:00, Barcelona,293.51,289.26,296.48,1020,100,2,96,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-08-11 02:00:00+02:00, Barcelona,293.22,288.15,296.48,1020,100,0,353,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-08-11 03:00:00+02:00, Barcelona,292.53,287.59,295.93,1020,100,0,353,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
