dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-08-21 07:00:00+02:00,Valencia,295.97,293.71,299.15,1020,57,4,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-08-21 08:00:00+02:00,Valencia,295.81,293.71,298.15,1021,69,4,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-08-21 09:00:00+02:00,Valencia,296.26,293.71,299.15,1021,65,3,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-08-21 10:00:00+02:00,Valencia,296.63,294.82,299.15,1022,69,3,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-08-21 11:00:00+02:00,Valencia,297.19,295.37,299.15,1022,65,5,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-08-21 12:00:00+02:00,Valencia,298.09,296.48,300.15,1022,57,5,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-08-21 13:00:00+02:00,Valencia,298.02,295.93,300.15,1023,57,5,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-08-21 14:00:00+02:00,Valencia,298.53,296.48,300.15,1023,57,4,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-08-21 15:00:00+02:00,Valencia,298.97,297.59,300.45,1022,61,3,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-08-21 16:00:00+02:00,Valencia,300.24,299.82,300.45,1022,61,2,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-08-21 17:00:00+02:00,Valencia,301.62,300.25,302.59,1022,58,3,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-08-21 18:00:00+02:00,Valencia,302.24,299.85,303.71,1021,58,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-21 19:00:00+02:00,Valencia,301.84,299.55,303.15,1021,61,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-21 20:00:00+02:00,Valencia,299.68,298.71,300.37,1021,65,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-21 21:00:00+02:00,Valencia,297.6,297.04,299.15,1021,69,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-21 22:00:00+02:00,Valencia,296.82,295.37,299.15,1022,74,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-21 23:00:00+02:00,Valencia,296.2,294.26,299.15,1022,69,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-22 00:00:00+02:00,Valencia,295.76,293.71,299.15,1023,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-22 01:00:00+02:00,Valencia,295.17,293.15,298.15,1023,73,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-22 02:00:00+02:00,Valencia,294.86,292.59,298.15,1023,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-22 03:00:00+02:00,Valencia,294.36,292.04,297.15,1023,83,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-22 04:00:00+02:00,Valencia,294.06,291.48,297.15,1023,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-22 05:00:00+02:00,Valencia,293.69,291.48,296.15,1023,83,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-22 06:00:00+02:00,Valencia,293.42,290.93,296.15,1022,83,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-22 07:00:00+02:00,Valencia,293.04,290.93,295.15,1023,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-22 08:00:00+02:00,Valencia,294.14,292.59,295.75,1023,88,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-22 09:00:00+02:00,Valencia,297.63,296.15,299.15,1024,83,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-22 10:00:00+02:00,Valencia,298.96,298.15,300.93,1024,73,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-22 11:00:00+02:00,Valencia,300.07,299.15,300.55,1024,69,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-08-22 12:00:00+02:00,Valencia,301.06,300.37,302.59,1024,54,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-08-22 13:00:00+02:00,Valencia,302.54,301.65,303.71,1023,54,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-22 14:00:00+02:00,Valencia,303.81,301.35,304.82,1023,48,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-22 15:00:00+02:00,Valencia,304.1,301.55,305.93,1023,55,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-22 16:00:00+02:00,Valencia,304.36,301.35,307.04,1022,58,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-22 17:00:00+02:00,Valencia,304.26,300.95,307.04,1022,58,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-22 18:00:00+02:00,Valencia,303.21,300.95,304.82,1022,58,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-22 19:00:00+02:00,Valencia,302.16,300.05,303.15,1022,58,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-22 20:00:00+02:00,Valencia,300.86,299.35,302.59,1021,58,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-22 21:00:00+02:00,Valencia,298.4,297.59,300.15,1021,65,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-22 22:00:00+02:00,Valencia,297.47,295.93,300.15,1022,54,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-22 23:00:00+02:00,Valencia,296.72,295.37,299.15,1022,65,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-23 00:00:00+02:00,Valencia,295.81,293.71,299.15,1023,69,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-23 01:00:00+02:00,Valencia,295.11,293.15,298.15,1023,73,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-23 02:00:00+02:00,Valencia,294.07,292.04,297.15,1023,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-23 03:00:00+02:00,Valencia,293.9,292.04,296.15,1023,78,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-23 04:00:00+02:00,Valencia,293.02,290.93,295.15,1022,83,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-23 05:00:00+02:00,Valencia,291.97,290.37,294.25,1083,89,1,2,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-23 06:00:00+02:00,Valencia,291.98,289.82,294.15,1022,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-23 07:00:00+02:00,Valencia,291.54,289.26,293.75,1022,88,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-23 08:00:00+02:00,Valencia,292.6,290.93,295.05,1023,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-23 09:00:00+02:00,Valencia,296.82,295.15,298.25,1023,73,1,347,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-23 10:00:00+02:00,Valencia,299.81,298.15,301.48,1023,57,1,91,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-23 11:00:00+02:00,Valencia,300.73,299.15,302.04,1023,74,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-23 12:00:00+02:00,Valencia,301.8,300.45,303.15,1023,58,2,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-23 13:00:00+02:00,Valencia,303.13,301.05,304.82,1023,54,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-23 14:00:00+02:00,Valencia,303.77,302.05,305.37,1023,54,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-23 15:00:00+02:00,Valencia,304.2,301.45,305.93,1022,45,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-23 16:00:00+02:00,Valencia,303.93,301.65,305.93,1021,51,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-23 17:00:00+02:00,Valencia,303.48,301.35,304.26,1021,45,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-23 18:00:00+02:00,Valencia,302.93,300.85,303.71,1021,48,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-23 19:00:00+02:00,Valencia,301.35,300.25,302.15,1021,54,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-23 20:00:00+02:00,Valencia,300.04,299.15,301.15,1020,58,4,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-23 21:00:00+02:00,Valencia,297.67,296.48,300.15,1021,65,3,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-23 22:00:00+02:00,Valencia,296.62,295.37,299.15,1021,69,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-23 23:00:00+02:00,Valencia,296.01,294.26,299.15,1022,69,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-24 00:00:00+02:00,Valencia,295.12,293.15,298.15,1022,73,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-24 01:00:00+02:00,Valencia,294.55,292.59,298.15,1021,73,1,331,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-24 02:00:00+02:00,Valencia,293.65,291.48,296.15,1021,83,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-24 03:00:00+02:00,Valencia,293.05,290.93,295.15,1021,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-24 04:00:00+02:00,Valencia,292.3,289.82,295.15,1020,83,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-24 05:00:00+02:00,Valencia,291.9,289.26,294.15,1020,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-24 06:00:00+02:00,Valencia,291.22,288.71,293.35,1020,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-24 07:00:00+02:00,Valencia,290.73,287.04,293.25,1020,88,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-24 08:00:00+02:00,Valencia,291.92,289.82,293.95,1021,82,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-24 09:00:00+02:00,Valencia,295.29,293.71,298.35,1021,73,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-24 10:00:00+02:00,Valencia,298.58,296.15,299.82,1021,64,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-24 11:00:00+02:00,Valencia,299.37,299.15,299.82,1021,61,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-24 12:00:00+02:00,Valencia,300.8,300.15,302.04,1021,61,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-24 13:00:00+02:00,Valencia,301.25,300.37,303.15,1021,48,2,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-24 14:00:00+02:00,Valencia,302.18,300.37,304.26,1020,40,2,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-24 15:00:00+02:00,Valencia,303.34,302.45,304.82,1020,35,3,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-24 16:00:00+02:00,Valencia,303.86,302.45,305.37,1019,29,4,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-24 17:00:00+02:00,Valencia,303.64,301.75,305.93,1019,33,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-24 18:00:00+02:00,Valencia,303.46,301.35,305.37,1018,33,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-24 19:00:00+02:00,Valencia,302.52,300.55,303.15,1018,35,5,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-24 20:00:00+02:00,Valencia,300.37,299.65,301.15,1017,48,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-24 21:00:00+02:00,Valencia,297.79,296.48,300.15,1018,61,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-24 22:00:00+02:00,Valencia,296.4,294.82,299.15,1018,61,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-24 23:00:00+02:00,Valencia,295.98,294.26,299.15,1018,65,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-25 00:00:00+02:00,Valencia,292.3395,292.3395,292.3395,1018,81,1,41,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-08-25 01:00:00+02:00,Valencia,294.09,291.48,298.15,1018,69,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-25 02:00:00+02:00,Valencia,293.04,289.82,297.15,1018,73,1,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-25 03:00:00+02:00,Valencia,292.23,289.26,295.15,1018,73,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-25 04:00:00+02:00,Valencia,291.26,287.59,294.15,1017,83,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-25 05:00:00+02:00,Valencia,291.15,287.59,294.15,1017,77,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-25 06:00:00+02:00,Valencia,290.23,286.48,293.15,1017,77,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-25 07:00:00+02:00,Valencia,289.83,285.93,293.15,1017,77,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-25 08:00:00+02:00,Valencia,290.89,288.15,292.65,1017,82,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-25 09:00:00+02:00,Valencia,295.41,293.71,297.59,1018,68,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-25 10:00:00+02:00,Valencia,297.95,296.15,299.82,1018,60,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-25 11:00:00+02:00,Valencia,299.27,298.71,299.82,1018,61,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-25 12:00:00+02:00,Valencia,300.84,300.15,301.48,1018,57,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-25 13:00:00+02:00,Valencia,301.74,300.37,303.71,1018,45,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-25 14:00:00+02:00,Valencia,302.79,301.05,304.82,1018,45,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-25 15:00:00+02:00,Valencia,302.9,301.45,304.82,1017,48,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-25 16:00:00+02:00,Valencia,303.0,301.35,304.82,1017,48,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-25 17:00:00+02:00,Valencia,303.21,301.55,304.82,1016,48,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-25 18:00:00+02:00,Valencia,302.25,300.93,304.26,1016,54,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-25 19:00:00+02:00,Valencia,300.93,300.37,301.48,1016,58,4,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-25 20:00:00+02:00,Valencia,300.18,299.26,301.48,1016,58,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-25 21:00:00+02:00,Valencia,297.81,296.48,300.15,1016,61,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-25 22:00:00+02:00,Valencia,297.3,294.82,300.93,1016,69,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-25 23:00:00+02:00,Valencia,296.3,293.71,299.26,1017,69,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-26 00:00:00+02:00,Valencia,295.46,292.59,298.71,1017,69,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-26 01:00:00+02:00,Valencia,294.46,290.93,298.15,1017,78,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-26 02:00:00+02:00,Valencia,293.89,289.82,298.15,1017,78,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-26 03:00:00+02:00,Valencia,292.09,288.71,295.15,1017,83,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-26 04:00:00+02:00,Valencia,291.55,288.15,294.15,1017,83,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-26 05:00:00+02:00,Valencia,291.19,287.04,294.15,1017,77,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-26 06:00:00+02:00,Valencia,290.88,286.48,294.25,1017,77,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-26 07:00:00+02:00,Valencia,290.58,286.48,294.25,1017,82,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-26 08:00:00+02:00,Valencia,291.16,287.59,294.25,1017,82,2,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-08-26 09:00:00+02:00,Valencia,294.21,293.15,295.85,1017,68,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-26 10:00:00+02:00,Valencia,297.78,295.15,298.71,1017,68,3,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-08-26 11:00:00+02:00,Valencia,299.14,298.15,299.85,1018,65,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-26 12:00:00+02:00,Valencia,300.81,300.15,302.04,1018,57,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-08-26 13:00:00+02:00,Valencia,301.5,300.75,302.04,1018,54,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-26 14:00:00+02:00,Valencia,302.78,301.25,303.71,1017,51,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-26 15:00:00+02:00,Valencia,303.1,300.95,304.26,1017,54,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-26 16:00:00+02:00,Valencia,302.82,300.95,304.26,1017,51,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-26 17:00:00+02:00,Valencia,302.8,300.85,304.26,1017,51,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-26 18:00:00+02:00,Valencia,302.16,300.45,304.26,1017,51,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-26 19:00:00+02:00,Valencia,301.13,300.25,301.48,1017,51,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-26 20:00:00+02:00,Valencia,299.56,298.15,301.48,1017,58,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-26 21:00:00+02:00,Valencia,297.15,295.93,299.15,1017,65,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-26 22:00:00+02:00,Valencia,296.43,294.82,299.15,1017,65,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-26 23:00:00+02:00,Valencia,295.55,293.71,299.15,1018,65,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-27 00:00:00+02:00,Valencia,294.88,292.59,298.15,1018,69,1,108,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-27 01:00:00+02:00,Valencia,293.98,291.48,297.15,1019,73,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-27 02:00:00+02:00,Valencia,293.32,290.93,296.15,1019,78,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-27 03:00:00+02:00,Valencia,293.09,290.93,295.15,1019,83,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-27 04:00:00+02:00,Valencia,293.31,291.48,295.15,1018,78,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-27 05:00:00+02:00,Valencia,292.39,289.82,295.15,1018,78,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-27 06:00:00+02:00,Valencia,292.78,290.37,295.15,1018,73,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-27 07:00:00+02:00,Valencia,292.61,290.37,295.15,1018,73,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-27 08:00:00+02:00,Valencia,292.66,290.37,294.55,1018,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-27 09:00:00+02:00,Valencia,295.62,294.82,297.95,1019,68,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-27 10:00:00+02:00,Valencia,299.03,297.15,299.82,1019,60,1,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-27 11:00:00+02:00,Valencia,300.46,300.15,300.93,1019,57,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-27 12:00:00+02:00,Valencia,302.24,300.35,303.71,1019,54,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-27 13:00:00+02:00,Valencia,303.54,301.35,305.37,1019,54,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-27 14:00:00+02:00,Valencia,304.29,301.35,306.48,1019,51,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-27 15:00:00+02:00,Valencia,304.93,301.95,308.15,1019,48,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-27 16:00:00+02:00,Valencia,305.12,301.35,309.26,1019,51,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-27 17:00:00+02:00,Valencia,305.86,301.95,310.37,1018,58,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-27 18:00:00+02:00,Valencia,303.78,300.85,306.48,1018,58,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-27 19:00:00+02:00,Valencia,302.33,299.75,304.26,1018,61,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-27 20:00:00+02:00,Valencia,300.3,299.05,300.93,1018,69,4,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-27 21:00:00+02:00,Valencia,298.03,297.04,299.15,1018,78,4,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-27 22:00:00+02:00,Valencia,297.1,295.93,299.15,1019,78,2,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-27 23:00:00+02:00,Valencia,296.6,295.37,299.15,1019,78,2,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-28 00:00:00+02:00,Valencia,296.5,295.37,299.15,1019,74,1,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-28 01:00:00+02:00,Valencia,295.82,294.26,299.15,1019,74,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-28 02:00:00+02:00,Valencia,295.6,294.26,297.15,1019,83,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-28 03:00:00+02:00,Valencia,294.87,293.71,297.15,1019,83,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-28 04:00:00+02:00,Valencia,294.34,292.59,296.15,1018,83,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-28 05:00:00+02:00,Valencia,293.98,292.04,296.15,1018,83,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-28 06:00:00+02:00,Valencia,293.5,291.48,296.15,1018,83,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-28 07:00:00+02:00,Valencia,293.31,291.48,295.15,1018,83,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-28 08:00:00+02:00,Valencia,293.65,292.04,295.55,1018,83,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-28 09:00:00+02:00,Valencia,296.44,295.15,298.05,1019,78,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-28 10:00:00+02:00,Valencia,300.15,297.15,301.48,1019,73,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-28 11:00:00+02:00,Valencia,302.29,300.15,304.26,1020,65,1,144,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-28 12:00:00+02:00,Valencia,302.65,298.15,305.93,1019,61,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-28 13:00:00+02:00,Valencia,304.19,298.15,308.71,1019,51,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-28 14:00:00+02:00,Valencia,304.96,298.15,309.82,1018,55,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-28 15:00:00+02:00,Valencia,305.16,298.15,309.82,1018,52,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-28 16:00:00+02:00,Valencia,305.29,298.15,310.93,1017,52,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-28 17:00:00+02:00,Valencia,306.85,300.75,311.48,1017,55,4,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-28 18:00:00+02:00,Valencia,305.26,300.55,309.26,1016,62,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-28 19:00:00+02:00,Valencia,301.73,299.82,303.15,1016,70,5,70,0.0,0.0,0.0,20,211,thunderstorm,proximity thunderstorm,11d
2016-08-28 20:00:00+02:00,Valencia,300.51,298.71,302.04,1016,78,6,70,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-08-28 21:00:00+02:00,Valencia,299.9,298.15,302.04,1016,78,3,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-28 22:00:00+02:00,Valencia,298.97,297.59,300.15,1017,78,4,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-08-28 23:00:00+02:00,Valencia,298.47,297.59,299.82,1017,83,3,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-29 00:00:00+02:00,Valencia,298.01,295.93,299.26,1018,83,4,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-29 01:00:00+02:00,Valencia,297.11,294.26,299.26,1018,83,2,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-29 02:00:00+02:00,Valencia,296.77,293.15,299.26,1018,78,1,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-29 03:00:00+02:00,Valencia,295.9,292.59,299.15,1018,78,1,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-08-29 04:00:00+02:00,Valencia,295.37,291.48,299.15,1018,83,1,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-08-29 05:00:00+02:00,Valencia,295.14,290.93,299.15,1018,83,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-08-29 06:00:00+02:00,Valencia,294.66,289.82,299.15,1018,78,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-08-29 07:00:00+02:00,Valencia,294.6,289.82,299.15,1018,78,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-08-29 08:00:00+02:00,Valencia,294.39,289.82,298.15,1018,83,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-29 09:00:00+02:00,Valencia,296.36,293.15,299.25,1019,83,1,354,0.0,0.0,0.0,20,801,clouds,few clouds,02d
