dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2025-11-04 06:00:00+01:00,Valencia,278.22956028084656,278.920935062172,303.396853988896,12485.932352575193,70.96076724738927,2.61168375800731,37.04163180290453,0.05576334005399206,-0.006528375260017422,-0.09893308276097743,86.66585509099785,,haze,sand dust whirls,11n
2025-11-04 07:00:00+01:00,Seville,290.01922596335703,284.66120648506836,301.28603295638914,4327.909707595101,99.4119211858245,3.3583280625156293,190.67795760434072,0.5407993014225464,-0.005621941468355708,-0.14632684439221263,22.421318398078668,,squall,moderate rain,02
2025-11-04 08:00:00+01:00,Madrid,288.0407379324476,307.962855000715,290.21627394155576,383.0220754517745,73.87903567538034,2.9008792261856096,26.092510476761138,-0.01882888418283618,0.0075966792248174375,-0.017445085618261403,-35.73164611643767,,clouds,haze,03
2025-11-04 09:00:00+01:00,Seville,279.27538408119636,282.85938259168245,282.96121047254866,253.18257592797306,97.80401013716327,1.450213685666218,158.0869986171721,-0.8377835664837984,6.18777451872082e-05,-0.06590514676513873,-39.634126346488216,,drizzle,snow,01d
2025-11-04 10:00:00+01:00,Bilbao,271.8137599340082,296.0397135537218,283.84146072609633,163.8067388707674,79.45748660221811,-1.8323988474208384,293.60503876812896,-0.03195718632974271,0.004471185789219151,-0.12231886708831419,7.039623551063675,,dust,light intensity shower rain,10
2025-11-04 11:00:00+01:00,Bilbao,297.06761352130155,302.3060254340181,308.0926555951961,-2435.8243934732386,68.05284321489489,4.188525682243802,-195.2087280320915,0.8809270209967214,0.004346028899566049,-0.2446029129194129,-6.104420405239296,,smoke,heavy intensity shower rain,09d
2025-11-04 12:00:00+01:00,Seville,295.1786476002278,297.1794812901692,298.5385247943843,-2121.8984975676494,43.970494827378104,8.041165520614822,184.9362314613228,-0.16964165879578633,0.0009043055338875429,0.3104448993873372,54.501013259815174,,squall,haze,02n
2025-11-04 13:00:00+01:00, Barcelona,283.9641982997771,289.0970179046641,288.8009017538583,-5925.2726324663645,68.48001699868804,1.3256040166536043,321.46445976116314,0.4828172317200663,-0.006773797972666218,-0.25608822258794334,66.0608320149804,,drizzle,heavy intensity shower rain,02
2025-11-04 14:00:00+01:00,Bilbao,293.053373689409,292.5187219995731,289.30848494068044,-4358.369459656401,96.05149880737746,3.2309736688248996,194.4461569727712,0.14011069520434094,-0.005338060593940506,0.19040345662199,-7.89413827351169,,dust,scattered clouds,13
2025-11-04 15:00:00+01:00, Barcelona,284.11105411299235,286.8571383806912,293.9987830188925,17198.908395981827,59.48198542846027,-0.520045971800489,481.8543826225105,0.5024412589312278,0.010495782187882783,-0.11485435612096548,27.10936139790921,,thunderstorm,drizzle,02d
2025-11-04 16:00:00+01:00,Madrid,293.13875020462655,289.45344554405176,288.2757722412364,2026.1296848374432,63.73726933612695,3.712266613697975,6.420888579457467,-0.5667494977470444,-0.008802143052691837,-0.2054058704231262,27.051400221988576,,smoke,drizzle,02n
2025-11-04 17:00:00+01:00,Madrid,291.2140232057981,269.58985257058555,299.1932334819385,-5128.017399615463,44.85199689943214,2.3500189410339702,39.934914307537206,-0.47740444962502904,-0.001224601270935133,0.1612862987203384,21.757900662731405,,thunderstorm,light intensity drizzle,04d
2025-11-04 18:00:00+01:00,Bilbao,282.3347722541598,275.5074052175232,297.57805685028694,-1409.0977273673393,63.407587823325784,0.6459379155054905,97.41320476450412,-0.04932447121808551,0.002559369763522583,0.1317337101339833,56.47421269556746,,thunderstorm,heavy snow,09d
2025-11-04 19:00:00+01:00,Seville,285.36093438610305,292.5696242843462,279.2067063076915,-12308.319949536464,84.47801248623438,-0.31708723113391396,17.72230560188284,0.2251011815074797,-0.005381692591061903,-0.04169574195675858,95.80582606589793,,squall,light shower sleet,02n
2025-11-04 20:00:00+01:00,Madrid,280.42871349809815,279.76339624549576,281.37977848779497,1153.4253471376949,67.23583409253057,3.7564564502972604,229.81989658408943,0.3538862532873551,0.01120211284762169,-0.12157418119910618,6.340832680101321,,thunderstorm,overcast clouds,03
2025-11-04 21:00:00+01:00,Valencia,279.595438766006,278.3253146286554,287.68057375921194,881.0788509224981,120.25920637489891,1.7393094934342632,83.54664623551999,-0.4409112730874157,-0.003362625485206332,0.2397542827513389,50.224243645641465,,squall,proximity shower rain,11n
2025-11-04 22:00:00+01:00,Valencia,278.1054534249246,277.68223578900324,286.70466275956534,906.0840945297422,40.910973977943996,5.811886064454762,160.25609706156897,-0.004559654114351098,0.0016955782799765982,-0.16363421653883983,-1.5248859236910244,,smoke,heavy intensity drizzle,10
2025-11-04 23:00:00+01:00, Barcelona,288.73883171869744,292.1743146687932,286.28235707933703,-6882.573122712521,58.06745681362484,3.7816840721664104,61.63242501520009,-0.375708752997145,-0.002851544545725582,-0.21833127679651998,75.73968363290962,,squall,rain and drizzle,02
2025-11-05 00:00:00+01:00, Barcelona,284.25851748580664,302.2686629555293,287.7934894852221,-12018.574332133598,51.346587773821994,3.4415638271703197,173.32880531280236,0.27024685907716406,0.008921444684101956,-0.13768226506797865,-14.998068377547883,,clear,light rain,03n
2025-11-05 01:00:00+01:00, Barcelona,297.5101740881825,294.820408864855,289.28901561879337,3266.9374303537124,54.36106068477739,1.3694217364332613,150.32577876697687,0.22570350501705064,0.0005821245255160149,-0.1298317358206746,49.238562925326306,,rain,rain and drizzle,01n
2025-11-05 02:00:00+01:00, Barcelona,292.2249140247309,293.6982595941969,288.70837627485776,2381.3433451198234,90.2840722794618,-0.37004829916366666,264.2964818598559,-0.007021357700198368,-0.0023881857909167407,-0.06681633412551678,91.35825030521656,,thunderstorm,proximity drizzle,11n
2025-11-05 03:00:00+01:00,Valencia,293.21205683829515,284.7238873317675,279.65842645340604,3505.979662151045,84.57068051809935,5.210392484923594,331.84389223976973,-0.12278047455082802,0.017659871008400236,0.17189392374561144,18.98754696311217,,squall,light shower snow,50d
2025-11-05 04:00:00+01:00,Seville,275.9535963508582,287.0018089354397,295.72866889645303,7056.90792278626,66.15903873055161,4.015649529047112,-82.54813901493478,0.24192581261144416,0.004762819970686437,-0.29516382069574265,11.59595525731031,,rain,light shower sleet,13
2025-11-05 05:00:00+01:00,Bilbao,291.82441626699705,291.0027622116844,304.44871765921647,2434.48468347539,78.15071080354639,3.6434529353310117,176.5930929429247,0.14638873026737656,-0.005881376399603689,-0.1860463760484016,6.028378348192144,,rain,snow,02d
2025-11-05 06:00:00+01:00,Valencia,283.3196242005623,285.127394554864,301.72627548232305,8591.140655492207,117.8092583743694,3.0881065646312744,278.83605787956895,0.42406538239724434,0.0014950567125478424,-0.028328790470136936,16.030021087483743,,squall,scattered clouds,01d
2025-11-05 07:00:00+01:00,Madrid,290.98970302318946,293.7392331440631,284.15858044364984,-14650.153213672846,89.77752437548844,4.006566326124346,220.76036425941126,0.49517582031198604,-0.00040896144878769446,0.16378851158146085,33.82048286034361,,mist,light intensity drizzle,04d
2025-11-05 08:00:00+01:00, Barcelona,291.7397552635091,291.56936111168466,291.70675133711154,-753.8977107503207,90.68004680723752,3.084531265397209,148.71013251729795,0.8053744914726003,-0.002808691072678199,-0.1431425786701999,-10.861816704398567,,rain,drizzle,09n
2025-11-05 09:00:00+01:00,Madrid,295.79602152375764,274.7379674106512,283.1366271084336,-2948.217075206705,50.25399083801519,2.531691719772366,29.265012287892095,-0.30015911710829396,0.002241537070330845,0.3609845041341908,39.753978671983035,,clouds,proximity thunderstorm,50d
2025-11-05 10:00:00+01:00,Seville,294.82809299990856,271.3067535015188,283.9274949682334,1317.2054744047664,106.95892672199837,1.19776416135667,-41.1172680792808,0.5202565964704388,-0.0052088250250320045,0.27401045944728775,-6.135032470383181,,clouds,sand dust whirls,10d
2025-11-05 11:00:00+01:00,Valencia,302.2673399471178,295.579326510797,304.8678816664816,2584.9389573555086,53.286329428627496,3.4282155513396013,226.99764070912371,0.22797989213454314,-0.0002752339103159437,-0.11127771102032674,-11.155736226684452,,squall,thunderstorm with rain,11n
2025-11-05 12:00:00+01:00,Bilbao,289.0592564600817,280.6742538359238,299.2484783347401,-1328.7915518050454,77.2938256976732,3.76853934419444,150.88708031024146,-0.21897182831707945,0.012614238296444593,-0.1931497988984697,40.395664545039914,,mist,light shower snow,04
2025-11-05 13:00:00+01:00,Seville,299.6224330135386,293.15876471414,284.8562198356016,7686.834524341783,56.80543946230076,2.9228171002867747,200.83966841294108,-0.18194177483446836,0.006209543888931274,0.016539728254802682,5.2460800131118095,,mist,dust,02
2025-11-05 14:00:00+01:00,Bilbao,289.25767441199906,294.78381239771727,299.20183999363667,1625.0519845695756,90.86504053382373,2.8288290098444606,-2.264429120652614,-0.8594398836095978,-0.0010368136634058926,-0.29372768834659,50.556488455513865,,mist,shower sleet,10d
2025-11-05 15:00:00+01:00, Barcelona,282.95035793848257,293.4860498485137,280.21179464415866,-10015.636496911027,94.92804039110081,1.648313173835797,197.03646683232506,-0.13917144059887332,0.017819094958658722,0.22821842582584284,-2.753239751354244,,thunderstorm,dust,03n
2025-11-05 16:00:00+01:00,Valencia,306.83928311395726,288.36969532483675,300.12845516349716,1501.2937183529934,67.88772095291614,6.276046630865441,39.3755890843327,-0.10013823453645734,0.010948239090772395,0.34736923595790675,6.912154438357843,,smoke,light intensity drizzle rain,10d
2025-11-05 17:00:00+01:00,Seville,291.74190952753247,289.97901494254916,303.4590365559787,-13225.563550108918,73.2749562505318,1.8463861989763364,-53.736791740444744,0.8719141766031339,0.0033792878159513502,0.257358917735516,-34.30643235682318,,smoke,scattered clouds,11d
2025-11-05 18:00:00+01:00,Valencia,283.8537061348615,293.12501033581583,291.81180290006006,5332.751769568113,77.2829936752042,-0.7256736012125916,184.8739102361049,0.29437707680403147,0.0026386695135636805,-0.01595716448871361,34.839187203057605,,snow,shower rain,13
2025-11-05 19:00:00+01:00, Barcelona,303.05752822700754,305.4743175173397,314.4563381581104,18369.285947884066,97.29548527150673,1.8193432890050107,-27.20652204034776,-0.29512599868786055,0.0007776987977527138,0.054117586487142114,-3.382982981417122,,haze,drizzle,13
2025-11-05 20:00:00+01:00,Valencia,299.40079438979626,287.9969753893561,289.41466209057035,10651.499296600647,23.158918373762308,0.18846505891407173,142.25419598329822,0.20301857885825295,0.003446221399870303,-0.19924315070743404,55.028471832606186,,snow,overcast clouds,10
2025-11-05 21:00:00+01:00, Barcelona,293.09011240579065,281.56074410586734,292.142784033264,2205.5045956886775,77.41554421334442,-0.2412690284699714,237.66491574483138,0.23825680676351016,0.00024634345877379987,0.1601746540831954,44.568390907164556,,clear,light intensity drizzle rain,03d
2025-11-05 22:00:00+01:00,Valencia,294.55972133210986,297.6639813262533,296.6987041642256,11976.526684233106,75.23354090551356,5.114594723024887,306.12128029322855,0.472243693202934,0.0033593858152764187,-0.24640948976375265,7.900085701799225,,clouds,squalls,10
2025-11-05 23:00:00+01:00,Valencia,288.00206372571256,287.8164022425516,294.6469404944287,-2752.0582696152824,73.64270442910295,2.671487129537628,34.391472843650476,0.189580873851958,0.00618271383597707,-0.24967161884811606,36.208680514822035,,drizzle,broken clouds,01
2025-11-06 00:00:00+01:00,Valencia,296.9578846833549,278.5544944362332,308.7808907455594,8203.021185310974,60.917598842212826,1.8829848054250453,213.6870524174755,0.12305654784426771,0.0034872865533682245,0.1316671659886582,63.88415939510882,,snow,proximity shower rain,01d
2025-11-06 01:00:00+01:00, Barcelona,285.93422055084983,273.5363920029544,292.184704024691,2145.2440398289623,55.23658067110833,2.9424852170288287,185.91243510922206,-0.1789589072411799,0.0038912768333490147,0.09931383988382325,2.910913703693542,,mist,smoke,02
2025-11-06 02:00:00+01:00,Seville,283.35856623459523,284.1514897890685,288.73913335302973,4319.9246100766895,39.657745134634304,4.865581126832645,242.0157997765976,0.09424087878590713,-0.0012081339295731215,-0.030269054620838027,8.252281227050268,,mist,very heavy rain,10d
2025-11-06 03:00:00+01:00,Valencia,287.1745778554227,299.81191718660824,288.8825010406512,3159.998707893957,56.90233508538986,5.425861657935253,149.68206026650105,-0.043812230583804686,-0.004830662760913752,0.4455534736506996,60.59224277169253,,thunderstorm,proximity moderate rain,01n
2025-11-06 04:00:00+01:00, Barcelona,300.92474282354783,266.929942096583,294.85565768758744,5987.209848037086,55.8323279714727,2.0774443530668734,311.70385308133064,-0.44562725473130493,-0.007777581052721687,-0.054003074187125195,37.10368296272943,,haze,light intensity shower rain,50d
2025-11-06 05:00:00+01:00,Madrid,271.31822418214267,292.7845376790915,294.86672239208605,7461.105480007567,80.81834843398852,2.9286208793925343,246.73598532433445,0.21174074812170077,-0.004510699530793895,0.30234033711800695,52.87968469766768,,drizzle,light rain and snow,10
2025-11-06 06:00:00+01:00,Valencia,302.9675578162998,282.91308210430833,274.71380227538043,3790.3084298086687,63.7614229325028,1.193159869445583,228.88683314472874,-0.2509354738492146,0.006564144753053534,0.12952331449581606,59.63413823887633,,fog,light rain and snow,01n
2025-11-06 07:00:00+01:00,Bilbao,280.8635129811958,292.90816451738044,278.10826398176266,-2499.254375491846,53.62213913049538,2.561648241675443,80.27225954058355,-0.05152365175663566,0.0030982936406458703,0.14615697484391996,70.61902297544114,,dust,sleet,03d
2025-11-06 08:00:00+01:00, Barcelona,283.91889342614485,294.27574138745814,288.9314428684959,-3275.534195294126,43.342799078781475,5.136498106829007,-43.583846098650646,0.10389376677588948,0.0005555749931041829,-0.26540419735300713,7.50082192736853,,haze,light snow,01n
2025-11-06 09:00:00+01:00,Madrid,290.2105638347357,299.6110496604178,281.44986362344605,3619.7215047444643,69.86195577797804,3.005651201032614,190.42565566840543,-0.004619771038977958,0.003403586924722417,0.1077015575297381,22.326958505262493,,haze,snow,09d
2025-11-06 10:00:00+01:00, Barcelona,293.66409818548476,288.8444172181953,292.68171756515665,6810.668210934285,58.53260256803314,0.5764234983188162,165.26990875050467,-0.30495250935186685,0.011626096128884501,-0.04881272426782613,-18.276027929941293,,drizzle,sky is clear,10
2025-11-06 11:00:00+01:00, Barcelona,299.37392225617856,288.4564385757266,298.76338959412556,-10098.173746789906,76.75324488205779,-0.6997232034806108,156.43244493105084,0.5098273063211753,-0.0029854557654385304,-0.04192748109867298,45.32855974582059,,clouds,sleet,03
2025-11-06 12:00:00+01:00,Valencia,282.46184841615377,290.56656626308006,302.27874706172673,6795.662556532299,72.0558844281395,1.6315301691262734,315.17958296352333,0.21776693758609775,0.000324276761857168,0.02231433218906574,33.65956198376824,,smoke,sleet,10n
2025-11-06 13:00:00+01:00,Valencia,287.3716080910072,281.1140516166551,277.07666881929936,4331.349128257489,89.67275983706814,5.947261719449978,95.55003018186638,0.10497134145702662,-0.0016372335216249835,0.11503402441364018,-12.755271910741106,,haze,broken clouds,04d
2025-11-06 14:00:00+01:00, Barcelona,288.6427901572667,291.4662623963851,293.52358671740757,-971.7425204042444,80.02869892124316,3.685479921282949,264.2291804629041,-0.2902102391832262,0.0007453629148844173,-0.1480869900307514,54.149771050028995,,haze,light rain,04d
2025-11-06 15:00:00+01:00, Barcelona,290.9564762900689,289.86189050143923,303.50683150065225,-3457.826940918242,42.724318579011715,1.0424456356502316,229.77754365722956,-0.27087399799133066,0.009286560272261563,0.30028116698806845,-25.838525316838325,,thunderstorm,few clouds,10n
2025-11-06 16:00:00+01:00,Valencia,307.15779814769917,299.6353284129107,297.65261752957935,-1808.5524070537049,72.2541319481972,4.292604201358878,155.86214246425575,0.02541434527597008,-0.006511538866862735,0.26369006846853493,37.13578717821238,,dust,smoke,03n
2025-11-06 17:00:00+01:00, Barcelona,300.3046051963337,270.1019172385656,285.6846495151572,10352.290078643744,103.561834291151,1.2568777961981215,292.7857760215222,0.4150179696502977,-0.016619346128289903,0.04947578684725614,68.86862788910355,,smoke,scattered clouds,09d
2025-11-06 18:00:00+01:00,Seville,285.09786828587323,290.21064008759254,294.4114103017524,-4702.410982601117,49.55492057799326,7.34031810915714,50.19598668207464,0.01634295477328533,0.002027760899226735,-0.1458825282521683,35.72851209835655,,haze,few clouds,09d
2025-11-06 19:00:00+01:00,Madrid,287.31446113670694,278.43797052470944,288.0219812188349,-3386.3508980728707,76.24308245006307,1.211173293795381,-19.949689810638855,-0.5852728474971344,-0.002430962764074205,-0.4752577546714617,17.030037733381622,,thunderstorm,fog,04n
2025-11-06 20:00:00+01:00,Madrid,295.36468810515504,293.99681661171917,290.92887894855085,820.0199534153003,72.07156317865996,1.178527683937573,198.02582285467267,1.2131340904506422,-0.0014861354079190963,0.08460834451450777,17.997742017250815,,haze,very heavy rain,04n
2025-11-06 21:00:00+01:00,Seville,268.4993678594424,307.7885068669419,289.63701973968466,-2322.997966551845,97.95639418454878,4.263852638390877,135.5970021494579,0.48542423576237864,-0.0015305270164954865,-0.35160931649247706,-5.98364908034047,,clouds,rain and snow,11d
2025-11-06 22:00:00+01:00,Bilbao,268.4763242271245,287.98319575923244,287.1165099406968,-883.6054123026187,55.436020222165894,5.912723111546675,169.4537036942015,0.3770180320729922,0.015219841965064792,-0.2160506688498217,-1.739737054903343,,fog,light intensity drizzle rain,01d
2025-11-06 23:00:00+01:00, Barcelona,288.3567156673919,294.02333629805213,298.8831273634667,7279.911045933902,75.10674845831304,0.5288360449804813,-16.842883616554186,0.21591889000056225,0.006443633809974273,-0.14261865029268583,31.44408996798255,,dust,fog,03d
2025-11-07 00:00:00+01:00,Valencia,294.3336174726512,289.94414091948414,295.879763782212,-3941.408908493149,91.72619874169979,2.1875888104938177,156.53187156774376,0.4656596945777386,-0.01898483237188089,-0.17459523071780136,0.18115481000966444,,clear,sand dust whirls,04d
2025-11-07 01:00:00+01:00, Barcelona,287.81706133003803,283.38817295703046,289.58701934538027,15285.561018963988,41.471608671312936,2.1419082171860606,167.85569442317416,-0.5872033932700543,-0.010961605988898728,-0.18534205322931827,16.39050358638038,,thunderstorm,light intensity shower rain,03d
2025-11-07 02:00:00+01:00, Barcelona,293.7223315410427,296.24500453714154,293.57164180925054,-1783.5356363212686,39.85538955209419,4.447987016293287,157.9820870801989,0.3891657656783256,0.0023668641079466453,0.06699702369983364,8.261937903264627,,snow,snow,13n
2025-11-07 03:00:00+01:00,Seville,287.8944857773366,289.7930689347438,302.9133717732212,-263.57387244298496,66.21614162157134,4.794809639541387,271.06739055276506,-0.04927815144942939,-0.005760982077378141,0.27014681383546507,73.84681357134954,,rain,rain and drizzle,02d
2025-11-07 04:00:00+01:00,Valencia,289.1552148321775,285.1034302945826,290.46988758537225,1574.3908134788392,63.02382798652445,6.643699132275696,-20.771947989426994,-0.2902012719781793,0.002200423581250223,0.36510620195803345,36.67856363009518,,mist,drizzle,10d
2025-11-07 05:00:00+01:00,Valencia,300.9176072457649,279.60726444966787,295.53384412146613,4735.000340176005,58.59910702847452,1.989032795236517,317.440493036846,0.36082904604796573,0.005142693697449021,0.28573868538883335,0.47642480641278073,,haze,overcast clouds,11n
2025-11-07 06:00:00+01:00,Madrid,292.45831722666287,276.136916429523,296.08554826492133,9625.739184757607,45.21862923683779,7.616031001302865,144.21078402884322,-0.014565704393202908,-0.00483520353692237,-0.015390315848815873,34.298737437652264,,drizzle,scattered clouds,04n
2025-11-07 07:00:00+01:00,Madrid,291.00255740547806,278.78481250080233,289.98544803488176,1139.6517501996,84.1113871620765,3.748531819295243,237.11664882834924,0.42865575374608716,-0.0004958845815332619,0.15690313903056877,51.61446514016892,,smoke,shower rain,10
2025-11-07 08:00:00+01:00,Valencia,301.7771884162199,289.06749446933105,299.0196394481992,5615.647090355271,36.98667854024881,1.4595264749968597,113.34273272801725,0.11578144020792341,-0.0071951478237782035,-0.023207991340500132,67.83603405534463,,rain,squalls,50n
2025-11-07 09:00:00+01:00,Bilbao,303.5612344981632,284.7789936972828,276.2008200074157,-4976.201985816917,58.295289678763844,3.389513421924456,-30.957842425399352,-0.13243316828526294,0.009335854766959114,0.030237253709973374,16.636698870509168,,dust,light shower snow,09d
2025-11-07 10:00:00+01:00, Barcelona,296.7068255135553,290.960269388581,287.59709961422203,2051.4773439645032,102.00239193942109,3.488435102548573,277.31109062992823,0.7148234190011736,-0.008535206964463405,0.3963556962880693,100.24072439016754,,fog,proximity thunderstorm,50n
2025-11-07 11:00:00+01:00,Seville,294.04548792695937,292.50355826409964,306.31053519966724,-43.9960565616985,84.94661360775413,5.722887559561573,-118.38138389895643,-0.5250208847789813,-0.012137485175382927,-0.10589124364983975,16.016945377438166,,clear,thunderstorm with heavy rain,13
2025-11-07 12:00:00+01:00,Madrid,303.63605249632604,283.53205407577116,290.4801825966662,1243.5620125509577,80.59584294698612,1.7717169790718297,208.63497312605486,0.29002270457502427,0.0045316277801553135,-0.363458367588136,15.672233007819136,,haze,thunderstorm,02n
2025-11-07 13:00:00+01:00, Barcelona,292.5057094668229,289.1255250192592,288.86515573820503,-2520.156529294299,65.46825474080467,1.6695614515184847,176.80629010610545,0.43241607142134586,0.005918230419220996,-0.09306538439910376,-2.9862476286359354,,drizzle,heavy intensity shower rain,02d
2025-11-07 14:00:00+01:00,Bilbao,289.79382506719793,289.63306936123223,295.36919490635114,-2596.5774077601286,54.839147913638236,5.149897608656912,218.97034024293512,0.11395537102950144,-0.009821978665519657,-0.3514582684324851,27.827826738451364,,rain,light shower sleet,02
2025-11-07 15:00:00+01:00,Bilbao,284.7238859015494,289.0061168719459,300.9969218498506,-536.840022855143,47.93832914747502,-0.33730011113250746,161.5788478293778,-0.26939666073298774,-0.008352218591892226,0.1213590201876127,24.838411440951745,,thunderstorm,thunderstorm with light rain,09n
2025-11-07 16:00:00+01:00,Madrid,279.40451288609125,283.12372622518546,299.23533320644486,314.2695100602148,58.48238903845035,1.6212033439598401,299.720681832977,0.6003931216966506,-0.0018626442906656817,-0.043455656562071655,-22.427590382240666,,rain,overcast clouds,50n
2025-11-07 17:00:00+01:00, Barcelona,290.0641702827049,289.1574466849393,287.0637847020259,5674.223296704248,73.64642726021412,6.170359694625927,78.82026654440625,-0.2136398270979955,0.007161358451515772,0.12032666389316542,20.707009449766616,,squall,proximity moderate rain,13n
2025-11-07 18:00:00+01:00,Valencia,282.20266250211245,302.35697164047184,289.5774279358889,-4839.021578282158,104.26771318766029,1.8589056434049447,336.4988638704619,0.743139172065065,-0.010515904355582013,-0.24885238578975882,35.76798023093046,,mist,heavy intensity drizzle,10n
2025-11-07 19:00:00+01:00,Madrid,293.10670924301115,295.63864697358065,284.9466399589401,-6337.924954111269,42.148383907116575,2.174313713065606,272.46690916746445,0.5174083155731967,0.0009968374697926442,-0.030198869575944226,-0.08003265517592019,,dust,rain and drizzle,03d
2025-11-07 20:00:00+01:00,Seville,286.8509739175228,282.2863784038051,299.096773545426,-29.70309743559979,15.346461364934973,1.602750975866712,159.34196503763144,0.06887798959781678,-0.005119963755082615,-0.017002314817631595,39.949442074956515,,drizzle,heavy intensity shower rain,13n
2025-11-07 21:00:00+01:00,Madrid,271.8112914074192,287.69324710201516,304.1994912825667,6248.587427192341,94.71819079375685,1.4527197089168844,131.62572894709677,-0.12728595378460683,0.002548455897648352,0.1784081424602811,21.79099776170712,,clouds,light shower snow,09d
2025-11-07 22:00:00+01:00, Barcelona,295.5604436931946,290.84718080604875,294.0176060106806,-5425.050841640816,50.46147588347939,3.611577200179469,295.286287396674,-0.22667747413777967,0.012386547360707196,0.1759468199346809,2.6094139215494194,,squall,sand dust whirls,11d
2025-11-07 23:00:00+01:00,Valencia,279.54922818178545,287.67602315121815,299.6529976336129,14381.08509874212,120.46598327782587,3.1749017889259963,193.93127162775176,-0.12054690795923939,-0.01044431926439171,0.22524407883841702,87.79704284499645,,mist,heavy snow,09n
2025-11-08 00:00:00+01:00,Seville,286.18212653179603,276.21334031015726,282.57507325297513,-1952.641416518617,83.31219767012622,2.9276579683718427,-131.06480952880267,0.023126234836387295,0.0033779507006155805,-0.39442727284718215,39.45859318798935,,clouds,light shower snow,11d
2025-11-08 01:00:00+01:00,Madrid,293.58889873300757,299.2476401437367,292.2706698261774,4915.37674583224,72.54651067132475,3.428084369570876,290.7577842240765,-0.4273898402926889,0.0018676998477393494,-0.34516159079001185,28.454869885894286,,dust,mist,09d
2025-11-08 02:00:00+01:00,Bilbao,282.90529010922666,287.51075513338725,279.04283460788344,2634.2391832295293,84.23432437113556,3.061887518180296,300.5734335734802,0.21324621540546007,-0.008330170242994244,0.2826511434425482,-24.631055932132806,,fog,dust,02
2025-11-08 03:00:00+01:00,Seville,278.74844762555875,289.0779724734988,295.8759745508087,4294.439049048156,81.08658846391641,5.360916651266789,355.808011468788,-0.19329192460414235,0.006175267500628967,-0.707496053409937,11.515648731664632,,rain,rain and snow,01d
2025-11-08 04:00:00+01:00,Bilbao,300.69358051371864,283.97895142496986,295.7511399149568,2295.997506161285,46.348461109923385,2.039422654138814,117.8155390493218,-0.27510025833957286,0.004033261790524365,0.17414086544419616,16.601018593444127,,squall,light rain and snow,02
2025-11-08 05:00:00+01:00, Barcelona,301.1140491499261,278.34683611872555,304.18171580644326,1531.9916701255602,27.629448538088763,2.964253747934616,164.6920283787023,-0.10352804411574006,-0.003126683055415019,-0.04357293319006662,-26.07643258338003,,squall,shower sleet,02
2025-11-08 06:00:00+01:00,Valencia,279.5191466582903,277.75847622895793,292.54368568724897,-5538.684365933486,72.65508664455473,3.5561875544570767,277.6889598893495,-0.40758477544069716,0.0054917804041779384,0.5248741713574689,26.73633681246061,,clear,shower rain,04d
2025-11-08 07:00:00+01:00,Madrid,290.3207933626064,284.66007565081753,296.31818495788343,-6593.579499817045,81.1475550006042,-0.34709529771989817,345.03184587411073,-0.16404877952191327,0.0035355855172342974,0.09186426515626676,-10.730581640017872,,clear,thunderstorm,01
2025-11-08 08:00:00+01:00,Valencia,290.7214474178502,300.2936014851374,289.2157667979209,-1534.6476168607123,102.99745012872548,-0.5279399790014305,325.05292417440984,-0.3995330114752876,-0.004021969565357607,0.19496591250173284,-15.970518273019126,,haze,very heavy rain,50n
2025-11-08 09:00:00+01:00,Valencia,289.09136136655917,295.1525685695874,282.2054336023865,-3542.3793096656555,24.784762873756424,-2.6959952039535384,72.66479359669945,0.28392593292170365,0.0021998984994284266,-0.26609385321409956,32.04017375716858,,squall,ragged shower rain,01d
2025-11-08 10:00:00+01:00,Madrid,292.6614864754158,286.04627873097047,282.24326197740373,-122.60137460933224,76.20281719071023,0.7148132007294675,138.75257333601738,0.24678317291689458,-0.0015835009843810307,0.13741509213132067,9.440133788594526,,clouds,light rain and snow,13d
2025-11-08 11:00:00+01:00,Seville,281.36002586618963,294.0607008168982,294.79054446902984,11787.724023840301,68.63004904825208,3.4104749729061337,256.83020790018037,0.42418468647472857,0.005709449819690789,0.0018383229363121906,76.84866326766883,,clear,light intensity drizzle rain,10d
2025-11-08 12:00:00+01:00,Bilbao,287.5626221764933,294.7299010025121,287.25063588994357,-2640.7290465318524,60.009083544711,2.0150697858410775,248.06073824790937,0.028006005301365728,-0.0010629554167151227,-0.22613430686002606,11.91041873374383,,dust,heavy intensity shower rain,04d
2025-11-08 13:00:00+01:00, Barcelona,281.36080849831865,287.2026901142762,303.2336759770847,6734.727415737171,62.36268605219533,1.8003879121531,189.33356902314878,-0.010164752025870768,0.0004087155975817891,0.41622446813319885,29.401116237658883,,fog,light rain and snow,02d
2025-11-08 14:00:00+01:00, Barcelona,291.9560328524227,284.38964322008513,308.64015573813487,-2348.684353804602,65.79470993375925,0.109930021503206,280.9075704556945,0.06299464996422176,0.005396659912491677,-0.1817960073901522,7.876626499851214,,squall,light thunderstorm,09n
2025-11-08 15:00:00+01:00,Bilbao,297.028455313296,290.30098158540795,292.79826581544944,379.9242987151226,105.22321801102922,2.2942485138528492,384.1007771522678,-0.6474327788645484,-0.004917421479960511,0.13732896201040828,29.387142206233765,,haze,thunderstorm with light rain,03n
