dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-02-19 18:00:00+01:00,Valencia,289.15,289.15,289.15,1015.0,51.0,4.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-19 19:00:00+01:00,Valencia,287.15,287.15,287.15,1016.0,67.0,2.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-19 20:00:00+01:00,Valencia,287.15,287.15,287.15,1016.0,67.0,1.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-02-19 21:00:00+01:00,Valencia,286.15,286.15,286.15,1016.0,76.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-02-19 22:00:00+01:00,Valencia,284.15,284.15,284.15,1016.0,87.0,2.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-02-19 23:00:00+01:00,Valencia,283.15,283.15,283.15,1016.0,87.0,2.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-20 00:00:00+01:00,Valencia,283.15,283.15,283.15,1015.0,87.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-20 01:00:00+01:00,Valencia,283.15,283.15,283.15,1015.0,81.0,3.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-20 02:00:00+01:00,Valencia,283.15,283.15,283.15,1015.0,76.0,3.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-20 03:00:00+01:00,Valencia,282.15,282.15,282.15,1014.0,81.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-20 04:00:00+01:00,Valencia,281.15,281.15,281.15,1014.0,87.0,2.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-20 05:00:00+01:00,Valencia,282.15,282.15,282.15,1014.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-20 06:00:00+01:00,Valencia,283.15,283.15,283.15,1013.0,76.0,4.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-20 07:00:00+01:00,Valencia,282.15,282.15,282.15,1013.0,81.0,3.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-20 08:00:00+01:00,Valencia,281.15,281.15,281.15,1013.0,87.0,3.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-20 09:00:00+01:00,Valencia,282.15,282.15,282.15,1013.0,81.0,3.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-20 10:00:00+01:00,Valencia,286.15,286.15,286.15,1014.0,66.0,2.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-20 11:00:00+01:00,Valencia,290.15,290.15,290.15,1013.0,48.0,2.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-20 12:00:00+01:00,Valencia,291.15,291.15,291.15,1013.0,42.0,2.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-20 13:00:00+01:00,Valencia,293.15,293.15,293.15,1013.0,34.0,5.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-20 14:00:00+01:00,Valencia,293.15,293.15,293.15,1012.0,32.0,9.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-20 15:00:00+01:00,Valencia,293.15,293.15,293.15,1011.0,32.0,9.0,340.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-20 16:00:00+01:00,Valencia,294.15,294.15,294.15,1011.0,28.0,8.0,340.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-20 17:00:00+01:00,Valencia,294.15,294.15,294.15,1011.0,28.0,8.0,340.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-20 18:00:00+01:00,Valencia,286.855,286.855,286.855,984.0,43.0,5.0,337.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-20 19:00:00+01:00,Valencia,291.15,291.15,291.15,1011.0,34.0,10.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-20 20:00:00+01:00,Valencia,290.15,290.15,290.15,1011.0,39.0,7.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-02-20 21:00:00+01:00,Valencia,288.15,288.15,288.15,1011.0,41.0,5.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-02-20 22:00:00+01:00,Valencia,288.15,288.15,288.15,1011.0,38.0,6.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-02-20 23:00:00+01:00,Valencia,286.15,286.15,286.15,1011.0,43.0,3.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-21 00:00:00+01:00,Valencia,285.15,285.15,285.15,1011.0,54.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-21 01:00:00+01:00,Valencia,285.15,285.15,285.15,1011.0,54.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-21 02:00:00+01:00,Valencia,282.15,282.15,282.15,1010.0,61.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-21 03:00:00+01:00,Valencia,279.708,279.708,279.708,982.0,53.0,4.0,329.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2018-02-21 04:00:00+01:00,Valencia,280.15,280.15,280.15,1009.0,70.0,3.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-21 05:00:00+01:00,Valencia,280.15,280.15,280.15,1008.0,70.0,3.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-21 06:00:00+01:00,Valencia,281.15,281.15,281.15,1008.0,65.0,3.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-21 07:00:00+01:00,Valencia,280.326,280.326,280.326,980.0,56.0,5.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-21 08:00:00+01:00,Valencia,283.15,283.15,283.15,1007.0,61.0,4.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-21 09:00:00+01:00,Valencia,285.15,285.15,285.15,1007.0,50.0,7.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-21 10:00:00+01:00,Valencia,286.15,286.15,286.15,1007.0,43.0,8.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-21 11:00:00+01:00,Valencia,287.15,287.15,287.15,1007.0,33.0,8.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-21 12:00:00+01:00,Valencia,288.15,288.15,288.15,1007.0,30.0,5.0,340.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-21 13:00:00+01:00,Valencia,288.15,288.15,288.15,1007.0,30.0,3.0,320.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-02-21 14:00:00+01:00,Valencia,289.15,289.15,289.15,1006.0,31.0,6.0,80.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-02-21 15:00:00+01:00,Valencia,288.15,288.15,288.15,1006.0,38.0,6.0,80.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-02-21 16:00:00+01:00,Valencia,286.15,286.15,286.15,1006.0,58.0,7.0,80.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-02-21 17:00:00+01:00,Valencia,284.15,284.15,284.15,1007.0,76.0,6.0,80.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-02-21 18:00:00+01:00,Valencia,284.15,284.15,284.15,1007.0,76.0,3.0,110.0,0.0,0.0,0.0,40.0,300.0,drizzle,light intensity drizzle,09d
2018-02-21 19:00:00+01:00,Valencia,284.15,284.15,284.15,1007.0,71.0,1.0,110.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-02-21 20:00:00+01:00,Valencia,284.15,284.15,284.15,1008.0,71.0,1.0,60.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-02-21 21:00:00+01:00,Valencia,283.15,283.15,283.15,1009.0,76.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-02-21 22:00:00+01:00,Valencia,282.15,282.15,282.15,1009.0,81.0,1.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-02-21 23:00:00+01:00,Valencia,281.15,281.15,281.15,1009.0,87.0,3.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-02-22 00:00:00+01:00,Valencia,281.15,281.15,281.15,1009.0,81.0,3.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-02-22 01:00:00+01:00,Valencia,280.15,280.15,280.15,1009.0,87.0,3.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-02-22 02:00:00+01:00,Valencia,279.15,279.15,279.15,1009.0,81.0,4.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-02-22 03:00:00+01:00,Valencia,278.15,278.15,278.15,1009.0,66.0,2.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-02-22 04:00:00+01:00,Valencia,276.15,276.15,276.15,1008.0,74.0,3.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-02-22 05:00:00+01:00,Valencia,276.15,276.15,276.15,1008.0,74.0,2.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-02-22 06:00:00+01:00,Valencia,275.15,275.15,275.15,1008.0,74.0,2.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-02-22 07:00:00+01:00,Valencia,275.15,275.15,275.15,1008.0,74.0,3.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-02-22 08:00:00+01:00,Valencia,274.15,274.15,274.15,1007.0,80.0,4.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-22 09:00:00+01:00,Valencia,275.15,275.15,275.15,1007.0,80.0,2.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-22 10:00:00+01:00,Valencia,278.15,278.15,278.15,1007.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-22 11:00:00+01:00,Valencia,282.15,282.15,282.15,1007.0,42.0,2.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-22 12:00:00+01:00,Valencia,283.15,283.15,283.15,1007.0,31.0,2.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-22 13:00:00+01:00,Valencia,284.15,284.15,284.15,1006.0,29.0,2.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-22 14:00:00+01:00,Valencia,284.15,284.15,284.15,1005.0,32.0,2.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-22 15:00:00+01:00,Valencia,284.15,284.15,284.15,1005.0,34.0,4.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-22 16:00:00+01:00,Valencia,285.15,285.15,285.15,1005.0,34.0,3.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-22 17:00:00+01:00,Valencia,285.15,285.15,285.15,1004.0,32.0,3.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-22 18:00:00+01:00,Valencia,284.15,284.15,284.15,1005.0,43.0,3.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-22 19:00:00+01:00,Valencia,283.15,283.15,283.15,1005.0,35.0,3.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-22 20:00:00+01:00,Valencia,282.15,282.15,282.15,1006.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-22 21:00:00+01:00,Valencia,280.15,280.15,280.15,1006.0,65.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-22 22:00:00+01:00,Valencia,278.15,278.15,278.15,1007.0,75.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-22 23:00:00+01:00,Valencia,278.15,278.15,278.15,1007.0,75.0,3.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-23 00:00:00+01:00,Valencia,277.15,277.15,277.15,1007.0,40.0,2.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-23 01:00:00+01:00,Valencia,276.15,276.15,276.15,1007.0,40.0,1.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-23 02:00:00+01:00,Valencia,275.268,275.268,275.268,979.0,40.0,4.0,339.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-23 03:00:00+01:00,Valencia,275.15,275.15,275.15,1007.0,64.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-23 04:00:00+01:00,Valencia,274.15,274.15,274.15,1006.0,64.0,2.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-02-23 05:00:00+01:00,Valencia,274.15,274.15,274.15,1006.0,64.0,3.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-23 06:00:00+01:00,Valencia,274.15,274.15,274.15,1006.0,64.0,2.0,250.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-02-23 07:00:00+01:00,Valencia,274.15,274.15,274.15,1007.0,59.0,2.0,301.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-02-23 08:00:00+01:00,Valencia,273.15,273.15,273.15,1007.0,71.0,2.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-02-23 09:00:00+01:00,Valencia,273.15,273.15,273.15,1008.0,50.0,2.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-23 10:00:00+01:00,Valencia,278.15,278.15,278.15,1008.0,44.0,2.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-23 11:00:00+01:00,Valencia,281.15,281.15,281.15,1008.0,36.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-23 12:00:00+01:00,Valencia,283.15,283.15,283.15,1008.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-23 13:00:00+01:00,Valencia,284.15,284.15,284.15,1007.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-23 14:00:00+01:00,Valencia,285.15,285.15,285.15,1006.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-23 15:00:00+01:00,Valencia,285.15,285.15,285.15,1006.0,25.0,2.0,180.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-23 16:00:00+01:00,Valencia,285.15,285.15,285.15,1006.0,32.0,5.0,150.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-23 17:00:00+01:00,Valencia,284.15,284.15,284.15,1005.0,43.0,6.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-23 18:00:00+01:00,Valencia,284.15,284.15,284.15,1005.0,43.0,6.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-23 19:00:00+01:00,Valencia,283.15,283.15,283.15,1006.0,46.0,4.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-23 20:00:00+01:00,Valencia,282.15,282.15,282.15,1006.0,57.0,1.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-23 21:00:00+01:00,Valencia,281.15,281.15,281.15,1007.0,65.0,1.0,131.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-23 22:00:00+01:00,Valencia,280.15,280.15,280.15,1007.0,65.0,2.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-23 23:00:00+01:00,Valencia,279.15,279.15,279.15,1007.0,70.0,2.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-02-24 00:00:00+01:00,Valencia,277.15,277.15,277.15,1007.0,80.0,2.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-02-24 01:00:00+01:00,Valencia,277.15,277.15,277.15,1007.0,81.0,2.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-02-24 02:00:00+01:00,Valencia,276.15,276.15,276.15,1007.0,81.0,2.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-02-24 03:00:00+01:00,Valencia,276.15,276.15,276.15,1007.0,77.0,1.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-02-24 04:00:00+01:00,Valencia,276.15,276.15,276.15,1007.0,77.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-02-24 05:00:00+01:00,Valencia,276.15,276.15,276.15,1007.0,77.0,1.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-24 06:00:00+01:00,Valencia,276.15,276.15,276.15,1007.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-24 07:00:00+01:00,Valencia,276.15,276.15,276.15,1007.0,78.0,1.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-24 08:00:00+01:00,Valencia,274.15,274.15,274.15,1007.0,78.0,2.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-24 09:00:00+01:00,Valencia,275.15,275.15,275.15,1008.0,69.0,2.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-24 10:00:00+01:00,Valencia,278.15,278.15,278.15,1008.0,75.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-24 11:00:00+01:00,Valencia,282.15,282.15,282.15,1008.0,57.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-24 12:00:00+01:00,Valencia,284.15,284.15,284.15,1008.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-24 13:00:00+01:00,Valencia,286.15,286.15,286.15,1008.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-24 14:00:00+01:00,Valencia,286.15,286.15,286.15,1008.0,43.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-24 15:00:00+01:00,Valencia,287.15,287.15,287.15,1007.0,47.0,3.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-24 16:00:00+01:00,Valencia,287.15,287.15,287.15,1006.0,44.0,4.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-24 17:00:00+01:00,Valencia,286.15,286.15,286.15,1006.0,50.0,4.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-24 18:00:00+01:00,Valencia,285.15,285.15,285.15,1007.0,58.0,5.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-24 19:00:00+01:00,Valencia,284.15,284.15,284.15,1007.0,66.0,4.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-24 20:00:00+01:00,Valencia,283.15,283.15,283.15,1008.0,76.0,1.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-24 21:00:00+01:00,Valencia,284.15,284.15,284.15,1008.0,71.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-02-24 22:00:00+01:00,Valencia,283.15,283.15,283.15,1009.0,76.0,2.0,10.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-02-24 23:00:00+01:00,Valencia,282.15,282.15,282.15,1010.0,76.0,3.0,340.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-02-25 00:00:00+01:00,Valencia,281.15,281.15,281.15,1010.0,81.0,3.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-02-25 01:00:00+01:00,Valencia,280.15,280.15,280.15,1010.0,81.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-25 02:00:00+01:00,Valencia,279.15,279.15,279.15,1010.0,87.0,2.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-25 03:00:00+01:00,Valencia,279.15,279.15,279.15,1010.0,87.0,3.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-25 04:00:00+01:00,Valencia,278.15,278.15,278.15,1010.0,86.0,2.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-25 05:00:00+01:00,Valencia,278.15,278.15,278.15,1010.0,93.0,1.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-25 06:00:00+01:00,Valencia,276.15,276.15,276.15,1010.0,93.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-25 07:00:00+01:00,Valencia,275.15,275.15,275.15,1010.0,93.0,1.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-25 08:00:00+01:00,Valencia,276.15,276.15,276.15,1010.0,86.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-25 09:00:00+01:00,Valencia,276.15,276.15,276.15,1011.0,93.0,2.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-25 10:00:00+01:00,Valencia,280.15,280.15,280.15,1011.0,75.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-25 11:00:00+01:00,Valencia,283.15,283.15,283.15,1011.0,53.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-25 12:00:00+01:00,Valencia,286.15,286.15,286.15,1011.0,36.0,1.0,245.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-25 13:00:00+01:00,Valencia,288.15,288.15,288.15,1011.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-25 14:00:00+01:00,Valencia,290.15,290.15,290.15,1010.0,23.0,2.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-25 15:00:00+01:00,Valencia,290.15,290.15,290.15,1009.0,29.0,3.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-25 16:00:00+01:00,Valencia,290.15,290.15,290.15,1008.0,33.0,4.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-25 17:00:00+01:00,Valencia,288.15,288.15,288.15,1008.0,44.0,5.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-25 18:00:00+01:00,Valencia,287.15,287.15,287.15,1008.0,50.0,5.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-25 19:00:00+01:00,Valencia,286.15,286.15,286.15,1009.0,54.0,4.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-25 20:00:00+01:00,Valencia,285.15,285.15,285.15,1009.0,71.0,1.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-25 21:00:00+01:00,Valencia,283.15,283.15,283.15,1009.0,76.0,3.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-25 22:00:00+01:00,Valencia,282.15,282.15,282.15,1009.0,76.0,3.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-25 23:00:00+01:00,Valencia,280.15,280.15,280.15,1009.0,87.0,2.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-26 00:00:00+01:00,Valencia,280.15,280.15,280.15,1009.0,75.0,2.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-26 01:00:00+01:00,Valencia,279.15,279.15,279.15,1009.0,81.0,3.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-26 02:00:00+01:00,Valencia,279.15,279.15,279.15,1009.0,75.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-26 03:00:00+01:00,Valencia,279.15,279.15,279.15,1009.0,75.0,4.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-26 04:00:00+01:00,Valencia,278.15,278.15,278.15,1008.0,70.0,3.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-26 05:00:00+01:00,Valencia,279.15,279.15,279.15,1007.0,60.0,4.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-26 06:00:00+01:00,Valencia,278.15,278.15,278.15,1007.0,65.0,4.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-26 07:00:00+01:00,Valencia,278.15,278.15,278.15,1008.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-26 08:00:00+01:00,Valencia,276.15,276.15,276.15,1008.0,74.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-02-26 09:00:00+01:00,Valencia,277.15,277.15,277.15,1009.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-26 10:00:00+01:00,Valencia,282.15,282.15,282.15,1009.0,51.0,1.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-26 11:00:00+01:00,Valencia,286.15,286.15,286.15,1009.0,54.0,3.0,60.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-26 12:00:00+01:00,Valencia,287.15,287.15,287.15,1008.0,30.0,4.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-26 13:00:00+01:00,Valencia,287.15,287.15,287.15,1008.0,30.0,3.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-26 14:00:00+01:00,Valencia,288.15,288.15,288.15,1007.0,28.0,3.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-26 15:00:00+01:00,Valencia,288.15,288.15,288.15,1006.0,30.0,3.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-26 16:00:00+01:00,Valencia,288.15,288.15,288.15,1005.0,30.0,3.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
