dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2037-06-25 15:00:00+01:00,Seville,278.9389005489216,284.3889596315871,292.5005829944452,-5858.664555509973,74.15006317283704,3.6738128826274687,100.0215908694529,0.1380202470684044,0.007575649017426457,0.4738830427459546,18.513511893874842,,squall,fog,09d
2037-06-25 16:00:00+01:00,Valencia,291.877317322812,294.2834809394739,291.72275560228246,1981.68233647847,52.65476808732308,2.889034436170405,117.4270121478844,0.8658313474860719,0.002744451625427647,0.2241561792162467,4.540339234086297,,clouds,heavy intensity rain,02
2037-06-25 17:00:00+01:00,Bilbao,278.9414128861814,287.5409817684212,277.4423505564624,2108.7426475660973,114.7971181514795,-1.8156629362044,174.48116840818048,0.365220954825673,-0.009847952775995816,-0.17121186383597542,-7.989048584863092,,drizzle,light rain and snow,02
2037-06-25 18:00:00+01:00,Seville,274.69812603636234,279.3091767427074,290.9890313915962,3198.926395630089,61.8676152035147,1.6189510705043062,238.9989341941329,0.5982348814460249,-0.0003213485171170193,0.2912433960548636,3.662994112573931,,squall,proximity thunderstorm,02d
2037-06-25 19:00:00+01:00,Seville,286.82634577950387,276.6499933736507,300.66971705260426,-804.8408497186756,120.66093157343566,-0.4354843122932433,103.59105742264673,-0.19958697655246055,-0.0054744324778067295,0.19791488865000426,45.84607711827122,,drizzle,sand dust whirls,09d
2037-06-25 20:00:00+01:00, Barcelona,279.2504084552994,293.6758528466051,288.35898572034205,-5760.031435174309,75.86754762092157,2.2809904936107293,61.854939375681056,0.6321624015712046,0.0004222745344437734,-0.3075634278456844,32.62292868366613,,mist,very heavy rain,11n
2037-06-25 21:00:00+01:00,Bilbao,291.57624467839787,297.58000944033716,275.2820946769635,6913.43961509335,83.25617570232183,2.949352880955306,256.21889356084574,-0.11300214836435876,0.009142337666379804,-0.12644643635302572,8.963161036972789,,clear,proximity drizzle,13n
2037-06-25 22:00:00+01:00,Valencia,297.65701152852876,277.30462695168274,295.77408140641955,4821.590187670079,88.8626859469581,1.3617818909403134,239.6560416034869,-0.7734792600061379,-0.005050477348335581,0.1653890768523436,2.1003651306303373,,smoke,sleet,03n
2037-06-25 23:00:00+01:00,Valencia,300.98449237145684,277.06551129387486,292.70720022594844,-7760.311776410117,98.74099603426464,2.5730693969818113,145.58027487768837,-0.32004487119637653,-0.0011945026695295159,0.4350258602968427,50.16361193038696,,haze,dust,03d
2037-06-26 00:00:00+01:00,Valencia,288.94913362481225,298.45009808710256,291.07198621488425,-1955.6186785818813,56.73340377910909,2.676677598752007,148.38481465749874,0.5650617206049985,0.00514459034958279,-0.1650031933863981,55.488819304350955,,mist,light intensity drizzle rain,13n
2037-06-26 01:00:00+01:00,Seville,294.7535396493803,295.25796074925876,301.583717071491,-20838.375313324916,28.05786254796479,1.9810335269227988,-75.46380104756872,0.33755360331904427,-0.0026580696337066495,0.07249884198554553,58.94396287694435,,smoke,light intensity drizzle rain,04n
2037-06-26 02:00:00+01:00, Barcelona,291.5892740657872,290.84276099060685,261.16733104974617,2564.9751657109487,89.86930195426532,3.495544619977185,273.47744175633767,0.23338253582728757,-0.006022861104786787,0.39196335857813636,60.38094208161407,,mist,proximity shower rain,10n
2037-06-26 03:00:00+01:00,Bilbao,287.29256437004926,296.1217518926559,296.59933779262155,-341.9804414630558,76.13235824719033,3.356298860632356,209.8952835885309,-0.38451941558199937,0.0049621130916533505,-0.14000062190325038,64.17466092044053,,haze,proximity shower rain,13
2037-06-26 04:00:00+01:00,Seville,281.31874249208283,271.6599278466893,282.5015178655993,7044.199345476513,53.06852175903206,3.4215911903576472,-145.92437936664908,0.11831519535537673,0.0006007881372137305,0.26833982680840107,2.378799468822212,,smoke,thunderstorm with heavy rain,09d
2037-06-26 05:00:00+01:00,Seville,293.23051038672395,292.7494180271857,303.1228750921739,-7755.834202795462,71.52588794501621,4.3235566847213684,-246.5491264878885,0.5200439964355186,0.004242999610517645,0.1963670237832349,3.9219706517352853,,clouds,proximity drizzle,10n
2037-06-26 06:00:00+01:00, Barcelona,274.8435568827723,290.74602973660075,291.0345668612083,3642.6107168099497,75.29918558202483,1.8595846048577622,-53.21506198130721,0.8419029861599809,-0.0016672352266568703,0.14450694407938686,34.38170995466021,,fog,shower sleet,09n
2037-06-26 07:00:00+01:00,Seville,271.7485341830952,273.3184463519507,295.3827497976291,2515.3702444071646,41.62228440248751,0.23555199089644524,193.2824228899949,0.2793273838133251,0.004912605193657998,0.07534286568393579,63.41751232953613,,dust,overcast clouds,11n
2037-06-26 08:00:00+01:00, Barcelona,296.8587171443948,268.9751430230949,282.5396974402821,-5095.161766055993,101.76013909946387,-1.696102734604258,13.068305152604111,-0.40180449108188737,-0.0029062477641305325,0.3993172504468203,18.98915262170833,,clear,broken clouds,09d
2037-06-26 09:00:00+01:00,Valencia,297.50200180803887,281.5443664722238,289.09024640723163,10726.173966007687,49.65626369701384,2.474430986385054,257.95430426720225,-0.27966360838556475,0.0029167053091722693,-0.3039536269382454,40.41849550589343,,smoke,proximity drizzle,09d
2037-06-26 10:00:00+01:00,Valencia,285.3491762644619,293.30814775329486,274.248311849777,-2107.12447319732,100.54918514032224,2.218510494380156,205.61293514200776,-0.5513951120584796,0.008620722629615519,-0.18796692414418126,-9.0883868703031,,thunderstorm,few clouds,04n
2037-06-26 11:00:00+01:00,Seville,304.38644406829235,286.40691587713155,312.3680398157486,-1734.0963059485118,37.207725082587,2.491668255217604,212.18576965233407,-0.2901255198369318,-0.0009473305194859804,0.42645902917664746,-15.165524508129632,,squall,light thunderstorm,04
2037-06-26 12:00:00+01:00,Bilbao,286.16263973494875,287.4180621254373,277.89392429044653,9843.949906106822,74.97288682286066,1.080652222675175,-21.143811614724658,-0.09986337822993561,0.00719911751129756,0.20769961006665394,56.58913710874522,,dust,light intensity drizzle rain,03
2037-06-26 13:00:00+01:00,Seville,301.80555143259227,285.92858115622727,295.01378927193406,264.2535882170072,30.158681637342458,2.217013942197217,1.0732823082072647,-0.18611804674530308,0.0003625443251612798,-0.09213502964775895,64.26864152327282,,fog,proximity shower rain,11n
2037-06-26 14:00:00+01:00,Bilbao,281.8946099356977,286.9573536645264,297.3154080712758,-272.3608649851576,115.37869564928886,4.026890908814246,245.93658457203446,0.5317528582904788,-0.0008738603944410012,-0.3283809318304874,38.5485744261492,,smoke,snow,13n
2037-06-26 15:00:00+01:00,Valencia,284.945895673853,280.62683036936335,297.59364216198225,16591.43981921093,83.52764897613955,3.0826397588209686,14.097735629783857,0.6641405967900946,1.6644324640352475e-05,0.43984833399925943,26.69827147837661,,drizzle,ragged shower rain,03
2037-06-26 16:00:00+01:00,Bilbao,281.9358496297904,292.4220120303685,291.08018239990855,2893.6770972820336,63.36535198097534,5.006408715986711,12.16070844123479,0.2640318283926566,-0.007772279155475135,0.08570398039013791,35.69887150781487,,squall,moderate rain,10n
2037-06-26 17:00:00+01:00,Valencia,287.5088121513385,298.4032588130326,292.44344433257845,-6306.419480686117,48.15832523445343,3.3206169998046007,52.25775240404614,0.19527852690958253,0.003650547067880464,0.4630457731379721,36.61744172663859,,thunderstorm,rain and snow,13d
2037-06-26 18:00:00+01:00,Valencia,288.8275402138619,297.47049683135293,283.7784537864118,-855.4471260835259,71.36283073738473,4.688850593872019,221.1848070349926,0.03870971439742208,-0.010706539835140846,-0.4709560092383018,-4.7111543578823,,smoke,overcast clouds,09n
2037-06-26 19:00:00+01:00,Seville,298.9579852736588,298.1635111849838,281.5960627229412,-4084.3107220052852,53.91632603446094,-1.1342070014453987,105.91126455869178,0.11924042688172427,0.0016799309030013088,-0.057284987225113666,53.173441910377456,,haze,shower sleet,04n
2037-06-26 20:00:00+01:00,Valencia,300.0836878319338,288.4715158896755,306.53669022373396,7553.942389157105,59.61261368128226,-0.4125156992070286,195.66621089515422,-0.4537980845902914,0.009092677750023048,-0.015386358802070097,7.579023524312924,,clear,snow,50n
2037-06-26 21:00:00+01:00,Madrid,281.76807257161425,302.0711035518491,282.61180235410563,5369.356917532178,118.72838679628018,4.056329690245191,102.46162903678277,-0.2806350202627867,-0.006558704307365746,-0.05611308488854171,61.166459615474984,,smoke,moderate rain,10d
2037-06-26 22:00:00+01:00,Bilbao,271.7943062659489,294.76403692456495,269.4857678830159,463.37100725666625,52.14506838952854,1.9890873639410662,113.27825557420607,0.31631958813870015,0.0036068932875010142,-0.12912316915521818,36.27041533168558,,mist,light intensity shower rain,02
2037-06-26 23:00:00+01:00,Bilbao,286.02466348863317,280.7175144645942,301.52376403988205,-899.9399034477901,64.66174940603581,2.844995711672615,59.85155081787168,0.3108409540993657,0.005758702698247519,-0.4169713508263997,9.913236937958356,,snow,thunderstorm with rain,04d
2037-06-27 00:00:00+01:00,Seville,290.5706573111411,277.4679079019558,282.82412089992084,-730.455738710144,107.0107145095453,3.571732513281259,19.98170542888135,0.27747863855824606,-0.004744595456470104,-0.10774646007107075,26.916685543584435,,drizzle,heavy intensity drizzle,02d
2037-06-27 01:00:00+01:00,Valencia,278.16166512482033,299.09137410483294,300.750952895918,-1581.4494047392923,86.10517994745052,2.0852739287425015,227.85244087346362,0.6401546005817581,-0.003062215818306691,0.06855241550479836,16.889563862730515,,clouds,thunderstorm with heavy rain,11n
2037-06-27 02:00:00+01:00,Seville,284.35370257095013,287.1153708127429,281.3132123650241,-1936.5924077106245,73.30021132888885,2.904574553440707,286.14460258570955,-0.7466282350827184,-0.006964283151479155,0.2757103541249325,23.687805325863092,,clear,proximity drizzle,02
2037-06-27 03:00:00+01:00,Seville,308.1231559422025,287.832559288905,299.0915626424386,1840.6061587251652,91.81004224315798,3.0457009382910427,94.19172217456396,-0.09176698800293862,0.010058848726958418,0.3224552522933743,19.13935621243169,,drizzle,thunderstorm,03d
2037-06-27 04:00:00+01:00,Valencia,291.9877227797258,274.812696633838,287.1581052557072,14739.45095150871,65.78803545653757,3.604256559461896,234.049725658024,-1.050095631766437,-0.014705009065262446,0.25312931312811643,17.289605060476173,,dust,light shower sleet,10d
2037-06-27 05:00:00+01:00,Seville,285.1453069014794,283.2205244358459,290.7147652663991,-3146.9543415728604,56.500375073155155,3.129034713911247,336.3002324975902,-0.1305265587175998,0.0063920492900634614,-0.6329249579453852,52.41694231884849,,dust,light shower sleet,02n
2037-06-27 06:00:00+01:00, Barcelona,284.308279693169,296.70856846397726,277.6990127357464,-1172.1127453882166,89.32575553361048,3.9377789982299376,338.8667494334877,0.09155624476032365,-0.008563674730242176,-0.14451878596494816,14.413659056847665,,fog,drizzle,01n
2037-06-27 07:00:00+01:00, Barcelona,288.2954882241313,286.83691591995483,276.5413636952253,902.6049201967952,69.96340515050119,6.08872669912807,192.61022435753898,-0.11299601636419555,0.010383325020995898,-0.053369026206190606,43.66376785529199,,mist,moderate rain,03
2037-06-27 08:00:00+01:00,Madrid,292.8923715371167,291.89539615017395,294.9996037938369,12802.780433838563,87.32035186139571,2.8342004944543557,201.7526540726948,0.45278150823666297,0.015305120102983821,0.31107859653200703,73.34160918450806,,fog,ragged shower rain,04n
2037-06-27 09:00:00+01:00, Barcelona,286.56468854146874,283.150466945943,290.30453041262814,331.91588187617265,87.8341332137917,-0.22333871998561272,134.2624662956378,0.10955902984447881,-0.005984159298052367,-0.10930896204825753,-9.658246793434062,,squall,light rain and snow,04n
2037-06-27 10:00:00+01:00,Bilbao,290.16614833081996,275.5992426107126,288.52136785093467,11949.783521630427,32.771571035463644,2.7231547626181953,279.78285033388704,0.41453583918976256,0.005038645767449419,-0.026327136776615093,37.75946954302472,,clear,proximity shower rain,09d
2037-06-27 11:00:00+01:00, Barcelona,289.0985600538389,286.86250908158826,285.02052394377887,9076.166909949583,31.293297199410578,2.6377045525019267,264.5752802776992,0.5450293407280167,0.0015677999763525935,-0.09386375303067805,40.9977616217383,,fog,light snow,11n
2037-06-27 12:00:00+01:00,Bilbao,285.89543366191475,291.8617090100198,292.4741284691547,-9011.632352373013,74.43000543183841,2.7638065740762827,172.06386052582187,0.4295595491618201,0.0006473108029027712,-0.24253697859194992,-45.48201221502703,,dust,light rain,11d
2037-06-27 13:00:00+01:00,Madrid,292.32067681450815,302.88125671172287,282.9672625324877,11091.663198188347,42.31236008179585,2.4618518078137837,257.1796508667545,0.149430004515213,-0.004358454575518199,0.3319704373651431,9.056074877895258,,clouds,shower sleet,11d
2037-06-27 14:00:00+01:00, Barcelona,290.88944418149765,279.87802220251075,282.08139638536926,5005.675978155499,63.70274774467602,4.7478514057759975,249.34605076232063,0.7736805901961742,-0.011923219307866153,0.12640355842635825,17.08768928472675,,smoke,light rain,50d
2037-06-27 15:00:00+01:00,Bilbao,288.46328802554865,282.647580485331,301.6660731818333,2961.3011580438465,75.29856697726021,0.7140256316887772,306.6197778845721,0.4550710816005622,-0.0013942673844237045,0.17677974022428547,84.6049056484798,,thunderstorm,fog,01
2037-06-27 16:00:00+01:00, Barcelona,275.7196523195653,280.78755452900253,293.93197511350377,6665.474386631742,71.97391015152256,1.0523396725857939,204.75450704804032,0.0875756288658535,0.007234993289653154,-0.28262229833078056,11.432242307562468,,fog,heavy snow,10d
2037-06-27 17:00:00+01:00, Barcelona,290.28230006482363,292.9464934209398,290.2554570213813,-4687.043958580704,49.97776244952586,-0.9241795366127702,240.75129086278156,-0.03238414486651372,0.00028117980282188406,-0.3123347199135824,7.0635302538098275,,clouds,haze,01
2037-06-27 18:00:00+01:00, Barcelona,283.0389280624499,278.50929266425493,303.8690909108591,5627.765228099038,113.64130463502978,1.7087279465436003,153.46636909711899,-0.4611011385610394,0.005188956598983951,0.013980979502972113,73.18940054310416,,dust,sleet,01n
2037-06-27 19:00:00+01:00,Seville,303.47423912871574,277.95959521415307,277.514395632514,-2886.071441506765,50.25814260389564,1.015568631216672,280.52919790735365,0.30795082047397715,0.009203550741110634,-0.13050193664822343,24.69175840380258,,dust,overcast clouds,10
2037-06-27 20:00:00+01:00,Seville,284.4583289792398,285.88990246629385,290.21942937677466,4707.151355995447,36.033599656143394,1.3561141493498299,271.8799859354169,-0.3163476172662959,0.003514257692446905,0.232425289323113,23.07763360078983,,fog,heavy snow,01
2037-06-27 21:00:00+01:00,Madrid,275.69155288223465,288.853275173691,284.7649489848819,6979.331437459155,100.6245713796039,1.3364121702620972,172.76727780022114,-0.6664709980483373,-0.0008645696586129572,0.48258692338023895,56.61561474183871,,drizzle,broken clouds,10d
2037-06-27 22:00:00+01:00, Barcelona,300.0120236948469,294.8068899604492,281.0532748234288,2549.7819289135673,67.40058987995664,0.11289772650005125,211.47445104591887,0.012199783030103974,0.0032988287770962937,0.059167003932922485,12.447527241527947,,clouds,proximity thunderstorm,50d
2037-06-27 23:00:00+01:00,Seville,288.9989519873462,296.6975696301733,286.40376695612207,2374.89751215564,53.2949388286217,-0.7477201168503856,266.05237524268153,0.09396109965326713,-0.0046834253810494175,-0.325553526906055,29.578951971871117,,haze,heavy snow,13
2037-06-28 00:00:00+01:00,Bilbao,297.32484455193173,282.1875233120564,295.67140933968614,2780.7930565957854,87.63423365044719,1.66164053218424,149.4838619027485,-0.12335269656925346,0.0036632797292811933,0.053042167619333294,5.58686803259814,,clear,proximity shower rain,04
2037-06-28 01:00:00+01:00,Bilbao,300.69914144801425,290.096705637432,291.91002455245655,5541.33613973904,66.1775204557268,6.5711579134729305,16.805110545030367,0.01673828986060581,0.006352097915352663,0.21974098324260455,-7.231416717644829,,mist,overcast clouds,13
2037-06-28 02:00:00+01:00,Valencia,276.6943937969769,296.28213473036885,306.85176866052007,10344.856262136078,87.31629327258072,1.9535963718865557,335.3164175081925,0.27404848727979536,-0.013085516904821631,-0.1081975534374211,47.89486050585203,,clear,broken clouds,13
2037-06-28 03:00:00+01:00,Seville,280.47034902100205,283.40622441628324,288.60581546838125,-2012.953445196859,56.7960916676832,-0.4218443667637542,233.26135819366448,0.45790804449689415,0.0018206252412678377,-0.04842058054393794,42.91408130753058,,dust,fog,02d
2037-06-28 04:00:00+01:00,Bilbao,293.21366937186394,280.5781919530909,291.29230552463156,1185.156996680978,70.45760753550287,3.1958005820541455,182.38122403333853,0.046418269236560415,0.0018515736914866672,-0.3189301687643178,33.01100459555247,,mist,heavy intensity drizzle,11d
2037-06-28 05:00:00+01:00,Valencia,291.8849253608048,287.1303401582894,278.98817034346996,-3822.2026743711167,72.91734620703707,2.6690609554319824,165.4073666091598,0.2381838107830638,-0.009666380328970771,0.395621220352086,57.01451169050656,,haze,rain and drizzle,03n
2037-06-28 06:00:00+01:00,Bilbao,276.3284887282893,287.5464768011774,273.0680557269524,2985.858729144827,54.19612679335798,1.6034090144048523,254.36584942057812,0.3053842020123379,0.014268617579178591,-0.19630646546549868,11.8774133497496,,clouds,heavy intensity drizzle,03n
2037-06-28 07:00:00+01:00, Barcelona,287.9849683489388,292.90149620872074,293.2159192560049,8862.081024867692,103.3925655305467,4.440045768993714,112.58647876394899,0.0715726751760382,0.0006468828738453072,-0.12870654030173165,37.01924374911325,,clouds,light shower sleet,09d
2037-06-28 08:00:00+01:00,Bilbao,286.7398719977186,293.39157984864823,294.32734656905876,13095.24640861034,45.236520389292146,2.672536401318898,221.13259464080397,0.4107058545892982,-0.0017172456261945323,0.043922155776690425,20.711232539620436,,rain,broken clouds,09d
2037-06-28 09:00:00+01:00,Valencia,290.4884002033508,274.1166182781122,295.23641819093217,2443.387277874199,49.08070336690502,1.8781798272448076,-28.88607050497768,0.21548018577712183,-0.008651200871524255,-0.021273916693424415,81.56670684616154,,clouds,sleet,09d
2037-06-28 10:00:00+01:00,Seville,286.0464454988119,270.77304594679816,297.2031954993396,2838.1797586670764,48.46409487153623,4.333878287280936,288.71876134628866,0.3764770371875853,0.00422567055613809,0.04791596039323935,73.47944381499529,,dust,light intensity drizzle,02n
2037-06-28 11:00:00+01:00, Barcelona,305.3614595214594,287.37962120766974,292.75028169711896,5549.1598500637265,87.65433979760783,0.7236711521474466,245.45458212830852,-0.52008749837765,-0.0011376673273749325,0.44179198334025094,10.87848018209286,,dust,thunderstorm with heavy rain,13
2037-06-28 12:00:00+01:00, Barcelona,291.8968478714022,286.8420082378152,297.52301676508415,11032.782100562225,69.3255087313564,3.4020032729280074,341.0176367271402,0.3851239257876186,4.156240311589188e-05,-0.097163618875959,-14.887316149054808,,rain,very heavy rain,04n
2037-06-28 13:00:00+01:00,Madrid,286.34492155471156,293.772518724823,295.34983825176107,-10616.064505931767,84.93742930977562,3.7711286653091514,307.06664080116354,0.200647879408659,-0.01339748447099377,0.2829580678032761,87.0194243511863,,haze,snow,04
2037-06-28 14:00:00+01:00,Seville,292.7182468956169,293.7785000455586,282.2235555047166,-2958.5435489266188,87.87965155300255,0.8825239302489787,140.9074231531196,-0.005372803127522117,-0.0030020894143896605,0.03189405430595713,25.053527445646473,,clouds,proximity moderate rain,10
2037-06-28 15:00:00+01:00,Madrid,291.4034299788856,280.68692713451065,286.6131677659946,7066.198867931998,54.57774607548118,1.4703142184757203,18.804129317838047,0.23550451230992644,0.008727468007259723,-0.09970986033824587,23.45119379915574,,clouds,shower rain,01n
2037-06-28 16:00:00+01:00,Bilbao,297.6733058170686,296.8078480381455,292.52480981982205,7995.964969803236,60.468255617704145,0.14310919890488555,122.9167281133566,-0.10715658449869818,0.0057193510369836515,-0.06335884687580184,21.986323366192032,,haze,squalls,04
2037-06-28 17:00:00+01:00, Barcelona,289.2512262912231,303.04266373478845,285.51390397594275,2478.973517669307,82.21856936416688,0.16891867797066992,140.81445370712822,-0.07451192014622514,-0.0027547809089142707,0.2545094535193054,19.17556878258949,,drizzle,thunderstorm with rain,13d
2037-06-28 18:00:00+01:00,Bilbao,305.65704332651615,286.86964550510646,300.09152451676925,13455.191595376427,73.93373130157971,-0.3938486706684593,129.72201254081943,0.07188993958794573,0.0007541959811151599,-0.08711217770010259,21.256220403001723,,fog,light intensity drizzle,50n
2037-06-28 19:00:00+01:00,Madrid,280.9638677774113,290.1920735177977,298.67642677473117,-11519.754603819661,87.0948539934604,0.9242193423960802,357.27379309663615,-0.770762798611509,-0.0170068054132112,-0.06689624320540367,71.84641090995466,,clouds,squalls,02d
2037-06-28 20:00:00+01:00,Seville,295.47852815780203,289.73666357808105,291.79735050007986,1105.335035811939,95.89431946353314,3.713606140551812,339.84338530228234,0.4436355804098589,-0.005840448116332766,-0.3200585473903348,71.97609903201558,,dust,drizzle,01d
2037-06-28 21:00:00+01:00,Seville,279.38287130401375,304.58280118800354,280.21445988286115,4465.11964005114,92.97690811987002,0.2549866532089946,381.9864458024773,-0.9340109162168373,0.008898576936725489,-0.0010586203586638535,-30.274397599358313,,rain,light snow,50d
2037-06-28 22:00:00+01:00,Seville,308.0860549202752,284.5968401842498,305.5330914858306,5213.032364061645,47.40614814282609,2.876462796136183,77.99121855603767,-0.33356342158722185,-0.004258939598985143,0.18917356433444718,52.57785053714862,,drizzle,haze,03
2037-06-28 23:00:00+01:00,Madrid,293.96450253206336,289.26802377294865,288.6178902157004,3387.6509682801966,55.31595905322751,5.859791295638183,-96.01721206880893,0.10101243827867265,0.005737782552222719,-0.02240954671409342,62.25517694508041,,clear,fog,02n
2037-06-29 00:00:00+01:00,Bilbao,309.68689136672754,277.94698732794444,285.14572754843726,323.54962626247675,64.14036848007235,1.8520308667547538,66.62435120339238,-0.08339758220701672,-0.004012951498030685,0.4622524963042396,60.68911523632298,,rain,broken clouds,13
2037-06-29 01:00:00+01:00,Seville,293.287528387622,295.50728578721817,296.3758364954229,10500.179546320278,55.14382848737856,1.7673606629664278,38.348560237346575,-0.47811195796273454,-0.004392862131352724,0.1142942739714609,28.74937639839849,,clouds,sky is clear,01
2037-06-29 02:00:00+01:00,Bilbao,296.27144325120406,282.7309943897677,293.32468956577515,4166.260668719915,65.24435434496009,2.489789266824203,146.57533884704154,-0.7042375416060171,-0.0017455097518824143,0.48620077831316155,23.090271463742788,,squall,very heavy rain,11n
2037-06-29 03:00:00+01:00,Valencia,291.44247972223474,290.8152251436527,284.7613166667471,-10640.268572056631,51.393123234711695,2.455941141943119,352.4003470265364,-0.4535622399230715,-0.0013011249232065007,-0.10380167744293564,80.75106310012478,,dust,light snow,02d
2037-06-29 04:00:00+01:00,Bilbao,286.58782141846933,294.8378287778563,281.2033934552225,4154.295545061605,87.8415050785403,2.9196555511372964,84.18343461613343,0.10305190345340035,0.005559026783379,-0.16333951582524936,74.9078345939969,,clear,moderate rain,50n
2037-06-29 05:00:00+01:00,Bilbao,277.242272218147,283.2496345086146,283.08708023405893,-4934.778262607012,107.09886423085796,3.6842800735066934,287.1784506396539,0.20280029718029374,-0.0006857270311841121,0.4963107009110515,3.3904213683414683,,smoke,scattered clouds,09d
2037-06-29 06:00:00+01:00,Seville,300.82897975731277,281.51360978397537,311.94561637618614,758.2004274533427,62.59308963623924,4.8395178232712235,-4.16872957982151,0.14057047692932506,8.805133615631554e-05,-0.1347265126448622,33.21939541875164,,clouds,smoke,01
2037-06-29 07:00:00+01:00,Madrid,288.92706072193204,287.3322440195491,279.1007889902633,8585.730756271347,104.43091993943266,4.260314984856556,232.0234212725583,0.06844227797741426,-0.0020676167501014705,0.2238617417041267,0.4071946740596153,,squall,overcast clouds,09d
2037-06-29 08:00:00+01:00,Bilbao,294.00103231837153,279.10222705423325,299.9859095541453,13455.436279888096,74.50418435476436,4.974262652624229,211.80921607885955,0.5697065281334812,-0.004277774514757538,-0.18052361886221652,-16.71101896402409,,fog,light rain and snow,09n
2037-06-29 09:00:00+01:00,Seville,288.3272935989778,276.85257337856945,306.7124988300617,-730.1517987849093,72.21952808286389,3.410783505256665,272.1814323284215,-0.6108327717089587,-0.01241365742755763,-0.08565766954306321,-12.9151415506445,,snow,smoke,11n
2037-06-29 10:00:00+01:00, Barcelona,291.7515455616406,294.67765328539423,274.29300265430777,-3714.555292271439,81.98997946517252,0.10343266604341506,257.7625104046814,1.0794872573940455,-0.002186364892186215,0.00021756230771554703,-8.674082583369715,,dust,few clouds,50d
2037-06-29 11:00:00+01:00,Madrid,281.1212016286148,281.53824421381734,288.0712377251583,-1826.26322609074,98.1159963007798,1.5010447731625916,167.0135106652158,0.6296063275653352,-0.006194636126019879,-0.024515772432634506,27.56936910354715,,haze,light shower snow,04n
2037-06-29 12:00:00+01:00,Bilbao,286.461253880371,289.74667829123496,292.48337732310904,6246.065578219888,66.99462291549665,1.4997999944974953,3.5848734046276807,1.0499549859167927,0.002085884649729618,-0.11412170078671749,40.31760186472547,,rain,mist,04n
2037-06-29 13:00:00+01:00,Seville,288.4076994153044,280.30804019340906,290.8721218178,3555.069536177371,46.43304448855417,1.9533736383314058,66.9868061339902,-0.09607506579260278,-0.0017604000798120349,0.035734258559144326,19.660058045787192,,squall,thunderstorm with rain,01d
2037-06-29 14:00:00+01:00,Seville,291.3479868148568,275.48364796537356,303.0921475970528,-4604.659312081385,80.1900979636898,-1.1085784763722364,-27.710043131846962,0.5990159287188885,0.007194249438327952,0.06267728975218957,41.11833183091874,,thunderstorm,light intensity shower rain,10d
2037-06-29 15:00:00+01:00, Barcelona,279.91130087266555,285.77903488992536,286.2987286584942,-6747.687176361298,89.88672151173007,2.4313037534502864,362.6601341827384,-0.041942702694887264,-0.002964860834354026,0.2436422859552468,62.85726760028445,,smoke,snow,01d
2037-06-29 16:00:00+01:00,Valencia,298.74614739615316,304.19773731147114,279.15209059061476,3207.9365068923735,42.20874102969002,3.5755130809790154,434.0170131032884,0.2556959499467766,0.006560525669683128,-0.022137471668011006,11.355565610363774,,dust,light shower snow,10
2037-06-29 17:00:00+01:00,Madrid,280.2061575409248,289.957761395002,301.7187474673797,1219.8922170573385,70.58752830152254,3.3583347177070646,88.17776230532408,-0.20886926183462595,0.009939580786471083,0.1266953162599813,46.07014876182633,,dust,heavy intensity rain,10d
2037-06-29 18:00:00+01:00,Bilbao,289.10799363880443,285.8403450305153,283.26137707947277,6730.482776920829,48.21391883470629,6.8947794293094855,152.25297757822625,0.11769055854546388,-0.01068935336771247,0.35502291469818686,-8.85252620563558,,fog,thunderstorm with rain,13
2037-06-29 19:00:00+01:00,Bilbao,275.59214077818456,288.2097347032114,285.59784497420736,837.894124538122,74.94429401879583,1.5109207898757955,278.2180520296324,0.27511770249607836,0.006629199302058834,0.2532751918766571,49.24933931319975,,fog,shower sleet,09d
2037-06-29 20:00:00+01:00,Madrid,291.98679915552964,293.5750380618135,282.29218437368786,8649.224526627566,70.50624372494545,-1.800523667616528,194.07981267333037,0.43654342770150517,0.0013616592622903963,-0.12177349204609211,64.89203558043913,,thunderstorm,heavy intensity rain,02d
2037-06-29 21:00:00+01:00,Seville,288.80678138505755,282.6986659349169,281.2533926354519,-2582.837793380452,59.3152507314534,4.408556556671488,401.92126377336615,0.6850125722752968,-0.005727924146007627,0.08789538284971958,30.68362007828355,,drizzle,light intensity drizzle,11n
2037-06-29 22:00:00+01:00,Seville,290.3473825140109,308.6941116717873,285.66842106187863,11939.978575821728,73.28817599455247,3.108302026763497,260.33418064976775,0.007205922364852323,-0.00227275267186805,-0.04192477479102285,-43.96170379463835,,snow,mist,01n
2037-06-29 23:00:00+01:00,Madrid,282.00428642393086,276.33052323028085,297.7097659941623,520.3742896002024,41.21982078376622,3.6888240277030273,105.28084967247742,-0.3874882705619965,-0.004462881022674618,0.1555460673476979,26.334570846693442,,snow,heavy intensity rain,03
2037-06-30 00:00:00+01:00,Seville,295.2443842234366,274.9258907428376,290.51321837136624,10788.31553057134,105.54352967772418,4.482202480860943,55.29197421747298,0.06415120331749481,-0.001262767594354315,-0.021136833992080578,50.349013497508864,,smoke,thunderstorm,11n
