dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-12-10 17:00:00+01:00,Madrid,287.34,285.15,288.15,1028,62,2,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-12-10 18:00:00+01:00,Madrid,286.55,284.15,288.15,1028,71,2,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-10 19:00:00+01:00,Madrid,284.35,283.15,285.15,1028,76,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-10 20:00:00+01:00,Madrid,283.32,282.15,286.15,1028,71,1,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-10 21:00:00+01:00,Madrid,281.89,281.15,282.15,1028,93,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-10 22:00:00+01:00,Madrid,281.15,281.15,281.15,1028,87,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-10 23:00:00+01:00,Madrid,280.15,280.15,280.15,1028,93,0,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-11 00:00:00+01:00,Madrid,279.15,279.15,279.15,1028,100,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-11 01:00:00+01:00,Madrid,278.58,278.15,279.15,1028,93,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-11 02:00:00+01:00,Madrid,278.58,278.15,279.15,1028,93,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-11 03:00:00+01:00,Madrid,277.58,277.15,278.15,1028,93,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-11 04:00:00+01:00,Madrid,276.58,276.15,277.15,1027,100,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-11 05:00:00+01:00,Madrid,276.15,276.15,276.15,1027,100,1,330,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-11 06:00:00+01:00,Madrid,275.72,275.15,276.15,1027,100,2,10,0.0,0.0,0.0,20,701,mist,mist,50n
2016-12-11 07:00:00+01:00,Madrid,275.58,275.15,276.15,1027,93,0,0,0.0,0.0,0.0,40,741,fog,fog,50n
2016-12-11 08:00:00+01:00,Madrid,275.39,275.15,276.15,1027,93,1,30,0.0,0.0,0.0,20,741,fog,fog,50n
2016-12-11 09:00:00+01:00,Madrid,275.13,274.15,276.15,1028,93,1,340,0.0,0.0,0.0,92,741,fog,fog,50d
2016-12-11 09:00:00+01:00,Madrid,275.13,274.15,276.15,1028,93,1,340,0.0,0.0,0.0,92,701,mist,mist,50d
2016-12-11 10:00:00+01:00,Madrid,275.61,274.15,278.15,1028,100,2,350,0.0,0.0,0.0,92,741,fog,fog,50d
2016-12-11 11:00:00+01:00,Madrid,280.35,277.15,284.15,1028,93,1,0,0.0,0.0,0.0,20,701,mist,mist,50d
2016-12-11 12:00:00+01:00,Madrid,282.14,280.15,284.15,1028,81,1,270,0.3,0.0,0.0,36,500,rain,light rain,10d
2016-12-11 13:00:00+01:00,Madrid,283.92,282.15,287.15,1027,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-11 14:00:00+01:00,Madrid,285.73,285.15,287.15,1026,62,0,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-11 15:00:00+01:00,Madrid,286.91,286.15,288.15,1025,54,1,341,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-11 16:00:00+01:00,Madrid,286.93,286.15,288.15,1025,58,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-11 17:00:00+01:00,Madrid,287.15,287.15,287.15,1025,62,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-11 18:00:00+01:00,Madrid,285.75,285.15,287.15,1024,66,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-11 19:00:00+01:00,Madrid,282.97,281.15,284.15,1024,81,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-11 20:00:00+01:00,Madrid,281.96,281.15,283.15,1025,87,1,255,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-11 21:00:00+01:00,Madrid,280.16,279.15,281.15,1025,93,1,60,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-11 22:00:00+01:00,Madrid,278.57,278.15,279.15,1025,100,1,248,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-11 23:00:00+01:00,Madrid,277.15,277.15,277.15,1025,100,1,248,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-12 00:00:00+01:00,Madrid,277.15,277.15,277.15,1025,93,1,0,0.0,0.0,0.0,20,741,fog,fog,50n
2016-12-12 01:00:00+01:00,Madrid,277.72,277.15,278.15,1025,100,1,140,0.0,0.0,0.0,90,741,fog,fog,50n
2016-12-12 02:00:00+01:00,Madrid,277.58,277.15,278.15,1025,100,1,130,0.0,0.0,0.0,90,741,fog,fog,50n
2016-12-12 03:00:00+01:00,Madrid,277.15,277.15,277.15,1024,100,1,0,0.0,0.0,0.0,90,741,fog,fog,50n
2016-12-12 04:00:00+01:00,Madrid,277.15,277.15,277.15,1024,100,1,160,0.0,0.0,0.0,90,741,fog,fog,50n
2016-12-12 05:00:00+01:00,Madrid,277.15,277.15,277.15,1024,100,1,150,0.0,0.0,0.0,90,741,fog,fog,50n
2016-12-12 06:00:00+01:00,Madrid,277.15,277.15,277.15,1024,100,0,89,0.0,0.0,0.0,90,741,fog,fog,50n
2016-12-12 07:00:00+01:00,Madrid,276.43,275.15,277.15,1024,100,0,0,0.0,0.0,0.0,90,741,fog,fog,50n
2016-12-12 08:00:00+01:00,Madrid,276.64,276.15,277.15,1024,100,0,0,0.0,0.0,0.0,90,741,fog,fog,50n
2016-12-12 09:00:00+01:00,Madrid,276.95,276.15,278.15,1025,100,1,0,0.0,0.0,0.0,90,741,fog,fog,50d
2016-12-12 10:00:00+01:00,Madrid,277.35,276.15,280.15,1025,100,0,103,0.0,0.0,0.0,90,741,fog,fog,50d
2016-12-12 11:00:00+01:00,Madrid,276.64,276.15,277.15,1025,100,1,340,0.0,0.0,0.0,90,741,fog,fog,50d
2016-12-12 12:00:00+01:00,Madrid,278.97,276.15,285.15,1025,100,0,330,0.0,0.0,0.0,90,741,fog,fog,50d
2016-12-12 13:00:00+01:00,Madrid,279.98,277.15,287.15,1025,100,0,330,0.0,0.0,0.0,90,741,fog,fog,50d
2016-12-12 14:00:00+01:00,Madrid,281.0,278.15,288.15,1024,100,1,170,0.0,0.0,0.0,75,741,fog,fog,50d
2016-12-12 15:00:00+01:00,Madrid,282.77,280.15,287.15,1023,93,2,140,0.0,0.0,0.0,40,701,mist,mist,50d
2016-12-12 15:00:00+01:00,Madrid,282.77,280.15,287.15,1023,93,2,140,0.0,0.0,0.0,40,741,fog,fog,50d
2016-12-12 16:00:00+01:00,Madrid,283.95,281.15,288.15,1022,87,2,140,0.0,0.0,0.0,40,701,mist,mist,50d
2016-12-12 17:00:00+01:00,Madrid,282.95,280.15,285.15,1022,93,2,130,0.0,0.0,0.0,40,701,mist,mist,50d
2016-12-12 18:00:00+01:00,Madrid,282.42,279.15,285.15,1022,93,2,120,0.0,0.0,0.0,0,701,mist,mist,50d
2016-12-12 18:00:00+01:00,Madrid,282.42,279.15,285.15,1022,93,2,120,0.0,0.0,0.0,0,741,fog,fog,50d
2016-12-12 19:00:00+01:00,Madrid,280.15,279.15,281.15,1023,100,2,140,0.0,0.0,0.0,90,741,fog,fog,50n
2016-12-12 19:00:00+01:00,Madrid,280.15,279.15,281.15,1023,100,2,140,0.0,0.0,0.0,90,701,mist,mist,50n
2016-12-12 20:00:00+01:00,Madrid,279.34,278.15,280.15,1023,100,1,130,0.0,0.0,0.0,90,741,fog,fog,50n
2016-12-12 21:00:00+01:00,Madrid,278.41,278.15,279.15,1023,100,1,0,0.0,0.0,0.0,90,741,fog,fog,50n
2016-12-12 21:00:00+01:00,Madrid,278.41,278.15,279.15,1023,100,1,0,0.0,0.0,0.0,90,701,mist,mist,50n
2016-12-12 22:00:00+01:00,Madrid,277.44,277.15,278.15,1024,100,0,0,0.0,0.0,0.0,90,741,fog,fog,50n
2016-12-12 23:00:00+01:00,Madrid,277.0,276.15,278.15,1024,100,0,222,0.0,0.0,0.0,90,741,fog,fog,50n
2016-12-13 00:00:00+01:00,Madrid,276.0,275.15,277.15,1024,100,1,0,0.0,0.0,0.0,90,741,fog,fog,50n
2016-12-13 01:00:00+01:00,Madrid,276.0,275.15,277.15,1024,100,1,0,0.0,0.0,0.0,90,741,fog,fog,50n
2016-12-13 02:00:00+01:00,Madrid,276.0,275.15,277.15,1024,100,0,30,0.0,0.0,0.0,90,741,fog,fog,50n
2016-12-13 03:00:00+01:00,Madrid,276.0,275.15,277.15,1024,100,0,0,0.0,0.0,0.0,90,741,fog,fog,50n
2016-12-13 04:00:00+01:00,Madrid,275.0,274.15,276.15,1024,100,0,0,0.0,0.0,0.0,90,741,fog,fog,50n
2016-12-13 05:00:00+01:00,Madrid,275.0,274.15,276.15,1024,100,0,0,0.0,0.0,0.0,90,741,fog,fog,50n
2016-12-13 06:00:00+01:00,Madrid,275.0,274.15,276.15,1023,100,1,360,0.0,0.0,0.0,90,741,fog,fog,50n
2016-12-13 07:00:00+01:00,Madrid,275.16,274.15,276.15,1023,100,0,0,0.0,0.0,0.0,90,741,fog,fog,50n
2016-12-13 08:00:00+01:00,Madrid,275.64,274.15,277.15,1024,100,1,98,0.0,0.0,0.0,90,741,fog,fog,50n
2016-12-13 09:00:00+01:00,Madrid,276.15,275.15,277.15,1024,100,1,0,0.0,0.0,0.0,75,741,fog,fog,50d
2016-12-13 09:00:00+01:00,Madrid,276.15,275.15,277.15,1024,100,1,0,0.0,0.0,0.0,75,701,mist,mist,50d
2016-12-13 10:00:00+01:00,Madrid,276.36,275.15,278.15,1025,100,0,0,0.0,0.0,0.0,90,741,fog,fog,50d
2016-12-13 10:00:00+01:00,Madrid,276.36,275.15,278.15,1025,100,0,0,0.0,0.0,0.0,90,701,mist,mist,50d
2016-12-13 11:00:00+01:00,Madrid,277.14,276.15,278.15,1025,100,1,360,0.0,0.0,0.0,90,741,fog,fog,50d
2016-12-13 11:00:00+01:00,Madrid,277.14,276.15,278.15,1025,100,1,360,0.0,0.0,0.0,90,701,mist,mist,50d
2016-12-13 12:00:00+01:00,Madrid,277.55,277.15,278.15,1025,100,1,350,0.0,0.0,0.0,90,741,fog,fog,50d
2016-12-13 12:00:00+01:00,Madrid,277.55,277.15,278.15,1025,100,1,350,0.0,0.0,0.0,90,701,mist,mist,50d
2016-12-13 13:00:00+01:00,Madrid,279.15,279.15,279.15,1025,93,1,350,0.0,0.0,0.0,90,741,fog,fog,50d
2016-12-13 13:00:00+01:00,Madrid,279.15,279.15,279.15,1025,93,1,350,0.0,0.0,0.0,90,701,mist,mist,50d
2016-12-13 14:00:00+01:00,Madrid,280.54,279.15,281.15,1024,93,0,0,0.0,0.0,0.0,75,741,fog,fog,50d
2016-12-13 14:00:00+01:00,Madrid,280.54,279.15,281.15,1024,93,0,0,0.0,0.0,0.0,75,701,mist,mist,50d
2016-12-13 15:00:00+01:00,Madrid,281.53,280.15,284.15,1023,87,1,80,0.0,0.0,0.0,40,741,fog,fog,50d
2016-12-13 15:00:00+01:00,Madrid,281.53,280.15,284.15,1023,87,1,80,0.0,0.0,0.0,40,701,mist,mist,50d
2016-12-13 16:00:00+01:00,Madrid,282.72,281.15,284.15,1023,81,1,140,0.0,0.0,0.0,75,701,mist,mist,50d
2016-12-13 17:00:00+01:00,Madrid,282.74,281.15,284.15,1023,76,1,0,0.0,0.0,0.0,40,721,haze,haze,50d
2016-12-13 18:00:00+01:00,Madrid,282.36,280.15,284.15,1023,87,1,119,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-12-13 19:00:00+01:00,Madrid,280.15,279.15,281.15,1023,93,1,119,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-13 20:00:00+01:00,Madrid,279.13,278.15,280.15,1023,87,1,119,0.0,0.0,0.0,20,701,mist,mist,50n
2016-12-13 21:00:00+01:00,Madrid,278.9,277.15,280.15,1024,93,1,102,0.0,0.0,0.0,75,701,mist,mist,50n
2016-12-13 22:00:00+01:00,Madrid,278.15,278.15,278.15,1024,100,1,350,0.0,0.0,0.0,75,701,mist,mist,50n
2016-12-13 23:00:00+01:00,Madrid,278.58,278.15,279.15,1024,93,1,350,0.0,0.0,0.0,75,701,mist,mist,50n
2016-12-14 00:00:00+01:00,Madrid,278.58,278.15,279.15,1024,93,1,0,0.0,0.0,0.0,90,701,mist,mist,50n
2016-12-14 01:00:00+01:00,Madrid,278.15,278.15,278.15,1023,93,1,0,0.0,0.0,0.0,75,701,mist,mist,50n
2016-12-14 02:00:00+01:00,Madrid,276.58,276.15,277.15,1023,100,1,10,0.0,0.0,0.0,90,701,mist,mist,50n
2016-12-14 03:00:00+01:00,Madrid,278.15,278.15,278.15,1023,100,0,360,0.0,0.0,0.0,75,701,mist,mist,50n
2016-12-14 04:00:00+01:00,Madrid,278.15,278.15,278.15,1023,100,1,115,0.0,0.0,0.0,40,701,mist,mist,50n
2016-12-14 05:00:00+01:00,Madrid,278.15,278.15,278.15,1022,100,1,115,0.0,0.0,0.0,75,701,mist,mist,50n
2016-12-14 06:00:00+01:00,Madrid,278.72,278.15,279.15,1022,100,1,138,0.0,0.0,0.0,90,701,mist,mist,50n
2016-12-14 07:00:00+01:00,Madrid,278.44,278.15,279.15,1021,93,1,138,0.0,0.0,0.0,90,701,mist,mist,50n
2016-12-14 08:00:00+01:00,Madrid,278.88,278.15,279.15,1021,93,1,138,0.0,0.0,0.0,90,701,mist,mist,50n
2016-12-14 09:00:00+01:00,Madrid,278.54,278.15,279.15,1021,93,1,0,0.0,0.0,0.0,90,701,mist,mist,50n
2016-12-14 09:00:00+01:00,Madrid,278.54,278.15,279.15,1021,93,1,0,0.0,0.0,0.0,90,741,fog,fog,50n
2016-12-14 10:00:00+01:00,Madrid,278.34,277.15,279.15,1022,93,1,110,0.0,0.0,0.0,90,741,fog,fog,50d
2016-12-14 11:00:00+01:00,Madrid,279.32,278.15,280.15,1022,87,2,120,0.0,0.0,0.0,75,741,fog,fog,50d
2016-12-14 12:00:00+01:00,Madrid,280.55,279.15,281.15,1022,81,2,160,0.0,0.0,0.0,40,741,fog,fog,50d
2016-12-14 13:00:00+01:00,Madrid,280.93,279.15,282.15,1022,76,2,130,0.0,0.0,0.0,75,741,fog,fog,50d
2016-12-14 14:00:00+01:00,Madrid,281.13,279.15,282.15,1021,76,2,140,0.0,0.0,0.0,75,701,mist,mist,50d
2016-12-14 15:00:00+01:00,Madrid,281.74,279.15,283.15,1020,71,1,160,0.0,0.0,0.0,90,701,mist,mist,50d
2016-12-14 16:00:00+01:00,Madrid,281.94,280.15,283.15,1020,71,1,190,0.0,0.0,0.0,75,701,mist,mist,50d
2016-12-14 17:00:00+01:00,Madrid,281.93,279.15,283.15,1020,76,1,0,0.0,0.0,0.0,75,701,mist,mist,50d
2016-12-14 18:00:00+01:00,Madrid,281.55,279.15,283.15,1019,81,1,110,0.0,0.0,0.0,75,301,drizzle,drizzle,09d
2016-12-14 19:00:00+01:00,Madrid,281.74,279.15,283.15,1019,87,1,360,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-12-14 19:00:00+01:00,Madrid,281.74,279.15,283.15,1019,87,1,360,0.3,0.0,0.0,75,701,mist,mist,50n
2016-12-14 20:00:00+01:00,Madrid,281.13,279.15,282.15,1019,81,1,0,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-12-14 20:00:00+01:00,Madrid,281.13,279.15,282.15,1019,81,1,0,0.3,0.0,0.0,40,701,mist,mist,50n
2016-12-14 20:00:00+01:00,Madrid,281.13,279.15,282.15,1019,81,1,0,0.3,0.0,0.0,40,301,drizzle,drizzle,09n
2016-12-14 21:00:00+01:00,Madrid,281.64,281.15,282.15,1019,87,1,360,0.0,0.0,0.0,40,301,drizzle,drizzle,09n
2016-12-14 21:00:00+01:00,Madrid,281.64,281.15,282.15,1019,87,1,360,0.0,0.0,0.0,40,701,mist,mist,50n
2016-12-14 22:00:00+01:00,Madrid,281.62,281.15,282.15,1019,87,0,260,0.0,0.0,0.0,40,301,drizzle,drizzle,09n
2016-12-14 22:00:00+01:00,Madrid,281.62,281.15,282.15,1019,87,0,260,0.0,0.0,0.0,40,701,mist,mist,50n
2016-12-14 23:00:00+01:00,Madrid,282.15,282.15,282.15,1020,93,1,45,0.0,0.0,0.0,75,701,mist,mist,50n
2016-12-15 00:00:00+01:00,Madrid,281.15,281.15,281.15,1020,93,0,20,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-12-15 00:00:00+01:00,Madrid,281.15,281.15,281.15,1020,93,0,20,0.3,0.0,0.0,75,701,mist,mist,50n
2016-12-15 00:00:00+01:00,Madrid,281.15,281.15,281.15,1020,93,0,20,0.3,0.0,0.0,75,301,drizzle,drizzle,09n
2016-12-15 01:00:00+01:00,Madrid,281.15,281.15,281.15,1020,100,1,10,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-12-15 01:00:00+01:00,Madrid,281.15,281.15,281.15,1020,100,1,10,0.9,0.0,0.0,75,701,mist,mist,50n
2016-12-15 01:00:00+01:00,Madrid,281.15,281.15,281.15,1020,100,1,10,0.9,0.0,0.0,75,301,drizzle,drizzle,09n
2016-12-15 02:00:00+01:00,Madrid,281.15,281.15,281.15,1020,100,2,360,0.9,0.0,0.0,90,301,drizzle,drizzle,09n
2016-12-15 02:00:00+01:00,Madrid,281.15,281.15,281.15,1020,100,2,360,0.9,0.0,0.0,90,701,mist,mist,50n
2016-12-15 02:00:00+01:00,Madrid,281.15,281.15,281.15,1020,100,2,360,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2016-12-15 03:00:00+01:00,Madrid,281.15,281.15,281.15,1020,93,1,20,0.0,0.0,0.0,90,301,drizzle,drizzle,09n
2016-12-15 03:00:00+01:00,Madrid,281.15,281.15,281.15,1020,93,1,20,0.0,0.0,0.0,90,701,mist,mist,50n
2016-12-15 04:00:00+01:00,Madrid,281.15,281.15,281.15,1020,93,1,20,0.0,0.0,0.0,75,701,mist,mist,50n
2016-12-15 04:00:00+01:00,Madrid,281.15,281.15,281.15,1020,93,1,20,0.0,0.0,0.0,75,301,drizzle,drizzle,09n
2016-12-15 05:00:00+01:00,Madrid,281.15,281.15,281.15,1020,93,1,0,0.0,0.0,0.0,75,701,mist,mist,50n
2016-12-15 06:00:00+01:00,Madrid,281.15,281.15,281.15,1020,93,1,34,0.0,0.0,0.0,75,701,mist,mist,50n
2016-12-15 07:00:00+01:00,Madrid,280.58,280.15,281.15,1020,93,2,320,0.0,0.0,0.0,75,701,mist,mist,50n
2016-12-15 07:00:00+01:00,Madrid,280.58,280.15,281.15,1020,93,2,320,0.0,0.0,0.0,75,301,drizzle,drizzle,09n
2016-12-15 08:00:00+01:00,Madrid,280.38,280.15,281.15,1021,93,1,350,0.9,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2016-12-15 08:00:00+01:00,Madrid,280.38,280.15,281.15,1021,93,1,350,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-12-15 08:00:00+01:00,Madrid,280.38,280.15,281.15,1021,93,1,350,0.9,0.0,0.0,75,701,mist,mist,50n
2016-12-15 09:00:00+01:00,Madrid,280.14,278.15,281.15,1021,93,1,350,0.3,0.0,0.0,75,701,mist,mist,50n
2016-12-15 09:00:00+01:00,Madrid,280.14,278.15,281.15,1021,93,1,350,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-12-15 10:00:00+01:00,Madrid,280.65,280.15,281.15,1022,93,0,360,0.0,0.0,0.0,75,701,mist,mist,50d
2016-12-15 11:00:00+01:00,Madrid,281.15,281.15,281.15,1022,93,0,0,0.3,0.0,0.0,90,701,mist,mist,50d
2016-12-15 11:00:00+01:00,Madrid,281.15,281.15,281.15,1022,93,0,0,0.3,0.0,0.0,90,500,rain,light rain,10d
2016-12-15 11:00:00+01:00,Madrid,281.15,281.15,281.15,1022,93,0,0,0.3,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2016-12-15 12:00:00+01:00,Madrid,281.38,281.15,282.15,1023,87,0,0,0.3,0.0,0.0,90,701,mist,mist,50d
2016-12-15 12:00:00+01:00,Madrid,281.38,281.15,282.15,1023,87,0,0,0.3,0.0,0.0,90,500,rain,light rain,10d
2016-12-15 13:00:00+01:00,Madrid,282.15,282.15,282.15,1022,87,1,84,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-12-15 14:00:00+01:00,Madrid,282.34,280.15,283.15,1021,76,2,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-12-15 15:00:00+01:00,Madrid,282.74,280.15,284.15,1020,71,2,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-12-15 16:00:00+01:00,Madrid,282.91,280.15,284.15,1020,71,3,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-12-15 17:00:00+01:00,Madrid,282.33,280.15,283.15,1020,76,3,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-12-15 18:00:00+01:00,Madrid,282.14,279.15,283.15,1020,76,2,180,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-12-15 18:00:00+01:00,Madrid,282.14,279.15,283.15,1020,76,2,180,0.3,0.0,0.0,75,701,mist,mist,50d
2016-12-15 18:00:00+01:00,Madrid,282.14,279.15,283.15,1020,76,2,180,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-12-15 19:00:00+01:00,Madrid,281.15,279.15,282.15,1020,93,1,120,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-12-15 19:00:00+01:00,Madrid,281.15,279.15,282.15,1020,93,1,120,0.9,0.0,0.0,75,701,mist,mist,50n
2016-12-15 20:00:00+01:00,Madrid,280.94,279.15,282.15,1020,93,1,90,0.0,0.0,0.0,75,701,mist,mist,50n
2016-12-15 20:00:00+01:00,Madrid,280.94,279.15,282.15,1020,93,1,90,0.0,0.0,0.0,75,301,drizzle,drizzle,09n
2016-12-15 21:00:00+01:00,Madrid,281.89,281.15,282.15,1020,87,1,0,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2016-12-15 22:00:00+01:00,Madrid,281.44,281.15,282.15,1019,81,2,150,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-12-15 22:00:00+01:00,Madrid,281.44,281.15,282.15,1019,81,2,150,0.3,0.0,0.0,75,701,mist,mist,50n
2016-12-15 23:00:00+01:00,Madrid,281.57,281.15,282.15,1019,87,2,170,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-12-16 00:00:00+01:00,Madrid,281.15,281.15,281.15,1019,93,2,140,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-12-16 01:00:00+01:00,Madrid,281.15,281.15,281.15,1018,93,2,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-12-16 02:00:00+01:00,Madrid,281.15,281.15,281.15,1017,93,1,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-12-16 03:00:00+01:00,Madrid,281.15,281.15,281.15,1017,93,1,0,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2016-12-16 04:00:00+01:00,Madrid,281.15,281.15,281.15,1017,93,1,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-12-16 05:00:00+01:00,Madrid,281.15,281.15,281.15,1016,93,2,130,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2016-12-16 06:00:00+01:00,Madrid,280.73,280.15,281.15,1015,100,2,110,0.3,0.0,0.0,75,701,mist,mist,50n
2016-12-16 06:00:00+01:00,Madrid,280.73,280.15,281.15,1015,100,2,110,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-12-16 07:00:00+01:00,Madrid,280.15,280.15,280.15,1015,100,2,130,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-12-16 08:00:00+01:00,Madrid,280.15,280.15,280.15,1015,100,1,0,0.9,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2016-12-16 08:00:00+01:00,Madrid,280.15,280.15,280.15,1015,100,1,0,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-12-16 09:00:00+01:00,Madrid,280.15,280.15,280.15,1015,100,0,0,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2016-12-16 10:00:00+01:00,Madrid,280.15,280.15,280.15,1015,100,1,0,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-12-16 10:00:00+01:00,Madrid,280.15,280.15,280.15,1015,100,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-12-16 11:00:00+01:00,Madrid,280.17,278.15,281.15,1016,93,1,0,0.9,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-12-16 11:00:00+01:00,Madrid,280.17,278.15,281.15,1016,93,1,0,0.9,0.0,0.0,75,701,mist,mist,50d
2016-12-16 11:00:00+01:00,Madrid,280.17,278.15,281.15,1016,93,1,0,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-12-16 12:00:00+01:00,Madrid,280.35,278.15,281.15,1016,93,1,50,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-12-16 12:00:00+01:00,Madrid,280.35,278.15,281.15,1016,93,1,50,0.9,0.0,0.0,75,701,mist,mist,50d
2016-12-16 13:00:00+01:00,Madrid,281.15,281.15,281.15,1016,93,2,40,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-12-16 13:00:00+01:00,Madrid,281.15,281.15,281.15,1016,93,2,40,0.9,0.0,0.0,75,701,mist,mist,50d
2016-12-16 14:00:00+01:00,Madrid,281.15,281.15,281.15,1016,93,2,40,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-12-16 14:00:00+01:00,Madrid,281.15,281.15,281.15,1016,93,2,40,0.9,0.0,0.0,75,701,mist,mist,50d
2016-12-16 15:00:00+01:00,Madrid,281.15,279.15,282.15,1016,87,3,20,0.3,0.0,0.0,75,301,drizzle,drizzle,09d
2016-12-16 15:00:00+01:00,Madrid,281.15,279.15,282.15,1016,87,3,20,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-12-16 16:00:00+01:00,Madrid,281.13,279.15,282.15,1016,87,2,20,0.3,0.0,0.0,75,301,drizzle,drizzle,09d
2016-12-16 16:00:00+01:00,Madrid,281.13,279.15,282.15,1016,87,2,20,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-12-16 17:00:00+01:00,Madrid,282.15,282.15,282.15,1017,81,3,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-12-16 18:00:00+01:00,Madrid,280.95,278.15,282.15,1018,81,3,20,0.3,0.0,0.0,40,741,fog,fog,50n
2016-12-16 18:00:00+01:00,Madrid,280.95,278.15,282.15,1018,81,3,20,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-12-16 19:00:00+01:00,Madrid,280.93,278.15,282.15,1018,81,2,30,0.3,0.0,0.0,40,741,fog,fog,50n
2016-12-16 19:00:00+01:00,Madrid,280.93,278.15,282.15,1018,81,2,30,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-12-16 20:00:00+01:00,Madrid,280.72,278.15,282.15,1020,81,3,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-12-16 21:00:00+01:00,Madrid,281.6,281.15,282.15,1021,81,2,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-12-16 22:00:00+01:00,Madrid,282.15,282.15,282.15,1022,81,3,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
