dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-11-12 08:00:00+01:00,Valencia,285.15,285.15,285.15,1026,93,0,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2015-11-12 09:00:00+01:00,Valencia,285.15,285.15,285.15,1026,93,2,300,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2015-11-12 10:00:00+01:00,Valencia,286.15,286.15,286.15,1027,87,1,330,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2015-11-12 11:00:00+01:00,Valencia,287.65,287.65,287.65,1027,84,2,325,0.0,0.0,0.0,90,804,clouds,overcast clouds,04
2015-11-12 12:00:00+01:00,Valencia,289.15,289.15,289.15,1027,82,2,320,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2015-11-12 13:00:00+01:00,Valencia,290.15,290.15,290.15,1026,75,1,160,0.0,0.0,0.0,90,804,clouds,overcast clouds,04
2015-11-12 14:00:00+01:00,Valencia,291.15,291.15,291.15,1026,68,0,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2015-11-12 15:00:00+01:00,Valencia,291.6345,291.6345,291.6345,1024,66,1,56,0.0,0.0,0.0,45,802,clouds,scattered clouds,03
2015-11-12 16:00:00+01:00,Valencia,293.15,293.15,293.15,1025,64,2,104,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-12 17:00:00+01:00,Valencia,291.1345,291.1345,291.1345,1024,71,1,56,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-11-12 18:00:00+01:00,Valencia,290.15,290.15,290.15,1025,77,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-12 19:00:00+01:00,Valencia,288.15,288.15,288.15,1025,85,1,0,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2015-11-12 20:00:00+01:00,Valencia,286.15,286.15,286.15,1026,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-11-12 21:00:00+01:00,Valencia,283.4425,283.4425,283.4425,1025,96,0,78,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-12 22:00:00+01:00,Valencia,288.15,288.15,288.15,1026,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-12 23:00:00+01:00,Valencia,284.9425,284.9425,284.9425,1026,88,0,78,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2015-11-13 00:00:00+01:00,Valencia,289.15,289.15,289.15,1027,77,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-13 01:00:00+01:00,Valencia,289.15,289.15,289.15,1027,79,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-13 02:00:00+01:00,Valencia,289.15,289.15,289.15,1027,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-13 03:00:00+01:00,Valencia,283.7815,283.7815,283.7815,1026,89,1,137,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2015-11-13 04:00:00+01:00,Valencia,288.15,288.15,288.15,1027,82,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-13 05:00:00+01:00,Valencia,282.2815,282.2815,282.2815,1026,92,1,137,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-13 06:00:00+01:00,Valencia,286.15,286.15,286.15,1027,87,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-11-13 07:00:00+01:00,Valencia,286.15,286.15,286.15,1028,87,1,135,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2015-11-13 08:00:00+01:00,Valencia,286.15,286.15,286.15,1029,87,2,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-11-13 09:00:00+01:00,Valencia,285.699,285.699,285.699,1029,85,1,309,0.0,0.005,0.0,43,802,clouds,scattered clouds,03
2015-11-13 10:00:00+01:00,Valencia,288.15,288.15,288.15,1030,82,1,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-11-13 11:00:00+01:00,Valencia,288.699,288.699,288.699,1029,73,1,174,0.0,0.005,0.0,43,802,clouds,scattered clouds,03
2015-11-13 12:00:00+01:00,Valencia,292.15,292.15,292.15,1030,63,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-11-13 13:00:00+01:00,Valencia,292.65,292.65,292.65,1030,61,1,54,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-13 14:00:00+01:00,Valencia,293.15,293.15,293.15,1030,60,1,109,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-11-13 15:00:00+01:00,Valencia,292.65,292.65,292.65,1029,66,2,94,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2015-11-13 16:00:00+01:00,Valencia,292.15,292.15,292.15,1029,72,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-13 17:00:00+01:00,Valencia,291.15,291.15,291.15,1029,77,2,75,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-13 18:00:00+01:00,Valencia,290.15,290.15,290.15,1030,82,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-13 19:00:00+01:00,Valencia,289.65,289.65,289.65,1030,84,1,35,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-11-13 20:00:00+01:00,Valencia,289.15,289.15,289.15,1031,87,0,0,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2015-11-13 21:00:00+01:00,Valencia,288.65,288.65,288.65,1031,90,0,0,0.0,0.0,0.0,77,803,clouds,broken clouds,04
2015-11-13 22:00:00+01:00,Valencia,288.15,288.15,288.15,1032,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-13 23:00:00+01:00,Valencia,288.15,288.15,288.15,1032,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-14 00:00:00+01:00,Valencia,288.15,288.15,288.15,1032,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-14 01:00:00+01:00,Valencia,287.15,287.15,287.15,1032,93,1,153,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2015-11-14 02:00:00+01:00,Valencia,286.15,286.15,286.15,1032,93,1,307,0.0,0.0,0.0,20,701,mist,mist,50n
2015-11-14 03:00:00+01:00,Valencia,285.65,285.65,285.65,1032,93,1,303,0.0,0.0,0.0,26,802,clouds,scattered clouds,03
2015-11-14 04:00:00+01:00,Valencia,285.15,285.15,285.15,1032,93,1,300,0.0,0.0,0.0,32,701,mist,mist,50n
2015-11-14 05:00:00+01:00,Valencia,285.15,285.15,285.15,1032,93,2,295,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-11-14 06:00:00+01:00,Valencia,285.15,285.15,285.15,1032,93,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-14 07:00:00+01:00,Valencia,284.15,284.15,284.15,1032,93,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-14 08:00:00+01:00,Valencia,284.65,284.65,284.65,1032,93,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-14 09:00:00+01:00,Valencia,285.15,285.15,285.15,1033,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-14 10:00:00+01:00,Valencia,286.15,286.15,286.15,1033,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-14 11:00:00+01:00,Valencia,290.15,290.15,290.15,1033,72,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-14 12:00:00+01:00,Valencia,292.15,292.15,292.15,1033,63,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-14 13:00:00+01:00,Valencia,293.15,293.15,293.15,1032,59,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-14 14:00:00+01:00,Valencia,294.15,294.15,294.15,1031,56,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-14 15:00:00+01:00,Valencia,292.365,292.365,292.365,1030,59,1,76,0.0,0.027,0.0,10,800,clear,sky is clear,02
2015-11-14 16:00:00+01:00,Valencia,294.15,294.15,294.15,1030,56,1,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-14 17:00:00+01:00,Valencia,290.865,290.865,290.865,1029,67,2,151,0.0,0.027,0.0,0,800,clear,sky is clear,01
2015-11-14 18:00:00+01:00,Valencia,291.15,291.15,291.15,1030,72,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-14 19:00:00+01:00,Valencia,289.65,289.65,289.65,1030,79,1,75,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-14 20:00:00+01:00,Valencia,288.15,288.15,288.15,1030,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-14 21:00:00+01:00,Valencia,287.15,287.15,287.15,1030,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-14 22:00:00+01:00,Valencia,286.15,286.15,286.15,1030,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-14 23:00:00+01:00,Valencia,285.15,285.15,285.15,1029,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-15 00:00:00+01:00,Valencia,284.15,284.15,284.15,1029,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-15 01:00:00+01:00,Valencia,283.65,283.65,283.65,1028,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-15 02:00:00+01:00,Valencia,283.15,283.15,283.15,1028,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-15 03:00:00+01:00,Valencia,282.65,282.65,282.65,1028,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-15 04:00:00+01:00,Valencia,282.15,282.15,282.15,1028,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-15 05:00:00+01:00,Valencia,282.15,282.15,282.15,1027,93,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-15 06:00:00+01:00,Valencia,282.15,282.15,282.15,1027,93,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-15 07:00:00+01:00,Valencia,281.65,281.65,281.65,1027,93,1,265,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-15 08:00:00+01:00,Valencia,281.15,281.15,281.15,1027,93,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-15 09:00:00+01:00,Valencia,284.15,284.15,284.15,1027,87,1,292,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-15 10:00:00+01:00,Valencia,287.15,287.15,287.15,1027,82,1,315,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-15 11:00:00+01:00,Valencia,288.15,288.15,288.15,1027,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-15 12:00:00+01:00,Valencia,292.15,292.15,292.15,1026,63,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-15 13:00:00+01:00,Valencia,293.15,293.15,293.15,1025,56,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-15 14:00:00+01:00,Valencia,293.15,293.15,293.15,1025,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-15 15:00:00+01:00,Valencia,293.15,293.15,293.15,1023,60,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-15 16:00:00+01:00,Valencia,293.15,293.15,293.15,1023,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-15 17:00:00+01:00,Valencia,292.15,292.15,292.15,1023,68,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-15 18:00:00+01:00,Valencia,288.505,288.505,288.505,1022,78,1,133,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-15 19:00:00+01:00,Valencia,289.15,289.15,289.15,1023,82,1,116,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-15 20:00:00+01:00,Valencia,287.15,287.15,287.15,1023,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-15 21:00:00+01:00,Valencia,283.6055,283.6055,283.6055,1022,92,0,77,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-15 22:00:00+01:00,Valencia,285.15,285.15,285.15,1023,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-15 23:00:00+01:00,Valencia,282.1055,282.1055,282.1055,1022,95,0,77,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-16 00:00:00+01:00,Valencia,284.15,284.15,284.15,1023,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-16 01:00:00+01:00,Valencia,283.15,283.15,283.15,1022,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-16 02:00:00+01:00,Valencia,282.15,282.15,282.15,1022,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-16 03:00:00+01:00,Valencia,279.947,279.947,279.947,1021,92,1,137,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-16 04:00:00+01:00,Valencia,282.15,282.15,282.15,1022,93,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-16 05:00:00+01:00,Valencia,278.87934375,278.87934375,278.87934375,1021,92,1,276,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-16 06:00:00+01:00,Valencia,280.0146875,280.0146875,280.0146875,1021,92,1,278,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-16 07:00:00+01:00,Valencia,281.15,281.15,281.15,1021,93,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-16 08:00:00+01:00,Valencia,281.15,281.15,281.15,1022,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-16 09:00:00+01:00,Valencia,284.15,284.15,284.15,1022,84,1,145,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-16 10:00:00+01:00,Valencia,287.15,287.15,287.15,1023,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-16 11:00:00+01:00,Valencia,291.15,291.15,291.15,1023,59,1,245,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-16 12:00:00+01:00,Valencia,293.15,293.15,293.15,1022,52,1,245,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-16 13:00:00+01:00,Valencia,294.15,294.15,294.15,1022,46,1,245,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-16 14:00:00+01:00,Valencia,293.8635,293.8635,293.8635,1020,44,0,128,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-11-16 15:00:00+01:00,Valencia,295.15,295.15,295.15,1020,40,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-16 16:00:00+01:00,Valencia,293.65,293.65,293.65,1020,51,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-16 17:00:00+01:00,Valencia,292.15,292.15,292.15,1021,63,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-16 18:00:00+01:00,Valencia,291.15,291.15,291.15,1021,67,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-16 19:00:00+01:00,Valencia,290.15,290.15,290.15,1022,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-16 20:00:00+01:00,Valencia,286.67265625,286.67265625,286.67265625,1022,80,0,4,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-16 21:00:00+01:00,Valencia,283.19534375,283.19534375,283.19534375,1022,89,0,8,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-16 22:00:00+01:00,Valencia,286.55,286.55,286.55,1022,84,1,156,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-16 23:00:00+01:00,Valencia,281.934,281.934,281.934,1022,95,0,136,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-17 00:00:00+01:00,Valencia,284.15,284.15,284.15,1023,93,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-17 01:00:00+01:00,Valencia,283.15,283.15,283.15,1022,96,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-17 02:00:00+01:00,Valencia,282.15,282.15,282.15,1022,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-17 03:00:00+01:00,Valencia,282.15,282.15,282.15,1022,93,1,288,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-17 04:00:00+01:00,Valencia,282.15,282.15,282.15,1022,93,2,289,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-17 05:00:00+01:00,Valencia,282.15,282.15,282.15,1022,93,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-17 06:00:00+01:00,Valencia,279.58,279.58,279.58,1022,91,2,286,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-17 07:00:00+01:00,Valencia,281.15,281.15,281.15,1023,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-17 08:00:00+01:00,Valencia,281.15,281.15,281.15,1023,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-17 09:00:00+01:00,Valencia,282.8415,282.8415,282.8415,1023,81,1,144,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-17 10:00:00+01:00,Valencia,287.15,287.15,287.15,1025,71,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-17 11:00:00+01:00,Valencia,288.8415,288.8415,288.8415,1024,57,1,277,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-17 12:00:00+01:00,Valencia,293.15,293.15,293.15,1025,45,1,265,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-17 13:00:00+01:00,Valencia,294.15,294.15,294.15,1024,41,0,132,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-17 14:00:00+01:00,Valencia,295.15,295.15,295.15,1023,37,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-17 15:00:00+01:00,Valencia,293.9785,293.9785,293.9785,1022,45,1,67,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-17 16:00:00+01:00,Valencia,294.15,294.15,294.15,1023,49,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-17 17:00:00+01:00,Valencia,293.15,293.15,293.15,1023,56,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-17 18:00:00+01:00,Valencia,290.15,290.15,290.15,1024,77,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-17 19:00:00+01:00,Valencia,287.65,287.65,287.65,1025,85,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-17 20:00:00+01:00,Valencia,285.15,285.15,285.15,1026,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-17 21:00:00+01:00,Valencia,282.3035,282.3035,282.3035,1025,96,0,168,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-17 22:00:00+01:00,Valencia,285.15,285.15,285.15,1026,87,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-17 23:00:00+01:00,Valencia,281.3035,281.3035,281.3035,1026,93,0,168,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-18 00:00:00+01:00,Valencia,283.15,283.15,283.15,1027,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-18 01:00:00+01:00,Valencia,282.65,282.65,282.65,1026,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-18 02:00:00+01:00,Valencia,282.15,282.15,282.15,1026,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-18 03:00:00+01:00,Valencia,281.65,281.65,281.65,1026,90,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-18 04:00:00+01:00,Valencia,281.15,281.15,281.15,1026,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-18 05:00:00+01:00,Valencia,280.65,280.65,280.65,1026,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-18 06:00:00+01:00,Valencia,280.15,280.15,280.15,1026,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-18 07:00:00+01:00,Valencia,280.15,280.15,280.15,1026,90,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-18 08:00:00+01:00,Valencia,280.15,280.15,280.15,1027,87,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-18 09:00:00+01:00,Valencia,283.15,283.15,283.15,1027,72,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-18 10:00:00+01:00,Valencia,286.15,286.15,286.15,1028,58,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-18 11:00:00+01:00,Valencia,289.65,289.65,289.65,1028,50,0,58,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-18 12:00:00+01:00,Valencia,293.15,293.15,293.15,1028,42,0,116,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-18 13:00:00+01:00,Valencia,293.48334375,293.48334375,293.48334375,1027,42,0,77,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-18 14:00:00+01:00,Valencia,292.683,292.683,292.683,1026,50,1,43,0.0,0.032,0.0,4,800,clear,sky is clear,02
2015-11-18 15:00:00+01:00,Valencia,294.15,294.15,294.15,1026,43,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-18 16:00:00+01:00,Valencia,292.15,292.15,292.15,1026,52,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-18 17:00:00+01:00,Valencia,290.9055,290.9055,290.9055,1026,65,1,69,0.0,0.03,0.0,0,800,clear,sky is clear,01
2015-11-18 18:00:00+01:00,Valencia,290.15,290.15,290.15,1026,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-18 19:00:00+01:00,Valencia,288.15,288.15,288.15,1026,79,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-18 20:00:00+01:00,Valencia,286.15,286.15,286.15,1027,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-18 21:00:00+01:00,Valencia,283.332,283.332,283.332,1027,90,1,108,0.0,0.03,0.0,0,800,clear,sky is clear,01
2015-11-18 22:00:00+01:00,Valencia,284.15,284.15,284.15,1027,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-18 23:00:00+01:00,Valencia,281.832,281.832,281.832,1027,93,1,253,0.0,0.03,0.0,0,800,clear,sky is clear,01
2015-11-19 00:00:00+01:00,Valencia,283.15,283.15,283.15,1027,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-19 01:00:00+01:00,Valencia,282.65,282.65,282.65,1026,93,1,145,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-19 02:00:00+01:00,Valencia,282.15,282.15,282.15,1026,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-19 03:00:00+01:00,Valencia,282.15,282.15,282.15,1026,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-19 04:00:00+01:00,Valencia,282.15,282.15,282.15,1026,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-19 05:00:00+01:00,Valencia,282.15,282.15,282.15,1026,90,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-19 06:00:00+01:00,Valencia,282.15,282.15,282.15,1027,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-19 07:00:00+01:00,Valencia,282.15,282.15,282.15,1027,90,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-19 08:00:00+01:00,Valencia,282.15,282.15,282.15,1028,93,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-19 09:00:00+01:00,Valencia,285.15,285.15,285.15,1028,82,2,286,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-19 10:00:00+01:00,Valencia,288.15,288.15,288.15,1029,72,2,313,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-19 11:00:00+01:00,Valencia,291.65,291.65,291.65,1028,57,2,279,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-19 12:00:00+01:00,Valencia,295.15,295.15,295.15,1028,43,1,245,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-19 13:00:00+01:00,Valencia,295.65,295.65,295.65,1027,44,1,197,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-19 14:00:00+01:00,Valencia,296.15,296.15,296.15,1027,46,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-19 15:00:00+01:00,Valencia,295.8040000000001,295.8040000000001,295.8040000000001,1027,45,1,172,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-11-19 16:00:00+01:00,Valencia,296.15,296.15,296.15,1027,46,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-19 17:00:00+01:00,Valencia,293.3040000000001,293.3040000000001,293.3040000000001,1027,58,1,162,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-11-19 18:00:00+01:00,Valencia,291.15,291.15,291.15,1027,72,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-19 19:00:00+01:00,Valencia,289.65,289.65,289.65,1028,79,1,65,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-19 20:00:00+01:00,Valencia,288.15,288.15,288.15,1029,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-19 21:00:00+01:00,Valencia,285.378,285.378,285.378,1029,92,1,23,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-19 22:00:00+01:00,Valencia,286.15,286.15,286.15,1030,93,1,46,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-19 23:00:00+01:00,Valencia,283.878,283.878,283.878,1029,95,0,23,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-20 00:00:00+01:00,Valencia,285.15,285.15,285.15,1029,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-20 01:00:00+01:00,Valencia,284.65,284.65,284.65,1029,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-20 02:00:00+01:00,Valencia,284.15,284.15,284.15,1029,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-20 03:00:00+01:00,Valencia,283.133,283.133,283.133,1028,88,1,149,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-20 04:00:00+01:00,Valencia,283.15,283.15,283.15,1028,93,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-20 05:00:00+01:00,Valencia,282.633,282.633,282.633,1028,88,2,304,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-20 06:00:00+01:00,Valencia,283.15,283.15,283.15,1028,93,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-20 07:00:00+01:00,Valencia,284.15,284.15,284.15,1028,87,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-20 08:00:00+01:00,Valencia,285.15,285.15,285.15,1028,84,2,285,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-20 09:00:00+01:00,Valencia,286.15,286.15,286.15,1028,82,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-20 10:00:00+01:00,Valencia,289.15,289.15,289.15,1028,72,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
