dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2020-08-22 09:00:00+01:00,Seville,290.51191327940364,281.87865345349724,306.76883877839816,-534.311698373408,53.82804070327281,2.1939159879263603,376.7312225785407,0.17140791418142284,0.0015598157842982286,-0.0798096673328104,60.905845145269424,,rain,drizzle,10n
2020-08-22 10:00:00+01:00,Madrid,304.5479482153051,295.9019532985458,288.98186180968213,4927.870627347235,90.43023552761497,4.269310045019187,322.33729637686554,0.20639885638712457,0.015860469126117504,-0.20781494257876928,2.5493588036278765,,drizzle,light intensity drizzle,04n
2020-08-22 11:00:00+01:00,Valencia,289.7016153811256,277.8408579581458,299.4874474096564,7857.589006560893,62.48214928466655,2.255798495403865,216.96982610019364,0.41136571135978633,-0.003019071326628275,0.05690887888005597,30.544309083423894,,rain,proximity shower rain,04d
2020-08-22 12:00:00+01:00,Seville,295.81256094601866,292.02334762973675,302.41936087958584,-2106.619779647515,81.55670924302177,3.2339878555606996,184.4268313994077,-0.055253683062980084,-0.0004173877899713583,-0.3783862301930976,34.79731924979139,,clear,thunderstorm,10n
2020-08-22 13:00:00+01:00,Bilbao,294.02501593012806,272.26068384637136,294.4539769008434,-2176.7114770817957,84.5874348983818,6.4789016452954735,175.41538834941372,0.05235837650162149,-0.004197976274653797,0.24500846300518164,62.46541535030948,,haze,shower sleet,02
2020-08-22 14:00:00+01:00,Madrid,291.2913328400438,279.6538247980416,288.9949440082398,4583.301271043707,43.8619665240788,1.5537467848796649,42.3225527031925,0.4524118362576439,0.014521677361958885,-0.10402286929342462,55.945710668458446,,mist,haze,10d
2020-08-22 15:00:00+01:00, Barcelona,284.82639879808886,269.1623358472521,287.9898908930571,-8265.253423975615,62.18765667695474,1.354988419168187,164.43440936215552,-0.09003806502405041,0.012417168621206518,0.18455623658729756,-30.44829729822107,,rain,fog,09d
2020-08-22 16:00:00+01:00,Bilbao,303.82648772131313,289.6065422039452,280.1559233865128,208.0723391652516,39.4165957700878,2.5338576468625114,251.01416870684312,-0.06319443022154711,-0.001737989460036151,-0.11290536744335732,78.52919195656453,,thunderstorm,heavy intensity rain,02d
2020-08-22 17:00:00+01:00,Madrid,289.9956815070307,292.58190262426564,292.7615962919918,449.26276663739435,70.70229383619099,2.173985804236485,158.7730532792449,0.4175457771629795,0.004174434846527357,0.10471711868085834,42.01535815104432,,clear,proximity drizzle,01
2020-08-22 18:00:00+01:00,Seville,290.6476947642666,289.9651819026713,293.9243120959192,-7550.870437538635,46.334049164873775,4.769638505589162,268.7646820885817,0.12678136689698652,0.001475245848934477,-0.11401495522754532,75.07024971048348,,drizzle,light snow,01d
2020-08-22 19:00:00+01:00,Madrid,287.6169551641389,288.38607256533976,297.1081298014386,5184.0014710304995,81.95097326726372,1.918908469263384,167.11774877615457,0.022843444320627262,-0.004792597376075662,0.09902716150536028,45.37740604236339,,mist,sleet,10d
2020-08-22 20:00:00+01:00,Bilbao,297.9081411766777,290.4051905537137,290.6307637324835,1990.7961799131951,70.06058354355959,-1.2561031606070328,260.9835165595811,-0.4149151683368377,0.012793110692042989,0.21432301074881663,-19.978034416659394,,thunderstorm,light shower snow,04d
2020-08-22 21:00:00+01:00,Bilbao,293.02499893573486,287.0852793445124,289.8864323710272,4214.392865940562,78.90134656014625,1.9639214202695654,227.04567952600914,0.362056770954851,-0.000957957240597449,-0.08433293479749457,15.94774962155243,,mist,scattered clouds,02
2020-08-22 22:00:00+01:00, Barcelona,286.78596674440195,293.9705221596858,272.26788176154054,-4822.220023522632,95.73169414911519,-3.681454638964588,39.506621613651824,-0.24199393124915292,-0.004192928945745325,0.07584587528182388,-8.710355990931301,,dust,light snow,10d
2020-08-22 23:00:00+01:00,Valencia,276.53858013638205,270.88108711592486,286.6435794425633,-10964.87255709824,60.45406891595725,1.6691698149877594,271.47658787333506,-0.42186736973438516,-0.0019330686870043933,-0.2684892822618356,67.95046093513815,,fog,scattered clouds,10
2020-08-23 00:00:00+01:00,Bilbao,292.7672544084989,275.17623702953944,283.10037646516815,643.6960966301814,74.24969338872285,4.2064273677473,154.1851869464901,-0.5592254815280246,0.0035576032040002736,0.12720052913241636,5.858694889919926,,clear,proximity moderate rain,03
2020-08-23 01:00:00+01:00, Barcelona,285.62361779257395,300.41116355050235,293.17347475916023,6392.218885384199,63.82239137385464,4.873101893520666,122.05516830301477,-0.3730836004744631,-0.007106660238890637,-0.15716640073902913,12.140074093519447,,clouds,proximity thunderstorm,11d
2020-08-23 02:00:00+01:00,Bilbao,272.87094411799353,283.8714577962747,277.9017037271981,7333.690730358462,69.95747021855574,4.231714090313913,329.93014063637736,0.2385582111930294,0.006559811059222304,-0.12995103451631007,38.55573909731762,,squall,thunderstorm,13d
2020-08-23 03:00:00+01:00,Bilbao,282.2224470192599,283.549356061294,300.87269367795136,6725.350411135347,102.64281261742028,2.4238652276472075,293.6190731180546,-0.8229440935984268,0.002657234387166946,0.004990785045360698,29.31684188208662,,thunderstorm,heavy intensity shower rain,10n
2020-08-23 04:00:00+01:00,Bilbao,287.93167131506465,304.7207276652005,285.7460755905028,-14242.690118816963,67.07533291628532,2.637807600432935,350.19426554633066,-0.0784086743367655,-0.011283783849402994,0.24833038588668332,-19.707798396829343,,snow,proximity thunderstorm,50d
2020-08-23 05:00:00+01:00,Seville,285.1472966299792,300.7580062284149,296.71590536944575,1347.9180161669442,116.2511507438755,1.4846928036458078,64.36413363905108,0.16783874317837033,-0.004381320782432238,0.04929417916491208,12.258019359861931,,snow,drizzle,10n
2020-08-23 06:00:00+01:00,Bilbao,286.4975206276646,285.4031816170215,296.86822836505826,-3545.792123416447,81.42638364772706,1.097544777919994,254.32109247341114,-0.3435945231967497,-0.003663618186375809,-0.1426262718379701,74.83393565940857,,squall,light thunderstorm,10n
2020-08-23 07:00:00+01:00, Barcelona,275.76862441783766,291.2923894544509,299.9740381489871,1565.4647360009305,71.83318231656881,5.37433290807386,68.88409743362998,-0.1417673450661771,-0.011871946930437872,0.17030617325543573,48.35042955076736,,squall,squalls,13n
2020-08-23 08:00:00+01:00,Valencia,288.369984709824,294.1564695635581,288.7498282580586,9207.000168241444,76.41313845970316,2.703357531569,88.62771119520185,0.2661053427334651,-0.007816224696588044,-0.1981496353175457,43.28865871176574,,snow,few clouds,04d
2020-08-23 09:00:00+01:00,Madrid,303.37662669757117,284.9557588956365,290.55779358762476,-17119.62140123285,77.2247103177198,4.499407904238218,128.75388402050697,-0.4133640836918603,0.004382850124394904,-0.008213848387550082,2.6284937651337983,,mist,dust,50n
2020-08-23 10:00:00+01:00, Barcelona,282.8948297229561,286.60728837817874,279.0027989806422,-2898.920215940626,25.75438230115121,4.5971619834976,-12.042798033861837,0.5102069792052386,-0.001736975616606046,-0.24099571220798552,38.67172908622018,,rain,drizzle,03
2020-08-23 11:00:00+01:00,Valencia,282.99681475737617,293.17555052271234,281.7899342611839,279.4276251296829,42.59598494667214,-1.5127286710687589,111.05459747489955,0.458728767727607,0.002629189860064238,0.1921309983454743,32.82470305358415,,dust,proximity moderate rain,13
2020-08-23 12:00:00+01:00,Seville,285.9810067049652,296.78653208678946,302.3425429175272,451.03925003878896,50.65150197069232,0.39166179240180876,301.9737987763684,-0.6805019300618714,-0.0010097225903394954,-0.16895145230279104,2.9111666047888796,,clear,heavy intensity shower rain,02d
2020-08-23 13:00:00+01:00,Bilbao,293.54310354787737,305.20930473883527,290.15922746814425,-431.1033949776924,57.89775098939759,2.5694551134975763,190.84940782396404,-0.23774634409636292,0.005461143405969586,-0.26421223601928273,6.68565777827231,,haze,proximity thunderstorm,09d
2020-08-23 14:00:00+01:00,Valencia,287.5952946574562,271.2576118562111,298.0656654739213,-4317.980068448477,64.45327998149305,-1.0917224893765407,-45.919730392156936,-0.12468245563420254,0.0034143040732117214,-0.2137290458587439,27.29421735995127,,rain,thunderstorm with heavy rain,01d
2020-08-23 15:00:00+01:00,Madrid,293.0504464269191,287.0317915161048,295.46202050318516,121.4981872578328,51.2406991426851,1.2750823422086166,340.0084419170386,0.455290470160713,-0.008522402180972256,-0.0957112827182324,12.092512432739783,,mist,light snow,09d
2020-08-23 16:00:00+01:00,Bilbao,296.1445094660992,289.1355811381129,298.64719427405475,-1943.4361663195493,66.78293918074877,6.480012176107217,309.85472808418126,-0.38301278759825674,-0.0009244581440243398,-0.08425497456828851,10.525842282232269,,haze,light rain and snow,09n
2020-08-23 17:00:00+01:00, Barcelona,284.59337552602955,282.70437991266306,284.43691858441355,-3209.433645783014,54.458125536065715,2.4429451496413406,194.82744998451923,0.086163570847078,-0.003324892122318507,-0.2234456304805758,-25.174862715980517,,rain,sand dust whirls,13d
2020-08-23 18:00:00+01:00,Madrid,289.3260124896595,275.5449222053768,295.29742374433096,7649.995576454681,99.81065080566154,-1.4537326581340315,191.44016898189366,-0.05537477364052421,0.006150224017209317,0.3586465926526968,2.915751378492521,,drizzle,shower rain,03
2020-08-23 19:00:00+01:00, Barcelona,290.963935602606,288.5930193115883,289.2990582946331,10864.186227876466,47.55681514372517,-2.201280702818517,92.72066229562095,0.32382974459890784,0.003726409795381749,-0.10505588813769351,-17.082458092702485,,clear,broken clouds,01d
2020-08-23 20:00:00+01:00,Valencia,293.47144532319436,288.9174505244152,284.19322929238956,4449.7737460343415,37.83970473670515,4.860603135566093,191.85981128742327,0.5761696730741863,0.002539194223756505,-0.01929867826303823,61.723175188465156,,smoke,proximity moderate rain,03n
2020-08-23 21:00:00+01:00,Madrid,295.0689348232088,287.8649091706714,284.52808329004046,-7864.1266739842,78.05454115563025,7.485408064726849,100.64641145748227,0.2874644082096152,0.003424673555015697,0.16645244275781929,44.09577977284138,,smoke,snow,03n
2020-08-23 22:00:00+01:00,Madrid,291.1817091366409,300.8576030448876,283.4568001928893,5292.349525416772,72.47575606268872,3.392225634112683,187.1615322892782,-0.34319550356261874,-0.009080658799913493,0.016341758182145106,-6.936575932237045,,dust,broken clouds,01
2020-08-23 23:00:00+01:00, Barcelona,274.0472978623087,295.7159820736792,280.963144639776,-3902.4446897939797,77.02325814782854,2.7141701360867567,-6.297316434636484,0.1336598933683914,0.0061138680713752995,-0.23323433700933677,-6.549049591953377,,smoke,shower rain,02
2020-08-24 00:00:00+01:00, Barcelona,295.71099637211597,291.423203771821,296.3386969195558,-1242.774071002755,73.51733288978254,0.44395995857612863,89.16675056387737,0.33661225791066246,0.0017963070505680819,0.17543385359190725,51.341539839905955,,mist,squalls,10d
2020-08-24 01:00:00+01:00,Bilbao,305.2905192840987,288.1868203917617,293.1751335256339,-2041.179769828032,42.843128040245546,5.540943189370615,321.75428380744427,-0.5344734200698633,0.008455517915894807,-0.14273453739711184,26.03409012488015,,clear,light intensity shower rain,09d
2020-08-24 02:00:00+01:00,Bilbao,294.4827012066957,281.0096933530497,288.33836063272923,-6905.011146605195,67.42794299177017,1.3452599568266355,124.78340874478988,0.5360672361407504,0.0006004299084326185,-0.15196350985280407,27.929946823325057,,clouds,sand dust whirls,10d
2020-08-24 03:00:00+01:00,Madrid,296.5264530031044,292.3209213284374,286.07589126001733,5300.289403445722,67.46084712526701,1.5024832421445808,137.53766252004402,0.27801003397289664,0.004313355352617922,-0.16358391641402178,-25.02336823778609,,smoke,thunderstorm with rain,04n
2020-08-24 04:00:00+01:00,Madrid,289.0639206026722,289.9275521759883,281.30395005757794,1571.2806555699287,107.04016867357755,1.4030423046031297,143.09951544482252,0.0525309073245843,0.0204542244096514,-0.3296957204434697,25.701186067425144,,fog,haze,13
2020-08-24 05:00:00+01:00,Valencia,293.1416136972541,287.36067914332745,282.56991227218936,1360.7629852636735,60.72396158948527,3.11530175543925,317.5360538803122,0.2816706911626398,-0.0037351758017736014,0.1339942084330146,2.3026009594052783,,snow,light snow,09d
2020-08-24 06:00:00+01:00,Madrid,303.4207826493335,275.4999889899394,286.8209505826323,1990.6532919247345,41.94067999699411,3.2180209217649836,190.30898463222024,0.015930528242919347,-0.004052439060502552,0.16128572750611697,-3.3006873842482745,,fog,dust,01
2020-08-24 07:00:00+01:00, Barcelona,307.12689349758847,283.92273874833535,293.0741253736671,-8899.913597771425,45.7920568623157,-0.2371571422266091,135.94391515275117,-0.4631918611617211,-0.003707012469351704,0.2502484564086142,38.63725104673101,,mist,thunderstorm with light rain,01n
2020-08-24 08:00:00+01:00,Bilbao,280.74123815950423,286.0433284743852,302.74163963047215,-1495.8453107008386,61.56000341429641,4.148848635820455,37.30753503303452,0.03258859303274181,0.01472551857877865,-0.00740254450460643,-3.529665514036899,,haze,light intensity drizzle,50n
2020-08-24 09:00:00+01:00,Seville,287.15865884122337,283.15430584938633,306.51963891728593,2379.601443533215,88.60536102322284,0.0036461144112684665,146.95953652833947,-0.3590657638460696,0.009796114560339016,0.11662635543461959,37.14958767796603,,snow,overcast clouds,02n
2020-08-24 10:00:00+01:00,Bilbao,287.0041248927352,285.2240292161156,279.51968382382455,-4796.469197925561,70.37874928831782,2.954732706965515,272.67678660562456,0.5900163923507858,0.012317873926375476,-0.24872095334660468,46.06543511793472,,haze,heavy intensity rain,11n
2020-08-24 11:00:00+01:00,Madrid,290.6231906169562,301.5371160856196,274.31289115007115,-2643.4797971166054,55.72806295577679,5.192040760466909,189.2005403388469,-0.38241938533097886,0.007319486308896882,-0.008465214554075888,9.183390941899749,,thunderstorm,thunderstorm with rain,10
2020-08-24 12:00:00+01:00,Valencia,277.67035155223044,277.16651368158824,279.01776108615496,-8589.570106767374,51.35151529952412,1.9503340875748238,144.34995120409855,0.2963207489996685,0.011960273386153358,-0.2380961936988133,23.0845579696092,,dust,very heavy rain,01
2020-08-24 13:00:00+01:00, Barcelona,286.5713254640874,309.0029839926951,288.3126131423374,3670.219582654752,15.73283393730209,4.157073345927842,164.85395894334206,0.17087093475376572,0.0034646627968572133,0.4833571389086473,1.0853947670069968,,drizzle,light thunderstorm,50n
2020-08-24 14:00:00+01:00,Seville,285.07701162537603,274.7890298171725,301.0156550059755,-7570.383364933661,112.80933163617723,3.3399587384159766,48.96772932154526,-0.8172197499891128,-0.005917548594304447,0.1146365500272385,-10.994094185778986,,rain,ragged shower rain,09d
2020-08-24 15:00:00+01:00,Bilbao,290.7427936409022,290.57225923337984,291.3612377280288,4140.276608196271,68.25577576568506,0.26308902224113306,125.23480447556285,0.19879515756347907,-0.006180980144678887,-0.13865256715316812,9.339726730753874,,drizzle,mist,04n
2020-08-24 16:00:00+01:00,Bilbao,298.03452976759183,279.85733471577305,300.154010941819,55.73026088446317,68.38152494628561,4.187024975415287,204.95489729766146,-0.1181583246682579,-0.0024232149340177394,0.3954899268824245,18.29703165888491,,mist,proximity moderate rain,01d
2020-08-24 17:00:00+01:00,Bilbao,288.12972394216206,279.5649697763137,300.17458008065836,4723.330932867613,43.60747394497826,-1.9525948198471745,164.57217908425216,0.03818221578116484,0.005460128095644773,-0.09021589107373475,10.688783656024821,,fog,broken clouds,09d
2020-08-24 18:00:00+01:00,Seville,293.0328573379815,279.52324187498664,291.1484540818985,4371.1240902893005,37.78688324990539,-0.06488740860215915,150.73408022088572,0.2526300683648814,-0.003789044845376503,0.1547208540202564,49.50131548408746,,clear,heavy snow,13
2020-08-24 19:00:00+01:00,Valencia,285.8582015437211,283.7883544595937,286.54717169016305,-11743.077259525715,114.51362849303888,5.77263914659702,268.1249005471261,-0.5598090984044054,0.0076517779146942355,0.15363370452521166,1.3097492606729906,,clouds,ragged shower rain,03n
2020-08-24 20:00:00+01:00,Seville,302.33166110320315,287.34750865750345,293.38781531712925,-17169.411072389896,89.1094937463886,3.7733307849012796,303.3153044964876,-0.5634099636971371,-0.012333497776715125,0.45400724643620965,64.56360565662636,,clear,rain and drizzle,04d
2020-08-24 21:00:00+01:00,Valencia,291.7436235922636,297.1811968625127,287.58477623239145,-4311.876201195288,73.21812596245371,3.8575920461710824,136.08735270728027,0.1246672171380691,0.0002617840025252476,-0.14301393602253737,50.353339386520176,,thunderstorm,proximity drizzle,04d
2020-08-24 22:00:00+01:00,Valencia,283.7991842315037,295.94843796262757,289.0678808622206,-805.829793757857,48.66083858339928,3.1698863792991836,290.96892471370495,-0.1667043231428918,0.004705380838345537,-0.306150983104478,54.49347547936935,,fog,moderate rain,11n
2020-08-24 23:00:00+01:00,Bilbao,299.9953253322273,294.5246154345447,291.93946482437366,-121.58582298430129,55.142270646715765,3.667162367722209,163.48191099812294,0.15965173576809744,-0.004815327752397843,-0.11139375047491784,55.771131712358255,,squall,dust,13n
2020-08-25 00:00:00+01:00,Seville,283.6757080223958,284.9748198668892,298.0389524583763,-9178.783968946895,108.57366901468836,2.2388633613725726,228.94453476646206,0.8721924918210244,-0.0016512042881272437,0.22493735096056827,-27.79178526130982,,rain,thunderstorm with rain,10
2020-08-25 01:00:00+01:00,Seville,289.3204306246346,291.84781214928876,287.33932837403563,-2842.667926353666,48.77007392569829,3.1973468357303783,49.459881721582654,-0.5147441583329926,-0.01342500714458343,-0.22973471502780304,29.231512293823005,,snow,snow,03
2020-08-25 02:00:00+01:00,Valencia,301.0674886390778,285.84624672296275,293.98965120225984,4604.422211916739,84.06628524220186,1.1815363820128837,47.91205422919256,0.23392914655026043,0.008311459000263277,0.06876453483890284,68.20887701846738,,drizzle,scattered clouds,11n
2020-08-25 03:00:00+01:00,Seville,302.0636612206027,285.00940471004793,287.2430539204329,-2009.8887291298522,85.1114598341024,4.228577555406775,419.46579988161585,0.1594221184569939,-0.007284193882098527,0.2691371262968406,62.05627658605667,,smoke,very heavy rain,11n
2020-08-25 04:00:00+01:00,Seville,286.61915383639405,283.4306015654277,299.2576321733729,7876.926881188612,61.44891848074505,-0.8768088215231439,255.71648927088995,0.3593478654249395,-0.011419658044162458,0.3467736833687942,-9.23137230030662,,squall,broken clouds,04
2020-08-25 05:00:00+01:00, Barcelona,292.32859629279045,285.25013475462384,302.9391222995534,-9110.146227398887,58.25043021691005,0.08044178069226807,309.5308553098043,-0.49549957091777924,0.002264619476354928,-0.01600628053034481,22.965304655423488,,drizzle,light rain,04d
2020-08-25 06:00:00+01:00, Barcelona,281.0579947025099,297.5506849434934,287.32629469856266,-5017.512647729372,84.5041652075382,3.591172151033559,159.5527597930099,-0.2083153905632155,0.006195385599302579,0.0031191818768001047,31.455070081042646,,dust,broken clouds,03n
2020-08-25 07:00:00+01:00,Madrid,288.45442072069415,287.28037596105696,290.8852431592792,2601.316964834469,75.55910284006806,-1.1397031717405535,191.76313865068292,0.4040274341737196,0.0006634657646210287,0.05362475608082711,45.53895706450145,,haze,sky is clear,04n
2020-08-25 08:00:00+01:00, Barcelona,275.63292545293154,289.29495726073094,308.0155462862984,-9298.989444554638,65.75667691216789,3.5313170516538652,237.71003259121392,0.05258974842151391,0.000933515181470835,0.379330844331458,21.786250479202497,,clouds,thunderstorm,50n
2020-08-25 09:00:00+01:00,Seville,295.2504503567762,282.5145246424045,303.5761935737033,-3057.562538422769,77.63094188840779,5.819202298920792,289.8225285096602,0.25406464443244386,0.005619238371130233,-0.04116518075441376,13.102727355878008,,fog,few clouds,03n
2020-08-25 10:00:00+01:00,Seville,301.7307982005952,280.45142004648153,304.8391319756737,260.1856343129366,57.84358541140273,3.173825539560286,57.08742774312526,0.12708364681788786,-0.009047881300772977,-0.16087506644695526,-24.95093906546389,,drizzle,drizzle,02
2020-08-25 11:00:00+01:00,Bilbao,299.8831553310159,303.24236736025756,277.6092590565517,8770.715583535119,53.39473803138041,2.0552835478408813,176.36466872208996,-0.020833964897134034,0.015584270377448065,0.2116876354030716,83.3046429034397,,squall,mist,10n
2020-08-25 12:00:00+01:00, Barcelona,286.4673104746388,296.8584745304561,283.9581475909349,9137.707598916464,74.26100498691446,5.908307100381606,320.24534056017563,-0.19161211306184733,0.0030801295866423693,0.24841338635666949,8.152167974497392,,mist,heavy intensity shower rain,50n
2020-08-25 13:00:00+01:00,Madrid,294.66417055533907,297.9330309000534,292.0256392590106,6576.160818813574,88.08966366164503,3.5238005607225564,123.64297327645592,-0.27549918825565195,-0.003699188416118432,-0.13248203183029286,0.3066645162386787,,squall,proximity thunderstorm,01
2020-08-25 14:00:00+01:00,Valencia,277.5279421879388,275.19238284721405,311.72165845637744,-1078.9339900410314,45.07966067541567,5.620262142929481,196.10172843519396,-0.6532494165427127,-0.003017989295107365,-0.2834521576569338,-37.46347866884628,,fog,rain and drizzle,03
2020-08-25 15:00:00+01:00,Valencia,292.89591790164644,302.76334158360226,285.44525582863287,-531.2980983798088,55.81380142099787,6.051516046246109,164.36252331407917,-1.0950366825917421,0.006364663266856192,-0.029465378712699816,19.892945568819442,,haze,broken clouds,50d
2020-08-25 16:00:00+01:00,Seville,275.45829433331215,295.3810093928329,284.99306619755663,342.93438576158087,52.97019690727854,4.905238048104227,293.8448868371418,0.15873264861386743,0.0015128208581791835,-0.26061905834252747,68.12979014326514,,fog,shower rain,02d
2020-08-25 17:00:00+01:00, Barcelona,295.9705184010795,297.1868643653238,294.00020958008366,4619.704740403145,89.45910398013615,1.9710804593551572,195.06015854208474,0.31346273152702336,-0.0009319616110492274,0.27536573496379163,28.39625198189507,,snow,very heavy rain,02
2020-08-25 18:00:00+01:00,Seville,275.64786984526876,283.6346585679723,290.39528834249006,11667.62412902694,137.59731237825554,3.2198328361597426,279.42887780684845,0.6405366447021656,-0.004261501610616661,-0.40600786923416005,29.762942931279632,,snow,mist,11d
2020-08-25 19:00:00+01:00, Barcelona,279.92315773758173,290.23514597756724,276.9506830447267,-5121.735271045754,108.4372187246242,2.310780117022082,140.79789431177136,-0.2132045353006353,0.0005654363986532303,-0.05961838155703932,-28.607934211418424,,clouds,squalls,50d
2020-08-25 20:00:00+01:00,Madrid,295.5642227171062,282.3042944062428,294.78042864668083,-7363.481853674953,55.57791665169441,-1.1201315195649344,265.6128649115552,-0.3137863573057339,-0.018032147395646993,-0.2105281138451659,-32.866021637125364,,rain,heavy intensity rain,02d
2020-08-25 21:00:00+01:00,Seville,274.30929455991946,297.9961794047787,287.1296511046398,-9906.662861998513,83.81361959818427,0.9470753384928595,261.5127846073442,-0.35794201153832395,0.005523005019421778,0.14249493585374226,54.022344096512356,,haze,thunderstorm with light rain,02n
2020-08-25 22:00:00+01:00,Madrid,295.28572437643095,287.54465897753056,291.13999194166416,-980.7910036975404,48.14925672664819,2.434023797563772,69.64071417295919,0.11550935698253077,0.008916492917243437,0.0917299391003491,67.52785383831427,,smoke,proximity drizzle,04d
2020-08-25 23:00:00+01:00,Seville,281.8443563214949,293.7505950338615,286.0958657888007,5730.05592838118,61.88315477106231,1.308817662661101,221.2439751092198,0.5673814248056768,-0.012078046577630586,-0.35092176351013865,35.727254327354856,,squall,light intensity shower rain,03d
2020-08-26 00:00:00+01:00, Barcelona,295.2789180365943,286.1953361142494,304.1115695989461,6167.2746611753155,69.04167552247975,6.574303464149356,103.35475599883513,0.21382696154479672,-0.00800973130682119,-0.10444194204626406,27.30524653698379,,snow,snow,50n
2020-08-26 01:00:00+01:00,Seville,289.6697384490345,283.31487255009847,285.42609418708776,-3500.5904446996296,65.57106553331647,1.3164090528100032,228.6606204295775,-0.06673014269515531,0.0021248818600092412,-0.2387966243091269,14.495751085480759,,thunderstorm,fog,09d
2020-08-26 02:00:00+01:00,Valencia,291.71519712184994,289.0676023216685,284.4699264011316,6056.289859455621,59.829969884067644,7.057231124781458,243.6148285744056,-0.020512298104141753,0.0073080477419189115,0.2070525369420118,-2.775922545821503,,mist,light rain,04
2020-08-26 03:00:00+01:00,Valencia,290.00219627661335,284.32196875493105,287.2031376599676,-2772.5018178225055,83.93767752466547,4.716569936944696,92.4038807832048,-0.16099495045158208,-0.0063621764280714,0.07392639794709172,32.42978972675495,,rain,thunderstorm with light rain,04d
2020-08-26 04:00:00+01:00,Madrid,289.2092646545265,291.0323821756861,287.6483653917312,846.5245728005394,75.96677024381518,0.7200239100023148,88.088299047276,-0.27064486233119295,-0.003047487514277835,-0.5749772422993662,14.79594654206933,,fog,broken clouds,04d
2020-08-26 05:00:00+01:00, Barcelona,281.75964420754815,291.6078705760188,292.26729117542453,-5159.961735729301,80.96787794795148,3.9836781869825333,112.38493866982569,0.17350084959827253,0.00511782873310734,-0.32327953069004933,11.181094970668962,,dust,thunderstorm,09n
2020-08-26 06:00:00+01:00,Bilbao,297.14857257210645,300.7155202276125,282.17098547575137,689.742614240256,88.02546742510174,2.893721871686058,202.22159384199475,0.6667272223080873,-0.008205117699298204,-0.09248082449738462,32.194846258721654,,drizzle,smoke,10n
2020-08-26 07:00:00+01:00,Madrid,299.006902915778,300.4390023717216,287.38490836542945,9730.632003647606,63.0067881435658,4.118890083904797,83.54060363451053,0.21593609066304142,-0.007462338719405582,0.11440167529575658,36.401388948896496,,clear,heavy intensity rain,13d
2020-08-26 08:00:00+01:00,Seville,281.3768283287493,298.9284580962014,288.2914850194378,5956.712234936364,59.07338312901306,1.1967702539428793,81.62640110567223,-0.19174928800281313,2.558129790853275e-05,-0.0610774852902874,36.02447583764197,,drizzle,dust,02
2020-08-26 09:00:00+01:00,Valencia,283.23823722406996,292.45092406205663,290.22731154364084,3371.331961473598,31.245823721694514,3.3713564866623082,168.1436961000293,-0.5603625681344611,0.00409590315771555,0.12028001800312171,54.846255767568245,,mist,sand dust whirls,10
2020-08-26 10:00:00+01:00,Valencia,285.6457038323403,280.6245826964273,282.1804012192326,5986.3464589606465,63.36389352280182,3.4000954508124934,158.57036290739853,0.3084945978146378,-0.00465663198444792,-0.19163057176190176,6.182398801457086,,dust,thunderstorm with heavy rain,04
2020-08-26 11:00:00+01:00, Barcelona,286.93402913887616,281.8796190971147,292.87856601135474,7567.132481533297,98.00460671936192,0.7465352377284543,90.18981621659445,0.27665786888584437,0.00017888822423704342,-0.05808777634470035,40.66506582114391,,drizzle,snow,04
2020-08-26 12:00:00+01:00, Barcelona,276.47366794252173,283.61548962412854,299.1080288978192,7546.499183156981,52.47081746302311,1.4775165728068127,203.96620741728648,-0.6043912660587918,0.009714317400612108,0.12339123534415533,7.074820987036145,,snow,sky is clear,02n
2020-08-26 13:00:00+01:00, Barcelona,299.120454713209,274.9427501449231,282.9155427574914,7012.765866683781,58.50335938256252,2.264424091416166,394.0220670700271,0.20660456776040298,-0.0004372993942874938,0.06311245697077672,22.438277860104876,,clouds,drizzle,11d
2020-08-26 14:00:00+01:00,Valencia,296.15190602762846,272.298115809387,292.65017003479784,7125.204698281434,86.73984512881566,4.2815379360122465,-12.062320897354683,0.3013073846542077,0.014766745149358638,0.006140232291405677,8.593805091252769,,clouds,sand dust whirls,11n
2020-08-26 15:00:00+01:00,Madrid,295.93827256310595,283.21126569655996,285.53258065768387,6628.858778637973,89.12615875590184,3.12392619295493,314.8969141432561,0.026655253755721274,0.00474567222354875,0.023610340617386618,4.934635649022374,,smoke,scattered clouds,13d
2020-08-26 16:00:00+01:00,Valencia,283.8938283941692,284.46315245611066,285.4461921961458,1728.9190692802144,41.36755558409331,7.5000739065005275,192.46986149216946,-0.0809771622676394,-0.0013229495779402164,0.048484342665076494,42.8853210592053,,drizzle,dust,11n
2020-08-26 17:00:00+01:00,Bilbao,295.1179142127052,287.5542306644953,295.123958578452,1916.4476174901627,84.79627248198514,5.604538016915065,339.16762509563813,0.10794298657938123,0.0047693210870604205,-0.28323806055581396,25.348914150905003,,snow,scattered clouds,10n
2020-08-26 18:00:00+01:00, Barcelona,282.19300068308485,289.6310503197329,292.834701808104,4399.684451713417,43.07754815286465,4.287241420241467,214.6161242557126,0.4123309090778368,-0.00041688688399134317,0.15509735473084071,30.462672650351866,,dust,shower sleet,11d
