dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2034-01-31 17:00:00+01:00,Bilbao,279.00502613660353,312.21278968423104,279.14015492161235,6018.597365438277,67.92389546231091,2.0927739934754124,240.48862309471738,0.38911839196691905,-0.00792383494324341,0.5189899111623161,-20.9925366908319,,drizzle,few clouds,04d
2034-01-31 18:00:00+01:00,Valencia,287.64359153058865,290.89913646406177,295.52007759679844,-4153.023910520283,25.77640375496669,6.473790017320298,167.1941894137192,-0.24827815096476777,0.005392282214419184,0.19280436294407713,53.92362230100542,,squall,light rain and snow,10
2034-01-31 19:00:00+01:00,Seville,291.8207463840378,281.9638841551333,288.65385653756715,-6349.678213107665,67.96437895237216,1.8176910864810603,-100.56096351004372,0.16144445196506071,-0.0030124715751683757,-0.38166258229406314,-18.70922080694679,,fog,rain and snow,11d
2034-01-31 20:00:00+01:00,Seville,294.8596719552523,284.5500616097154,291.62210765997486,717.5322590553112,50.37273136508374,2.4224186052741032,-21.527478786822996,-0.12632461838591663,0.008111568577258277,-0.437456390217045,28.150018678442358,,clouds,light intensity shower rain,50n
2034-01-31 21:00:00+01:00,Seville,295.37572953479156,287.45307977767357,286.9947353541466,9420.339311791678,82.83139812180387,-4.410913450730007,220.68654474394663,0.6417655869606792,-0.005583058855231311,0.03557435172888607,29.651527804694496,,squall,light intensity shower rain,09d
2034-01-31 22:00:00+01:00,Valencia,299.1524727534556,289.18646742426756,272.18756867191246,7133.598453115305,57.11528741378591,2.937856508909138,180.29296295837224,0.0788403652776278,0.0020243343169058427,-0.06708643810494377,-10.912180119432819,,haze,light intensity drizzle rain,50d
2034-01-31 23:00:00+01:00, Barcelona,297.27277882733597,286.73975842500164,282.6199291424855,-504.02439408559286,42.411376607727384,0.3598857427508336,311.0721791321923,-0.41501998032666987,-0.0031314853793702035,0.5053929124781035,-15.980414640020241,,smoke,light thunderstorm,10d
2034-02-01 00:00:00+01:00, Barcelona,278.7004166969222,285.83130730493576,298.8198330242255,-5737.904010536698,79.50623022511984,3.7754357929777855,346.3480707682131,0.1605325774400934,0.0046619673934379935,0.3315298384173634,-30.672710696047552,,haze,light snow,10d
2034-02-01 01:00:00+01:00, Barcelona,305.9348915812058,278.8551144823525,295.8857648428519,-6299.693642871721,70.6372774425967,-1.8384594226221664,153.50914331040906,0.2937112562900134,0.006931922236097906,0.25222309822769146,-15.543540914444845,,dust,thunderstorm,01
2034-02-01 02:00:00+01:00,Seville,277.0467080794326,298.43626892596967,286.9508139336589,-7543.34784456089,84.00143963686644,4.507814457987915,402.78211846802265,-0.1754802667553351,-0.00291738258432963,0.019998228308231614,39.24851393029811,,squall,proximity drizzle,09d
2034-02-01 03:00:00+01:00, Barcelona,299.16582667802805,295.98332201389564,286.37968281354966,-6792.341024432819,68.73564262134182,3.7991302711991146,170.54872256467414,-0.49001882524004786,0.0008818044444809535,0.4187901554636395,-7.164034923797427,,thunderstorm,squalls,13n
2034-02-01 04:00:00+01:00, Barcelona,283.5006052250918,290.0608641259314,293.91615080547376,-5430.158865276954,77.13553794540172,2.512138793295832,170.59524453211193,0.38716694148809616,0.006626769275848706,0.1452850622261346,29.59567115556308,,squall,shower sleet,50n
2034-02-01 05:00:00+01:00,Seville,278.3575683352717,286.2035269080447,293.19153480413456,-9126.772251697694,89.29016757709338,2.067897603676617,109.11193461390884,0.23791226596591464,0.011138152240774718,0.2579367889658852,56.071714900915374,,mist,heavy snow,01d
2034-02-01 06:00:00+01:00,Madrid,285.7892572468309,281.0202328906818,290.17054035281143,5862.843180200211,59.3697928293263,2.3915182047769212,352.0924181565409,-0.29120560854131994,-0.005754931254722015,0.2900410702650441,-24.042011571533266,,rain,broken clouds,09n
2034-02-01 07:00:00+01:00,Bilbao,287.0287869612609,284.94666077669035,291.1414427031387,-4190.3495932242495,88.26455240190509,4.005978786625834,259.21681055291884,0.8032704133366358,0.013026225083975794,0.2840777578431507,66.5720233095789,,rain,ragged shower rain,13n
2034-02-01 08:00:00+01:00,Valencia,291.020766800795,291.83527728256195,287.1465662590219,7310.91821036379,52.85706753006506,-0.04596470523936499,147.02932682511332,0.5273947467980322,-0.002619769609645562,0.13049147988487889,82.3415286534464,,squall,haze,02n
2034-02-01 09:00:00+01:00, Barcelona,286.75121118181465,282.1413257278259,296.63923218242587,-3216.9356097079954,43.212906010807096,0.24099351562381044,133.3375353621659,0.7197716766336695,0.004295645130016742,0.3324834471513776,-8.976614029185281,,rain,broken clouds,01
2034-02-01 10:00:00+01:00, Barcelona,294.61330456865034,306.4687168490319,289.91565515846406,-3250.259604660508,71.94999055991197,3.3539839754809577,219.39569568589363,0.13349254486523046,0.00542752454703158,-0.16271009005253423,28.6245258517678,,rain,sky is clear,04n
2034-02-01 11:00:00+01:00,Madrid,287.74683302069195,293.78829539476993,296.1735759872772,-3882.9646560863166,63.72474934101781,2.9690496777752418,131.8260500969952,-0.5393438570256589,-0.0030678702886761952,0.25914386424006536,41.866074492171656,,dust,proximity shower rain,11d
2034-02-01 12:00:00+01:00,Valencia,302.00750924236684,283.4506805427332,295.85190589858723,1413.9780941585725,117.82269362129405,1.1746621277370775,24.280081221492562,-0.0755091313069914,-0.0010412674821179506,0.2656077715614805,33.97590501048828,,dust,shower sleet,01
2034-02-01 13:00:00+01:00,Bilbao,287.75015352653065,298.89742346219714,291.3079059955852,-12347.145295380476,61.21947978935528,3.091714432767376,40.58502321233911,0.5383664524424868,0.0007553811228769465,0.16055427964403118,30.116031790071624,,clear,heavy intensity rain,11d
2034-02-01 14:00:00+01:00,Madrid,295.02944425249007,301.96546560049757,286.9954206358365,-4658.377803243473,123.24466589698403,3.791520756410829,183.8759337456632,0.07040339148414948,0.006040053826553408,0.2952685280366355,-0.4114653300290899,,drizzle,proximity thunderstorm,01d
2034-02-01 15:00:00+01:00, Barcelona,298.2395777470045,299.89147711473146,285.4981751863056,5158.516494272796,36.197342728690735,3.7443384786086407,138.51664770527032,-0.1075649008100046,0.004766861016812142,-0.5771212736142419,37.71368016157228,,clouds,shower sleet,01d
2034-02-01 16:00:00+01:00,Madrid,285.5434952855566,299.5234075388783,286.99395182365873,-6387.298108865157,47.247558469148515,1.6112159258529637,92.45844295171378,-0.5109860064064294,0.004213847443128506,-0.2997855461180767,61.70690504667456,,haze,haze,10
2034-02-01 17:00:00+01:00,Madrid,277.34802096792873,274.2290376153525,301.6925353307631,7403.094963208273,109.93788988178649,0.9235515850782651,198.53947903920843,-0.4048421268483028,-0.0031375662979489394,-0.29233590722226344,40.5135678672952,,snow,thunderstorm with light rain,01n
2034-02-01 18:00:00+01:00,Valencia,283.7980599583236,288.9832794197788,285.18073642880034,-6917.551184308171,32.65340017425302,3.0216523762806586,169.42819761144074,-0.05393797144339987,-0.00224376081720243,0.1731484911048554,29.433072140745416,,dust,light rain,01n
2034-02-01 19:00:00+01:00, Barcelona,278.6605530940114,281.92782501112185,286.44638068848815,-6704.908146452834,93.66293254866495,3.596679671045153,66.06597862735372,0.3533445290839065,-0.00300626056273185,0.13446509005804377,48.60428830798934,,haze,heavy intensity rain,02n
2034-02-01 20:00:00+01:00,Madrid,295.5180260342601,277.18140730164083,300.6332574643477,-7425.79345958128,78.92734525007322,2.636565409657752,248.14513752159436,0.12863270410115427,-0.019351234870085172,-0.26918406922554705,-9.173172795651046,,smoke,heavy snow,10d
2034-02-01 21:00:00+01:00,Bilbao,267.816789616416,290.9403281644742,295.0313800900138,-1880.504138158165,129.04066331124872,5.597449878197245,114.93534781017397,-0.07779546910378206,-0.011364425495562765,0.1748964466781238,67.11631747552401,,snow,light intensity shower rain,03
2034-02-01 22:00:00+01:00,Madrid,298.2396006376513,293.41201151560875,295.1590741934686,19800.168053583795,64.40336723628154,6.335937620951887,409.49576453032296,0.6964402302692082,-0.0013828069621456926,-0.263289271739148,86.4947828707025,,snow,shower sleet,01d
2034-02-01 23:00:00+01:00,Bilbao,287.81301484389417,284.8881307743125,290.78614575996306,738.2486910348354,38.73201968352928,4.174324286627912,93.43823316015998,-0.2156828462057901,-0.004802721410506463,0.16655434764526186,29.862758273412563,,squall,ragged shower rain,09d
2034-02-02 00:00:00+01:00, Barcelona,287.9804063835853,298.0239951409141,299.73260530101106,-5351.1332210972605,93.89534988490321,1.7423975488376005,166.34774419491535,0.19607257135929212,0.009199801884308917,-0.3130206539967634,-8.755216959139831,,squall,proximity moderate rain,02d
2034-02-02 01:00:00+01:00,Bilbao,300.3087659849492,287.8396789627735,298.08799527584273,982.2972513952465,69.88662187377055,2.6417420098057316,80.47544410359882,0.22253719226110796,0.003390193833083107,0.039704633148161875,60.6570826098075,,clear,heavy intensity shower rain,50d
2034-02-02 02:00:00+01:00, Barcelona,285.0147471568443,284.03675495807,280.23147153053003,6682.87733076259,79.32564393996148,1.3767064813077354,181.47365794474265,-0.2092528147037477,0.002640952106965041,-0.10606604688916282,-10.272244482680419,,drizzle,few clouds,13
2034-02-02 03:00:00+01:00,Madrid,278.446252020923,297.3113308610827,289.2207450343353,1211.093885096517,83.18633507976152,0.9024732619236661,-69.65547146014053,0.37099647808531283,-0.007210926935393365,0.22433499576445312,22.801396215024326,,squall,broken clouds,04d
2034-02-02 04:00:00+01:00,Madrid,302.2585157672194,284.21544434006665,269.3286183035943,1812.6784059413897,51.82015583674532,2.017893851250703,31.870026259020424,-0.0944973676692039,0.00783124356831212,0.1101073162500129,31.70424560706514,,mist,heavy intensity shower rain,02
2034-02-02 05:00:00+01:00, Barcelona,302.071779063661,290.56646319077055,309.3861653582544,5373.030518910701,43.5192337192788,6.2355273498314885,116.19490932671609,0.7870505883621721,-0.003882801836423507,-0.08817789001668812,9.200336170176701,,snow,light shower sleet,11n
2034-02-02 06:00:00+01:00, Barcelona,284.8009308797489,288.7245613015513,283.45061499047324,-2840.46767389893,85.30127559592945,3.850013208816302,-60.44031292625772,0.23268017257912624,-0.0007492041700067292,-0.07263219457735678,48.520408696883116,,haze,dust,10
2034-02-02 07:00:00+01:00, Barcelona,282.35368048623,305.0771282559373,284.5047886921183,-5798.502911821418,88.26196160402769,2.540521853838908,162.06342929633493,0.20453348942573346,0.004956154604633843,0.0837753805438564,42.07352150244535,,dust,haze,09d
2034-02-02 08:00:00+01:00,Madrid,300.2244093143938,280.10743927999243,288.403212186484,3426.6496960356653,46.149018517909894,4.055708794064651,205.78852505655664,0.21138973541186842,0.0008851928229901322,0.17617997820929857,28.525716501438612,,smoke,light intensity drizzle rain,11d
2034-02-02 09:00:00+01:00, Barcelona,296.4926123935595,287.4914118744412,297.7009135350924,8114.142823207414,94.30061610622928,2.911867899084161,149.29508809002255,0.8227245165042743,-0.0033474637775307353,0.42872474619937057,6.6021062016850705,,haze,sky is clear,01
2034-02-02 10:00:00+01:00,Seville,291.01151785797435,268.71167100050286,311.2328177112046,-1736.0467532959372,46.38318074341179,1.5406518221051062,40.03686650270753,0.1853052810543039,-0.005128554531245349,0.0045173907038972,26.2022546423252,,drizzle,haze,02d
2034-02-02 11:00:00+01:00, Barcelona,303.04937462145983,280.8120730010525,285.26491501531206,-2179.574230019587,28.463822126793012,-0.6641541680019293,122.79395070054319,-0.1574685443103978,-0.00349633003406259,0.24567110474925477,-9.817321460394778,,squall,shower rain,10
2034-02-02 12:00:00+01:00,Bilbao,293.67007452631174,282.24474434223123,298.8571292628043,4413.546210431755,59.58512140495683,2.7266965215863443,140.0774944767053,-0.1302265919574263,-0.008558224798793363,-0.008941907392216003,65.49094795397922,,rain,shower sleet,04d
2034-02-02 13:00:00+01:00,Valencia,297.7928187968053,284.33398328560145,287.9738591969602,-304.24421892584365,98.9867084775848,3.8377916391192683,268.76029217491316,-0.2114179652106243,-0.0020710379109002805,0.02100613609746771,-12.051042426528262,,rain,sand dust whirls,10
2034-02-02 14:00:00+01:00,Bilbao,292.57542429660464,255.956362425776,296.38440945029146,-3055.0687226384957,77.78574303547441,2.2240375480239716,211.82968112150144,-0.37400231765363096,0.006853763143049032,0.08756512208715325,1.0282870370176602,,clear,proximity drizzle,03
2034-02-02 15:00:00+01:00, Barcelona,273.68797463338257,266.7832396035971,289.0664406488895,2285.6224656698814,40.03793825668081,-3.2351246329893866,102.94899046407652,0.3154244472205468,0.00016402493112482476,0.35139533881733337,149.64392474570397,,fog,shower rain,50d
2034-02-02 16:00:00+01:00,Valencia,293.5221779462993,294.51799987664776,287.8777031491369,1932.11188829146,61.369366632713586,2.1621261954157984,291.89955946317895,0.09208941385804983,-0.0035507134308629404,-0.1847724688768315,37.31635801188233,,drizzle,shower sleet,03
2034-02-02 17:00:00+01:00,Madrid,293.94411328519203,295.60895661058026,297.3786328225541,-700.3193183097936,38.31161701962306,3.5552203255852795,138.24498477977892,-0.49310183380321115,-0.0058133180404739086,0.0921574545451858,37.02656353992331,,mist,light intensity drizzle rain,03d
2034-02-02 18:00:00+01:00,Madrid,287.62047073833287,284.4011971091974,286.2713316523524,-2232.92595064472,78.08013940464397,3.122015364273767,216.93751401722747,-0.07876332819440973,0.0005778320576764379,0.520190788192258,47.30816008219346,,haze,light intensity drizzle rain,01d
2034-02-02 19:00:00+01:00,Madrid,288.5390242524988,270.2887891231024,291.8488489811241,5896.035866389842,61.068534351713595,-1.0031306218765925,205.77918036181103,-0.15032145300930222,-0.01514879579270624,0.20385990934576662,-23.186206430475643,,haze,proximity shower rain,01n
2034-02-02 20:00:00+01:00,Seville,300.0727886631554,291.9974419042632,292.71835288745586,6941.734161454848,60.31615046267797,1.6811452263152027,147.76190741762704,-0.23825911687304677,0.011595094181525118,-0.21661962935489668,37.10576820604249,,smoke,light intensity drizzle,09d
2034-02-02 21:00:00+01:00, Barcelona,296.4273403422281,294.2894969530239,303.033661016968,2742.98392978311,88.34100666857073,2.5942746766105964,111.35548694546463,-0.5491627697826571,0.00816047897565205,0.020981417411663216,-3.968590912736767,,fog,light intensity drizzle rain,02n
2034-02-02 22:00:00+01:00,Bilbao,273.28587544577124,299.9410034250177,286.88417162026724,-5095.657106701877,39.75747346187309,2.5971330896938793,250.66070527141127,0.6797809247307557,0.013616945849117695,-0.1437897373677031,-6.340662872420684,,squall,shower rain,11d
2034-02-02 23:00:00+01:00,Bilbao,291.49989525666973,294.2083642276171,282.51665837463224,19216.348666369548,26.766447887165416,1.6077569988238567,135.8123342020518,-0.20865533362725272,0.004211162054607562,0.6244333220818276,60.383679449747895,,haze,rain and snow,13d
2034-02-03 00:00:00+01:00, Barcelona,273.26639042192244,280.4549528192873,282.61867469316275,10067.47330217118,60.63194614735571,2.0520779853846656,76.02951323406911,-0.3254914394982815,-0.005474942837924239,-0.153213228105413,26.791030519853106,,fog,light rain and snow,02
2034-02-03 01:00:00+01:00,Madrid,281.75087028849225,301.1983501757247,288.67594218034,-2634.8000561780555,66.57268774220819,3.429570995070405,494.14163961027606,0.43662348984434457,0.008836482664099997,-0.02139489313756957,24.666612614417474,,smoke,smoke,01
2034-02-03 02:00:00+01:00,Seville,280.7288234226246,283.2522901377866,301.9516245767896,3431.919256556342,109.00903771184387,3.68790824569198,142.21587179641728,-0.3422318197458384,0.012636087035638035,0.1695139490037564,46.08381034858157,,fog,ragged shower rain,04d
2034-02-03 03:00:00+01:00,Seville,287.1147372559134,299.02966961330054,286.36170589966275,3116.947163135018,53.72541696117998,0.5676682617631316,246.4267129083254,0.13255508120263554,-0.010206870766974742,0.4391308197776113,45.109051397617264,,fog,light snow,10
2034-02-03 04:00:00+01:00, Barcelona,289.5148117952888,281.5230809874153,296.98168611764436,4830.332727438103,41.202879398374066,3.834018905433547,218.02289157404817,-0.28620797286327504,-0.001999921861038959,0.06835163700204921,29.628394365003363,,dust,overcast clouds,02n
2034-02-03 05:00:00+01:00,Valencia,297.7758196731544,306.3085944311195,290.862147572778,-1373.5642888435207,52.69492864008255,-1.0771085170767667,86.02591212419038,-0.11142098305975416,0.0005348908268027899,0.2949247260362797,-30.669038721310663,,squall,sleet,01d
2034-02-03 06:00:00+01:00,Seville,287.9740541210327,298.0580145746924,285.4287752684246,4890.574710429411,93.01479165569731,1.9682033102342988,83.84092676534023,0.32264239491120106,0.008891323776853153,-0.2245527108632507,4.600933341402748,,haze,light intensity drizzle rain,09d
2034-02-03 07:00:00+01:00,Valencia,281.5695995240723,281.2037357779939,299.16812033586467,-9671.591172818731,68.72841468477915,7.757815563995295,141.7864738432286,-0.33465416954104404,0.003286168030544723,0.3240044265912312,15.712785272278165,,mist,proximity shower rain,02n
2034-02-03 08:00:00+01:00,Bilbao,290.20647637841876,296.30553902111455,296.8892977689659,-874.4254006464548,57.90253011664324,3.4279985681510716,95.54576146629623,-0.32988343371547113,0.00249175078771749,-0.13435658591522526,52.16863343988911,,fog,proximity thunderstorm,09d
2034-02-03 09:00:00+01:00,Madrid,297.1786329902683,287.204857910344,287.9679928843358,12197.490456176802,16.095928267658426,-0.272559007262623,248.48084949002634,-0.21013400780114738,-0.010991526553433757,0.19999922395441447,38.710737668901224,,squall,very heavy rain,01
2034-02-03 10:00:00+01:00,Bilbao,284.7800095713101,279.3140241797176,291.51531905837226,6411.4111046134585,82.52685988275849,1.230688772505212,60.91292402665231,0.005600192554231574,0.005536945873775263,0.13196007463843454,54.58985791670576,,clouds,squalls,02d
2034-02-03 11:00:00+01:00,Bilbao,300.56950004257504,288.2394391839996,285.1250796051716,-3070.895527117495,41.90375205315284,6.098138124775612,191.80178762525276,-0.13610015879160983,-0.0008080355170156164,0.3937013823706234,48.76604326830305,,haze,shower rain,10n
2034-02-03 12:00:00+01:00,Valencia,280.6882198480838,294.0835517523122,299.01384366224767,6644.872210040735,100.314865517099,0.5927755242171837,155.0828595871673,-0.08779466240448372,0.00644018364154012,-0.23406681251080128,-10.798126840757183,,fog,light shower sleet,10
2034-02-03 13:00:00+01:00,Bilbao,305.52225259955526,290.81792368948476,298.5705811582619,3750.752895366106,89.45581309297526,-6.190007031150284,5.595598204360687,0.18528987134575936,-0.009187377099563911,0.20051335817155921,55.20721731272681,,snow,moderate rain,10n
2034-02-03 14:00:00+01:00,Seville,284.39104504872853,287.1361984123961,293.28683166838965,-5005.261060211621,80.31634201600322,1.8947385691242769,246.54785917355284,0.222073633745686,0.022594377380378564,0.03296377124885575,11.222459690735958,,thunderstorm,proximity drizzle,10d
2034-02-03 15:00:00+01:00,Seville,292.6695412801309,293.85514738039353,285.84042688127045,-5937.997879210238,55.94462840056921,0.7715201091001285,377.39302832097326,0.32321270834736854,0.0055586590526237704,-0.03971317484443896,-11.959719505975563,,drizzle,light rain,04d
2034-02-03 16:00:00+01:00,Madrid,292.2520387501161,293.860234951506,284.5237878318893,3906.187408104357,39.94852521373016,3.39916426987397,265.03692476736865,-0.14852614411773557,0.00026666486411824013,0.042778992116253835,24.715135345513588,,clear,rain and snow,50n
2034-02-03 17:00:00+01:00,Seville,300.8025787551276,293.64902401862196,296.5236879082667,-1305.3197573295279,30.30284225954769,5.813250920888039,83.98167823019631,0.09558773798015618,0.0016286822616600795,-0.2113507926532282,-8.933434828144364,,haze,sand dust whirls,10
2034-02-03 18:00:00+01:00, Barcelona,299.80527016361503,293.6227758590214,280.79635290041676,894.8234158342243,85.96145236613012,4.203355663553998,102.63872913142532,0.12745156100875601,0.002685966661314231,0.16981236370132202,2.593272497288054,,thunderstorm,heavy intensity rain,09n
2034-02-03 19:00:00+01:00,Seville,291.3764466490663,288.50247314452344,281.0896556950207,1186.6035909315012,45.13403937361974,-0.4602326704725353,200.53858782693496,-0.2582921516254392,-0.009589364445051887,-0.3750116453939901,8.42927442775616,,thunderstorm,proximity moderate rain,01n
2034-02-03 20:00:00+01:00,Bilbao,280.01366639448304,288.1386931704195,280.8958331613857,-7081.984530802451,68.15028427520363,2.3492994322232894,111.67281652486362,0.8148577083922033,0.0043230442314082474,-0.21326187965764656,12.845773712668663,,clear,proximity thunderstorm,11d
2034-02-03 21:00:00+01:00, Barcelona,301.3364288180095,287.39152322810196,281.4779026920437,-587.7443579426791,96.15300895600625,1.4391813146589285,103.90067172276021,-0.552330521779075,0.001056418536109312,0.1284305468076747,30.7762054801511,,smoke,thunderstorm with rain,01n
2034-02-03 22:00:00+01:00, Barcelona,296.9879764192506,292.1291240872302,280.6204381742167,-1957.3352537827852,25.362598976696777,-1.0754641859528147,433.70285396403693,-0.9625067310939984,0.002838771458957285,0.15388676150098682,7.425481811332404,,smoke,drizzle,13n
2034-02-03 23:00:00+01:00,Madrid,284.1621909076358,293.6857888766735,306.60561046312614,4282.8766119329375,58.955195918023904,0.362571721046434,104.62857804127137,-0.7470299175067129,-0.0031970659168138772,0.30979257780175273,5.835862041727353,,mist,smoke,13d
2034-02-04 00:00:00+01:00,Bilbao,284.18759428837836,298.13618087058217,301.3941891951122,3976.743698235124,65.34611038924916,3.8729577048663946,217.881974158754,-0.10845263175478849,-0.0012485086190554965,0.09757510078258341,61.49930333485473,,snow,ragged shower rain,11d
2034-02-04 01:00:00+01:00,Seville,303.2303898687653,297.24734696972246,289.47722971599455,3933.676081036963,45.01339464570798,0.7286266461161789,206.98937979964137,0.19701434982813504,-0.0051601061689267695,-0.2288744368296803,22.5828635450554,,fog,heavy intensity rain,13n
2034-02-04 02:00:00+01:00,Bilbao,291.5386058034777,289.88067559669076,293.1850890390708,-4148.962900783484,41.66936630601819,0.4974667593974959,271.04420988093926,-0.2829047515525306,0.0073540261816644505,-0.25257338725432826,52.285861868789496,,smoke,light intensity shower rain,13d
2034-02-04 03:00:00+01:00,Valencia,278.6388516941175,286.94881941646395,309.0737668611574,12967.808875090226,64.4786028268266,5.5423083605757535,244.85445727158998,0.031362079691638886,0.00902655748218205,0.10327671845734404,49.15204863653387,,clouds,rain and drizzle,04d
2034-02-04 04:00:00+01:00, Barcelona,284.7596427475306,297.55712429753964,299.61565870347806,-1234.855269316752,51.16809490663238,3.662015660248221,252.1452365527693,-0.036383697608187805,-0.0011133170593775944,0.18599072308481113,17.922828455260454,,fog,light shower sleet,01d
2034-02-04 05:00:00+01:00,Valencia,276.6435008462952,281.01174207313704,281.4785018423225,9406.338079891633,83.06272624387152,4.171922169618355,210.65606517653646,-0.10924928629874454,0.00516697761483912,-0.05820919505993894,-18.21680541013829,,drizzle,sleet,02n
2034-02-04 06:00:00+01:00,Seville,291.4035722535903,274.85300362414614,299.7820407796025,-1110.1489814052811,59.66975893854665,3.4805602620417413,386.556350447813,0.8578590551056741,-0.0021462705879389836,-0.451179530048252,2.1234012871920465,,snow,scattered clouds,10
2034-02-04 07:00:00+01:00,Madrid,283.31996196200646,284.2454088362244,287.55198614209337,12885.150934627343,69.14159426470992,0.5070375600236745,98.90829939666774,-0.0527411121581807,-0.0012165832767618674,0.2390844673395456,11.35728390078311,,fog,heavy intensity rain,01
2034-02-04 08:00:00+01:00, Barcelona,288.0855069590111,287.1880486669129,280.4442435687603,-3878.3144844687354,63.566103042215616,7.529730075913327,248.19224021248922,-0.038898939690591626,-0.005794581920871573,-0.2554122803500101,15.24418786713638,,squall,rain and snow,10d
2034-02-04 09:00:00+01:00,Valencia,301.31065844020594,289.0229501021531,289.35489248899506,-3946.8442281027765,60.90959995414556,3.3527227173215506,180.29234201552518,-0.03646168046115338,-0.001441299347496253,0.17976872484971748,28.377263638097507,,squall,proximity thunderstorm,03n
2034-02-04 10:00:00+01:00, Barcelona,278.6947122825159,287.82493651548424,284.0494366095732,-994.1391285537973,53.49912001867924,-1.567018875523583,-88.4936043024756,-0.4645614425716883,-0.0028038090822060115,-0.16637990305797867,-23.038800756935053,,drizzle,light intensity drizzle,09d
2034-02-04 11:00:00+01:00, Barcelona,284.2782183776871,297.5081658276364,294.06871856404695,-3879.8890474239247,69.0089181942506,5.313546593049389,157.24035273086955,0.36673570591594773,-0.005438385305091573,0.3010937679964507,0.20649511372776613,,squall,proximity drizzle,02n
2034-02-04 12:00:00+01:00,Bilbao,297.92936655370073,295.4563600535788,305.811731629501,-3405.2754523079893,91.55660851808388,0.4734005450965888,201.9418953498569,0.6362439355396,0.004605694699986639,0.5591637974861591,8.396226167534254,,clear,thunderstorm,01n
2034-02-04 13:00:00+01:00,Seville,299.589365100633,280.84739077670446,297.3519109683984,3163.815930884019,57.56538379263542,4.032268584906312,95.48399084319982,-0.09347422443859642,0.009562475741911089,-0.17360112522559654,55.111137346433026,,clear,proximity drizzle,10
2034-02-04 14:00:00+01:00, Barcelona,291.2003529551532,285.96523647874346,308.3128836578948,2611.107816473505,59.064571632818506,1.6052087777089525,139.68227802367127,0.016712407801952617,0.0038048904964708497,-0.22225196455774546,42.9003378159128,,dust,proximity drizzle,03d
2034-02-04 15:00:00+01:00,Seville,287.39924616180707,280.78240451419487,290.79840762846106,-1738.0220223896895,48.91679500158835,3.8110147349676473,95.81572301816897,0.403536888963435,0.002003710513780855,0.072178185790998,56.396472238336756,,thunderstorm,thunderstorm with light rain,03d
2034-02-04 16:00:00+01:00,Valencia,296.71056294816754,295.9162773432849,298.27266049503856,-8746.815585465258,52.886401611830934,3.2066849379902207,222.79831778451296,-0.06997319435956635,0.005002049434241036,0.10922413593735848,53.88991259986604,,haze,light snow,10d
2034-02-04 17:00:00+01:00,Seville,295.5369135680739,290.29163022709366,293.55627627253494,2231.850483691072,91.37842448639226,0.6507510445913716,142.7959989799494,0.06525456996605733,-0.0058734317341594755,0.23555297645402676,44.98267883511114,,haze,sand dust whirls,09n
2034-02-04 18:00:00+01:00,Madrid,285.6381429600974,280.2085830949653,300.6919901059957,7067.405811581081,75.24232291382862,0.0978757965761296,163.32551201357944,0.4414500261123521,-0.000741971545627042,0.16666089341333062,36.26843566087106,,dust,proximity shower rain,11n
2034-02-04 19:00:00+01:00,Valencia,281.2111734256074,297.143867372483,288.16912745853256,8267.537974342704,61.71270410817751,2.6447665556914823,227.70744411740586,0.06588600329645224,0.009051332368574267,0.16467146876071137,-39.84859896131157,,clouds,fog,09n
2034-02-04 20:00:00+01:00,Valencia,290.3803369716016,277.7885798675025,279.75584462860473,-3088.504158529876,74.92373150058494,1.0902807333564235,193.20774669895968,0.25629633187029743,-0.02151483981613353,0.1521571368892,47.882704493092426,,dust,light intensity shower rain,04d
2034-02-04 21:00:00+01:00,Madrid,289.1022848391276,295.1739741100203,293.2491425006419,1784.903224415022,48.56255807426454,-0.10930462171996236,141.03052960283486,0.23888224888439696,0.004785729445653676,0.049628904867780224,26.708326023342902,,rain,thunderstorm,01n
2034-02-04 22:00:00+01:00,Madrid,299.15182683561227,291.2705260895503,284.89520405952226,12070.932993194001,60.57949995685103,-0.7897024529026199,355.6877365680536,0.17775301996745474,-0.0003824847279029004,-0.14051508095703738,1.5214098044792383,,clouds,shower rain,10d
2034-02-04 23:00:00+01:00,Valencia,306.91642369133126,273.0421721703643,296.6514486959201,-4725.219876502445,64.04909099793451,2.309975793005016,40.851454243176065,-0.188253419572247,-0.0006326242067964818,0.16670547884008802,32.267439358712174,,haze,light snow,11n
2034-02-05 00:00:00+01:00,Madrid,296.9492145107008,290.38174935881466,287.63925366997387,1781.1002211532525,38.05144136764633,2.903515267777997,294.44533791381286,0.7084861821916092,0.00288544060305279,0.28761466668980323,38.584507351851364,,rain,shower sleet,09d
2034-02-05 01:00:00+01:00,Bilbao,279.99310793137414,285.2114567594606,292.55492483604814,1977.710268274676,66.88617381827133,2.701822058447661,-2.333493523555596,0.06766675950859845,-0.0017777508734062428,0.018869089242910034,20.2969257801401,,fog,proximity shower rain,13
2034-02-05 02:00:00+01:00,Seville,286.333421846922,293.28089770609586,291.1564535678325,3628.3829220314733,55.288534728581666,4.8994489377897645,323.8465897771602,-0.04386404790725328,-0.001003286696011219,-0.1266294791741302,79.98794542647141,,thunderstorm,light intensity drizzle rain,09d
