dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-11-02 07:00:00+01:00, Barcelona,281.65,280.15,283.15,1017,100,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-02 08:00:00+01:00, Barcelona,281.15,280.15,282.15,1018,100,2,348,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-02 09:00:00+01:00, Barcelona,282.15,281.15,283.15,1018,93,3,2,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-02 10:00:00+01:00, Barcelona,283.15,282.15,284.15,1018,93,3,2,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-02 11:00:00+01:00, Barcelona,284.15,283.15,285.15,1018,93,3,2,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-02 12:00:00+01:00, Barcelona,285.65,285.15,286.15,1019,82,5,26,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-02 13:00:00+01:00, Barcelona,289.15,289.15,289.15,1018,72,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-02 14:00:00+01:00, Barcelona,290.65,290.15,291.15,1018,63,0,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-02 15:00:00+01:00, Barcelona,290.65,290.15,291.15,1018,51,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-02 16:00:00+01:00, Barcelona,291.65,291.15,292.15,1018,55,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-02 17:00:00+01:00, Barcelona,290.65,290.15,291.15,1018,52,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-02 18:00:00+01:00, Barcelona,289.65,289.15,290.15,1019,63,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-02 19:00:00+01:00, Barcelona,288.15,287.15,289.15,1019,76,4,12,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-02 20:00:00+01:00, Barcelona,286.15,285.15,287.15,1020,81,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-02 21:00:00+01:00, Barcelona,285.15,284.15,286.15,1020,87,2,290,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-11-02 22:00:00+01:00, Barcelona,284.15,283.15,285.15,1020,87,1,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-11-02 23:00:00+01:00, Barcelona,283.65,282.15,285.15,1021,87,2,280,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-11-03 00:00:00+01:00, Barcelona,282.65,281.15,284.15,1021,93,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-03 01:00:00+01:00, Barcelona,282.65,281.15,284.15,1020,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-03 02:00:00+01:00, Barcelona,282.65,281.15,284.15,1020,93,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-03 03:00:00+01:00, Barcelona,281.65,280.15,283.15,1020,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-03 04:00:00+01:00, Barcelona,281.65,280.15,283.15,1020,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-03 05:00:00+01:00, Barcelona,280.65,279.15,282.15,1020,100,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-03 06:00:00+01:00, Barcelona,280.65,279.15,282.15,1020,93,2,346,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2018-11-03 07:00:00+01:00, Barcelona,280.65,279.15,282.15,1020,100,2,346,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2018-11-03 08:00:00+01:00, Barcelona,280.65,279.15,282.15,1020,93,2,280,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2018-11-03 09:00:00+01:00, Barcelona,281.15,280.15,282.15,1021,93,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-03 10:00:00+01:00, Barcelona,284.15,284.15,284.15,1021,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-03 11:00:00+01:00, Barcelona,286.65,286.15,287.15,1021,71,0,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-03 12:00:00+01:00, Barcelona,287.65,287.15,288.15,1021,58,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-03 13:00:00+01:00, Barcelona,289.65,289.15,290.15,1020,55,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-03 14:00:00+01:00, Barcelona,290.65,290.15,291.15,1019,52,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-03 15:00:00+01:00, Barcelona,291.15,291.15,291.15,1019,48,2,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-03 16:00:00+01:00, Barcelona,291.15,290.15,292.15,1019,39,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-03 17:00:00+01:00, Barcelona,290.15,290.15,290.15,1018,51,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-03 18:00:00+01:00, Barcelona,288.15,288.15,288.15,1018,62,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-03 19:00:00+01:00, Barcelona,286.65,286.15,287.15,1018,76,2,270,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-11-03 20:00:00+01:00, Barcelona,286.65,286.15,287.15,1019,71,1,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-03 21:00:00+01:00, Barcelona,286.65,286.15,287.15,1018,71,2,280,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-11-03 22:00:00+01:00, Barcelona,286.65,286.15,287.15,1018,71,1,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-03 23:00:00+01:00, Barcelona,285.15,284.15,286.15,1018,76,1,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-04 00:00:00+01:00, Barcelona,284.65,283.15,286.15,1017,81,3,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-04 01:00:00+01:00, Barcelona,284.65,284.15,285.15,1017,76,2,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-04 02:00:00+01:00, Barcelona,284.65,284.15,285.15,1016,76,2,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-04 03:00:00+01:00, Barcelona,284.15,283.15,285.15,1015,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-04 04:00:00+01:00, Barcelona,283.15,282.15,284.15,1015,87,2,312,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-04 05:00:00+01:00, Barcelona,282.65,281.15,284.15,1014,87,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-04 06:00:00+01:00, Barcelona,283.15,282.15,284.15,1014,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-04 07:00:00+01:00, Barcelona,282.65,281.15,284.15,1013,93,2,315,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-04 08:00:00+01:00, Barcelona,282.15,281.15,283.15,1013,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-04 09:00:00+01:00, Barcelona,282.15,281.15,283.15,1013,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-04 10:00:00+01:00, Barcelona,284.15,283.15,285.15,1014,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-04 11:00:00+01:00, Barcelona,285.65,285.15,286.15,1013,76,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-04 12:00:00+01:00, Barcelona,287.65,287.15,288.15,1013,71,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-04 13:00:00+01:00, Barcelona,291.65,291.15,292.15,1012,63,0,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-04 14:00:00+01:00, Barcelona,293.15,293.15,293.15,1010,56,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-04 15:00:00+01:00, Barcelona,293.15,292.15,294.15,1010,52,1,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-04 16:00:00+01:00, Barcelona,293.65,292.15,295.15,1009,53,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-04 17:00:00+01:00, Barcelona,293.15,292.15,294.15,1009,52,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-04 18:00:00+01:00, Barcelona,292.15,291.15,293.15,1009,60,1,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-04 19:00:00+01:00, Barcelona,290.65,290.15,291.15,1009,72,0,102,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-11-04 20:00:00+01:00, Barcelona,290.65,290.15,291.15,1009,72,0,102,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-11-04 21:00:00+01:00, Barcelona,289.65,289.15,290.15,1009,82,1,53,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-11-04 22:00:00+01:00, Barcelona,289.15,289.15,289.15,1009,82,1,53,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-04 23:00:00+01:00, Barcelona,288.65,288.15,289.15,1009,87,1,53,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-05 00:00:00+01:00, Barcelona,288.15,288.15,288.15,1009,87,0,305,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-11-05 01:00:00+01:00, Barcelona,287.65,287.15,288.15,1008,93,0,305,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-11-05 02:00:00+01:00, Barcelona,287.15,287.15,287.15,1008,93,0,305,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-11-05 03:00:00+01:00, Barcelona,287.15,287.15,287.15,1007,93,0,284,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-11-05 04:00:00+01:00, Barcelona,287.65,287.15,288.15,1007,87,0,284,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-05 05:00:00+01:00, Barcelona,286.15,286.15,286.15,1007,93,0,284,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-05 06:00:00+01:00, Barcelona,286.15,286.15,286.15,1007,93,0,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-11-05 07:00:00+01:00, Barcelona,285.15,285.15,285.15,1006,100,1,186,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2018-11-05 08:00:00+01:00, Barcelona,285.15,285.15,285.15,1006,100,1,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-05 09:00:00+01:00, Barcelona,285.65,285.15,286.15,1007,93,3,164,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-05 10:00:00+01:00, Barcelona,287.15,286.15,288.15,1007,93,3,164,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-05 11:00:00+01:00, Barcelona,289.65,289.15,290.15,1007,77,0,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-05 12:00:00+01:00, Barcelona,290.65,290.15,291.15,1007,72,2,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-05 13:00:00+01:00, Barcelona,291.15,290.15,292.15,1007,72,2,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-05 14:00:00+01:00, Barcelona,290.65,290.15,291.15,1006,82,3,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-05 15:00:00+01:00, Barcelona,291.15,291.15,291.15,1005,77,4,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-05 16:00:00+01:00, Barcelona,290.65,290.15,291.15,1005,77,4,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-05 17:00:00+01:00, Barcelona,290.65,290.15,291.15,1004,77,4,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-05 18:00:00+01:00, Barcelona,290.65,290.15,291.15,1003,72,4,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-05 19:00:00+01:00, Barcelona,290.15,289.15,291.15,1003,82,4,90,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-11-05 20:00:00+01:00, Barcelona,289.65,289.15,290.15,1003,93,7,130,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-11-05 21:00:00+01:00, Barcelona,288.15,288.15,288.15,1003,87,3,190,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-11-05 22:00:00+01:00, Barcelona,287.65,287.15,288.15,1005,87,3,190,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2018-11-05 23:00:00+01:00, Barcelona,287.15,286.15,288.15,1005,93,1,0,0.9,0.0,0.0,100,501,rain,moderate rain,10n
2018-11-06 00:00:00+01:00, Barcelona,287.15,286.15,288.15,1005,93,7,258,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-11-06 01:00:00+01:00, Barcelona,287.65,286.15,289.15,1005,93,1,100,0.3,0.0,0.0,88,500,rain,light rain,10n
2018-11-06 02:00:00+01:00, Barcelona,287.15,286.15,288.15,1005,93,7,258,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-06 03:00:00+01:00, Barcelona,285.15,285.15,285.15,1005,93,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-06 04:00:00+01:00, Barcelona,285.15,284.15,286.15,1006,93,2,260,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-11-06 05:00:00+01:00, Barcelona,284.15,283.15,285.15,1006,87,2,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-06 06:00:00+01:00, Barcelona,284.15,283.15,285.15,1006,87,1,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-06 07:00:00+01:00, Barcelona,283.65,283.15,284.15,1006,87,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-06 08:00:00+01:00, Barcelona,282.15,281.15,283.15,1007,93,1,0,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2018-11-06 09:00:00+01:00, Barcelona,283.65,283.15,284.15,1008,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-06 10:00:00+01:00, Barcelona,284.15,283.15,285.15,1009,81,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-06 11:00:00+01:00, Barcelona,286.65,286.15,287.15,1010,71,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-06 12:00:00+01:00, Barcelona,287.65,287.15,288.15,1010,67,3,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-06 13:00:00+01:00, Barcelona,287.65,287.15,288.15,1010,62,4,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-06 14:00:00+01:00, Barcelona,287.65,287.15,288.15,1010,62,5,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-06 15:00:00+01:00, Barcelona,288.15,287.15,289.15,1010,62,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-06 16:00:00+01:00, Barcelona,288.15,288.15,288.15,1010,58,7,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-06 17:00:00+01:00, Barcelona,288.65,288.15,289.15,1010,58,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-06 18:00:00+01:00, Barcelona,286.65,286.15,287.15,1011,66,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-06 19:00:00+01:00, Barcelona,285.65,285.15,286.15,1012,66,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-06 20:00:00+01:00, Barcelona,285.65,284.15,287.15,1012,76,0,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-06 21:00:00+01:00, Barcelona,285.15,284.15,286.15,1012,76,1,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-11-06 22:00:00+01:00, Barcelona,284.65,283.15,286.15,1013,81,1,210,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-11-06 23:00:00+01:00, Barcelona,284.15,284.15,284.15,1013,76,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-07 00:00:00+01:00, Barcelona,284.65,284.15,285.15,1013,71,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-07 01:00:00+01:00, Barcelona,284.15,283.15,285.15,1013,76,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-07 02:00:00+01:00, Barcelona,283.65,282.15,285.15,1012,81,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-07 03:00:00+01:00, Barcelona,283.15,282.15,284.15,1012,81,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-07 04:00:00+01:00, Barcelona,283.65,283.15,284.15,1012,76,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-07 05:00:00+01:00, Barcelona,283.15,283.15,283.15,1012,76,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-07 06:00:00+01:00, Barcelona,282.65,282.15,283.15,1011,81,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-07 07:00:00+01:00, Barcelona,281.65,281.15,282.15,1012,87,4,261,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-11-07 08:00:00+01:00, Barcelona,281.65,281.15,282.15,1013,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-07 09:00:00+01:00, Barcelona,283.15,282.15,284.15,1013,87,4,259,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-07 10:00:00+01:00, Barcelona,285.65,285.15,286.15,1013,66,2,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-07 11:00:00+01:00, Barcelona,288.15,288.15,288.15,1013,58,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-07 12:00:00+01:00, Barcelona,290.65,290.15,291.15,1013,59,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-07 13:00:00+01:00, Barcelona,291.65,291.15,292.15,1013,52,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-07 14:00:00+01:00, Barcelona,291.65,291.15,292.15,1012,48,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-07 15:00:00+01:00, Barcelona,291.65,291.15,292.15,1013,52,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-07 16:00:00+01:00, Barcelona,291.15,291.15,291.15,1013,52,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-07 17:00:00+01:00, Barcelona,291.15,291.15,291.15,1013,52,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-07 18:00:00+01:00, Barcelona,290.15,290.15,290.15,1014,55,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-07 19:00:00+01:00, Barcelona,288.65,288.15,289.15,1015,62,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-07 20:00:00+01:00, Barcelona,288.65,288.15,289.15,1015,59,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-07 21:00:00+01:00, Barcelona,288.15,288.15,288.15,1016,62,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-07 22:00:00+01:00, Barcelona,287.65,287.15,288.15,1017,67,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-07 23:00:00+01:00, Barcelona,285.15,284.15,286.15,1018,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-08 00:00:00+01:00, Barcelona,284.15,283.15,285.15,1018,81,1,0,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2018-11-08 01:00:00+01:00, Barcelona,283.65,282.15,285.15,1019,93,2,290,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2018-11-08 02:00:00+01:00, Barcelona,283.65,283.15,284.15,1019,87,2,298,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2018-11-08 03:00:00+01:00, Barcelona,283.15,282.15,284.15,1019,87,2,16,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2018-11-08 04:00:00+01:00, Barcelona,282.65,281.15,284.15,1019,93,1,290,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2018-11-08 05:00:00+01:00, Barcelona,282.65,281.15,284.15,1020,93,1,290,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2018-11-08 06:00:00+01:00, Barcelona,282.65,281.15,284.15,1020,93,1,270,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2018-11-08 07:00:00+01:00, Barcelona,283.15,282.15,284.15,1020,93,3,86,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2018-11-08 08:00:00+01:00, Barcelona,283.65,283.15,284.15,1020,87,3,86,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-08 09:00:00+01:00, Barcelona,284.15,283.15,285.15,1020,93,3,67,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-08 10:00:00+01:00, Barcelona,285.15,285.15,285.15,1021,81,3,67,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-08 11:00:00+01:00, Barcelona,287.65,287.15,288.15,1021,76,3,67,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-08 12:00:00+01:00, Barcelona,288.71,288.15,289.15,1020,72,3,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-08 13:00:00+01:00, Barcelona,289.65,289.15,290.15,1020,63,0,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-08 14:00:00+01:00, Barcelona,288.65,288.15,289.15,1018,67,1,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-08 15:00:00+01:00, Barcelona,290.15,290.15,290.15,1018,67,1,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-08 16:00:00+01:00, Barcelona,290.15,290.15,290.15,1017,63,1,175,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-08 17:00:00+01:00, Barcelona,290.15,290.15,290.15,1017,67,1,175,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-08 18:00:00+01:00, Barcelona,289.65,289.15,290.15,1016,77,2,205,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-08 19:00:00+01:00, Barcelona,288.65,288.15,289.15,1016,82,1,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-08 20:00:00+01:00, Barcelona,287.15,286.15,288.15,1016,87,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-08 21:00:00+01:00, Barcelona,286.15,285.15,287.15,1016,93,2,280,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2018-11-08 22:00:00+01:00, Barcelona,286.15,285.15,287.15,1016,93,1,290,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2018-11-08 23:00:00+01:00, Barcelona,286.65,286.15,287.15,1016,93,1,0,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2018-11-09 00:00:00+01:00, Barcelona,286.65,286.15,287.15,1015,93,1,252,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-11-09 01:00:00+01:00, Barcelona,286.65,286.15,287.15,1014,93,1,270,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-11-09 02:00:00+01:00, Barcelona,286.65,286.15,287.15,1013,93,1,300,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-11-09 03:00:00+01:00, Barcelona,286.65,286.15,287.15,1012,100,0,290,0.3,0.0,0.0,44,500,rain,light rain,10n
2018-11-09 03:00:00+01:00, Barcelona,286.65,286.15,287.15,1012,100,0,290,0.3,0.0,0.0,44,211,thunderstorm,proximity thunderstorm,11n
2018-11-09 04:00:00+01:00, Barcelona,287.65,286.15,289.15,1012,100,2,290,0.3,0.0,0.0,44,500,rain,light rain,10n
2018-11-09 05:00:00+01:00, Barcelona,287.15,287.15,287.15,1011,93,4,280,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-11-09 05:00:00+01:00, Barcelona,287.15,287.15,287.15,1011,93,4,280,0.3,0.0,0.0,75,202,thunderstorm,thunderstorm with heavy rain,11n
2018-11-09 06:00:00+01:00, Barcelona,286.15,286.15,286.15,1011,100,2,250,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10n
2018-11-09 06:00:00+01:00, Barcelona,286.15,286.15,286.15,1011,100,2,250,3.0,0.0,0.0,92,701,mist,mist,50n
2018-11-09 07:00:00+01:00, Barcelona,286.15,286.15,286.15,1011,87,2,320,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-11-09 08:00:00+01:00, Barcelona,286.15,286.15,286.15,1011,87,1,220,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-11-09 09:00:00+01:00, Barcelona,286.8355,286.8355,286.8355,1010,89,3,135,0.9,0.0,0.0,92,501,rain,moderate rain,10
2018-11-09 10:00:00+01:00, Barcelona,286.15,286.15,286.15,1011,93,0,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-09 11:00:00+01:00, Barcelona,288.15,288.15,288.15,1011,82,1,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-09 12:00:00+01:00, Barcelona,289.15,289.15,289.15,1011,67,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-09 13:00:00+01:00, Barcelona,289.15,289.15,289.15,1012,72,0,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-11-09 14:00:00+01:00, Barcelona,288.15,288.15,288.15,1011,77,3,240,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-11-09 15:00:00+01:00, Barcelona,287.65,287.15,288.15,1012,82,5,270,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-11-09 16:00:00+01:00, Barcelona,287.15,287.15,287.15,1012,82,4,260,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-11-09 17:00:00+01:00, Barcelona,287.15,287.15,287.15,1013,76,3,300,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-11-09 18:00:00+01:00, Barcelona,287.15,287.15,287.15,1014,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-09 19:00:00+01:00, Barcelona,287.15,287.15,287.15,1014,82,2,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-09 20:00:00+01:00, Barcelona,287.15,286.15,288.15,1014,82,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-09 21:00:00+01:00, Barcelona,286.15,285.15,287.15,1014,81,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-09 22:00:00+01:00, Barcelona,286.15,285.15,287.15,1015,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-09 23:00:00+01:00, Barcelona,285.15,284.15,286.15,1015,81,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-10 00:00:00+01:00, Barcelona,284.65,284.15,285.15,1015,76,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-10 01:00:00+01:00, Barcelona,283.65,282.15,285.15,1014,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-10 02:00:00+01:00, Barcelona,282.65,282.15,283.15,1014,81,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
