dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-03-16 20:00:00+01:00,Valencia,286.15,286.15,286.15,1023,76,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-16 21:00:00+01:00,Valencia,286.15,286.15,286.15,1023,82,1,61,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-16 22:00:00+01:00,Valencia,284.15,284.15,284.15,1023,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-16 23:00:00+01:00,Valencia,284.15,284.15,284.15,1023,87,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-17 00:00:00+01:00,Valencia,282.15,282.15,282.15,1023,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-17 01:00:00+01:00,Valencia,281.15,281.15,281.15,1023,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-17 02:00:00+01:00,Valencia,281.15,281.15,281.15,1023,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-17 03:00:00+01:00,Valencia,280.15,280.15,280.15,1023,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-17 04:00:00+01:00,Valencia,279.15,279.15,279.15,1022,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-17 05:00:00+01:00,Valencia,279.15,279.15,279.15,1022,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-17 06:00:00+01:00,Valencia,279.15,279.15,279.15,1023,87,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-17 07:00:00+01:00,Valencia,279.15,279.15,279.15,1023,81,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-17 08:00:00+01:00,Valencia,280.15,280.15,280.15,1023,75,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-17 09:00:00+01:00,Valencia,282.15,282.15,282.15,1024,76,1,48,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-17 10:00:00+01:00,Valencia,286.15,286.15,286.15,1024,54,1,48,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-17 11:00:00+01:00,Valencia,289.15,289.15,289.15,1024,48,1,48,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-17 12:00:00+01:00,Valencia,290.15,290.15,290.15,1024,36,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-17 13:00:00+01:00,Valencia,291.15,291.15,291.15,1023,42,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-17 14:00:00+01:00,Valencia,290.15,290.15,290.15,1023,51,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-17 15:00:00+01:00,Valencia,290.15,290.15,290.15,1022,45,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-17 16:00:00+01:00,Valencia,290.15,290.15,290.15,1022,42,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-17 17:00:00+01:00,Valencia,290.15,290.15,290.15,1022,45,4,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-17 18:00:00+01:00,Valencia,289.15,289.15,289.15,1022,55,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-17 19:00:00+01:00,Valencia,287.15,287.15,287.15,1022,67,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-17 20:00:00+01:00,Valencia,287.15,287.15,287.15,1022,67,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-17 21:00:00+01:00,Valencia,285.15,285.15,285.15,1023,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-17 22:00:00+01:00,Valencia,283.15,283.15,283.15,1023,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-17 23:00:00+01:00,Valencia,282.15,282.15,282.15,1023,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-18 00:00:00+01:00,Valencia,281.15,281.15,281.15,1023,93,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-18 01:00:00+01:00,Valencia,280.15,280.15,280.15,1023,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-18 02:00:00+01:00,Valencia,280.15,280.15,280.15,1023,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-18 03:00:00+01:00,Valencia,279.15,279.15,279.15,1022,87,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-18 04:00:00+01:00,Valencia,279.15,279.15,279.15,1022,81,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-18 05:00:00+01:00,Valencia,278.15,278.15,278.15,1022,86,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-18 06:00:00+01:00,Valencia,277.15,277.15,277.15,1022,86,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-18 07:00:00+01:00,Valencia,277.15,277.15,277.15,1021,86,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-18 08:00:00+01:00,Valencia,279.15,279.15,279.15,1022,81,2,284,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-18 09:00:00+01:00,Valencia,282.15,282.15,282.15,1022,66,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-18 10:00:00+01:00,Valencia,286.15,286.15,286.15,1022,47,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-18 11:00:00+01:00,Valencia,290.15,290.15,290.15,1022,33,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-18 12:00:00+01:00,Valencia,294.15,294.15,294.15,1022,22,1,209,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-18 13:00:00+01:00,Valencia,294.15,294.15,294.15,1021,18,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-18 14:00:00+01:00,Valencia,296.15,296.15,296.15,1020,20,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-18 15:00:00+01:00,Valencia,294.15,294.15,294.15,1019,46,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-18 16:00:00+01:00,Valencia,295.15,295.15,295.15,1019,26,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-18 17:00:00+01:00,Valencia,293.15,293.15,293.15,1018,45,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-18 18:00:00+01:00,Valencia,291.15,291.15,291.15,1019,55,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-18 19:00:00+01:00,Valencia,290.15,290.15,290.15,1019,59,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-18 20:00:00+01:00,Valencia,289.15,289.15,289.15,1019,67,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-18 21:00:00+01:00,Valencia,286.15,286.15,286.15,1020,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-18 22:00:00+01:00,Valencia,284.15,284.15,284.15,1020,87,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-18 23:00:00+01:00,Valencia,283.15,283.15,283.15,1020,87,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-19 00:00:00+01:00,Valencia,283.15,283.15,283.15,1020,87,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-19 01:00:00+01:00,Valencia,282.15,282.15,282.15,1019,87,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-19 02:00:00+01:00,Valencia,281.15,281.15,281.15,1019,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-19 03:00:00+01:00,Valencia,282.15,282.15,282.15,1019,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-19 04:00:00+01:00,Valencia,281.15,281.15,281.15,1019,87,1,279,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-19 05:00:00+01:00,Valencia,282.15,282.15,282.15,1018,76,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-19 06:00:00+01:00,Valencia,280.15,280.15,280.15,1018,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-19 07:00:00+01:00,Valencia,281.15,281.15,281.15,1019,75,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-19 08:00:00+01:00,Valencia,282.15,282.15,282.15,1019,76,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-19 09:00:00+01:00,Valencia,285.15,285.15,285.15,1019,58,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-19 10:00:00+01:00,Valencia,289.15,289.15,289.15,1019,44,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-19 11:00:00+01:00,Valencia,291.15,291.15,291.15,1019,45,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-19 12:00:00+01:00,Valencia,292.15,292.15,292.15,1018,37,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-19 13:00:00+01:00,Valencia,293.15,293.15,293.15,1017,42,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-19 14:00:00+01:00,Valencia,294.15,294.15,294.15,1016,46,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-19 15:00:00+01:00,Valencia,293.15,293.15,293.15,1015,49,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-19 16:00:00+01:00,Valencia,293.15,293.15,293.15,1015,45,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-19 17:00:00+01:00,Valencia,291.15,291.15,291.15,1015,52,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-19 18:00:00+01:00,Valencia,290.15,290.15,290.15,1015,59,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-19 19:00:00+01:00,Valencia,290.15,290.15,290.15,1015,55,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-19 20:00:00+01:00,Valencia,289.15,289.15,289.15,1015,51,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-19 21:00:00+01:00,Valencia,289.15,289.15,289.15,1015,59,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-19 22:00:00+01:00,Valencia,288.15,288.15,288.15,1015,62,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-19 23:00:00+01:00,Valencia,288.15,288.15,288.15,1015,62,1,15,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-20 00:00:00+01:00,Valencia,287.15,287.15,287.15,1015,71,1,345,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-20 01:00:00+01:00,Valencia,287.15,287.15,287.15,1015,71,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-20 02:00:00+01:00,Valencia,285.15,285.15,285.15,1015,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-20 03:00:00+01:00,Valencia,284.15,284.15,284.15,1014,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-20 04:00:00+01:00,Valencia,283.15,283.15,283.15,1014,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-20 05:00:00+01:00,Valencia,283.15,283.15,283.15,1014,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-20 06:00:00+01:00,Valencia,283.15,283.15,283.15,1014,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-20 07:00:00+01:00,Valencia,282.15,282.15,282.15,1014,87,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-20 08:00:00+01:00,Valencia,282.15,282.15,282.15,1015,87,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-20 09:00:00+01:00,Valencia,286.15,286.15,286.15,1015,66,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-20 10:00:00+01:00,Valencia,287.15,287.15,287.15,1015,67,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-20 11:00:00+01:00,Valencia,289.15,289.15,289.15,1015,59,1,16,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-20 12:00:00+01:00,Valencia,293.15,293.15,293.15,1015,42,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-20 13:00:00+01:00,Valencia,292.15,292.15,292.15,1014,55,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-20 14:00:00+01:00,Valencia,292.15,292.15,292.15,1014,59,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-20 15:00:00+01:00,Valencia,293.15,293.15,293.15,1013,60,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-20 16:00:00+01:00,Valencia,293.15,293.15,293.15,1013,34,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-20 17:00:00+01:00,Valencia,291.15,291.15,291.15,1013,63,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-20 18:00:00+01:00,Valencia,290.15,290.15,290.15,1013,67,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-20 19:00:00+01:00,Valencia,289.15,289.15,289.15,1013,82,2,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-20 20:00:00+01:00,Valencia,288.15,288.15,288.15,1013,87,2,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-20 21:00:00+01:00,Valencia,287.15,287.15,287.15,1014,93,1,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-20 22:00:00+01:00,Valencia,287.15,287.15,287.15,1014,87,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-20 23:00:00+01:00,Valencia,286.15,286.15,286.15,1014,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-21 00:00:00+01:00,Valencia,285.15,285.15,285.15,1014,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-21 01:00:00+01:00,Valencia,284.15,284.15,284.15,1013,100,0,0,0.0,0.0,0.0,0,701,mist,mist,50n
2017-03-21 02:00:00+01:00,Valencia,284.15,284.15,284.15,1013,100,0,0,0.0,0.0,0.0,0,701,mist,mist,50n
2017-03-21 03:00:00+01:00,Valencia,283.15,283.15,283.15,1013,100,0,277,0.0,0.0,0.0,0,701,mist,mist,50n
2017-03-21 04:00:00+01:00,Valencia,282.15,282.15,282.15,1013,100,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-21 05:00:00+01:00,Valencia,282.15,282.15,282.15,1013,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-21 06:00:00+01:00,Valencia,282.15,282.15,282.15,1013,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-21 07:00:00+01:00,Valencia,282.15,282.15,282.15,1013,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-21 08:00:00+01:00,Valencia,283.15,283.15,283.15,1014,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-21 09:00:00+01:00,Valencia,285.15,285.15,285.15,1015,100,2,80,0.0,0.0,0.0,20,701,mist,mist,50d
2017-03-21 10:00:00+01:00,Valencia,286.15,286.15,286.15,1015,93,3,80,0.0,0.0,0.0,75,701,mist,mist,50d
2017-03-21 11:00:00+01:00,Valencia,289.15,289.15,289.15,1015,77,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-21 12:00:00+01:00,Valencia,290.15,290.15,290.15,1014,72,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-21 13:00:00+01:00,Valencia,291.15,291.15,291.15,1014,68,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-21 14:00:00+01:00,Valencia,291.15,291.15,291.15,1013,68,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-21 15:00:00+01:00,Valencia,291.15,291.15,291.15,1013,72,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-21 16:00:00+01:00,Valencia,290.15,290.15,290.15,1012,72,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-21 17:00:00+01:00,Valencia,289.15,289.15,289.15,1013,77,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-21 18:00:00+01:00,Valencia,289.15,289.15,289.15,1013,82,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-21 19:00:00+01:00,Valencia,288.15,288.15,288.15,1013,82,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-21 20:00:00+01:00,Valencia,288.15,288.15,288.15,1014,87,3,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-21 21:00:00+01:00,Valencia,288.15,288.15,288.15,1015,87,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-03-21 22:00:00+01:00,Valencia,287.15,287.15,287.15,1015,93,1,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-21 23:00:00+01:00,Valencia,287.15,287.15,287.15,1015,100,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-22 00:00:00+01:00,Valencia,285.15,285.15,285.15,1015,100,1,310,0.0,0.0,0.0,0,701,mist,mist,50n
2017-03-22 01:00:00+01:00,Valencia,284.15,284.15,284.15,1015,100,2,304,0.0,0.0,0.0,0,701,mist,mist,50n
2017-03-22 02:00:00+01:00,Valencia,284.15,284.15,284.15,1015,100,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-22 03:00:00+01:00,Valencia,285.15,285.15,285.15,1015,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-22 04:00:00+01:00,Valencia,283.15,283.15,283.15,1014,87,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-22 05:00:00+01:00,Valencia,284.15,284.15,284.15,1014,81,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-22 06:00:00+01:00,Valencia,285.15,285.15,285.15,1014,71,5,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-22 07:00:00+01:00,Valencia,284.15,284.15,284.15,1014,76,1,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-22 08:00:00+01:00,Valencia,286.15,286.15,286.15,1014,71,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-22 09:00:00+01:00,Valencia,289.15,289.15,289.15,1014,59,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-22 10:00:00+01:00,Valencia,290.15,290.15,290.15,1014,45,5,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-22 11:00:00+01:00,Valencia,291.15,291.15,291.15,1014,39,7,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-22 12:00:00+01:00,Valencia,291.15,291.15,291.15,1014,45,6,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-22 13:00:00+01:00,Valencia,292.15,292.15,292.15,1013,39,6,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-22 14:00:00+01:00,Valencia,292.15,292.15,292.15,1013,37,5,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-22 15:00:00+01:00,Valencia,292.15,292.15,292.15,1012,34,6,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-22 16:00:00+01:00,Valencia,293.15,293.15,293.15,1010,30,8,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-22 17:00:00+01:00,Valencia,294.15,294.15,294.15,1010,26,8,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-22 18:00:00+01:00,Valencia,294.15,294.15,294.15,1009,22,7,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-22 19:00:00+01:00,Valencia,293.15,293.15,293.15,1009,19,6,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-22 20:00:00+01:00,Valencia,289.15,289.15,289.15,1009,45,3,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-22 21:00:00+01:00,Valencia,288.15,288.15,288.15,1009,38,3,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-22 22:00:00+01:00,Valencia,289.15,289.15,289.15,1010,36,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-22 23:00:00+01:00,Valencia,286.15,286.15,286.15,1010,50,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-23 00:00:00+01:00,Valencia,287.15,287.15,287.15,1010,47,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-23 01:00:00+01:00,Valencia,287.15,287.15,287.15,1010,50,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-23 02:00:00+01:00,Valencia,286.15,286.15,286.15,1010,54,6,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-23 03:00:00+01:00,Valencia,285.15,285.15,285.15,1010,54,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-23 04:00:00+01:00,Valencia,284.15,284.15,284.15,1010,57,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-23 05:00:00+01:00,Valencia,284.15,284.15,284.15,1009,57,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-23 06:00:00+01:00,Valencia,283.15,283.15,283.15,1010,62,6,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-23 07:00:00+01:00,Valencia,282.15,282.15,282.15,1010,49,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-23 08:00:00+01:00,Valencia,282.15,282.15,282.15,1011,45,5,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-23 09:00:00+01:00,Valencia,283.15,283.15,283.15,1012,46,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-23 10:00:00+01:00,Valencia,284.15,284.15,284.15,1011,40,6,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-23 11:00:00+01:00,Valencia,285.15,285.15,285.15,1012,37,5,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-23 12:00:00+01:00,Valencia,287.15,287.15,287.15,1011,33,5,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-23 13:00:00+01:00,Valencia,287.15,287.15,287.15,1011,30,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-23 14:00:00+01:00,Valencia,289.15,289.15,289.15,1010,31,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-23 15:00:00+01:00,Valencia,289.15,289.15,289.15,1009,25,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-23 16:00:00+01:00,Valencia,290.15,290.15,290.15,1009,25,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-23 17:00:00+01:00,Valencia,290.15,290.15,290.15,1009,23,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-23 18:00:00+01:00,Valencia,290.15,290.15,290.15,1009,21,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-23 19:00:00+01:00,Valencia,287.15,287.15,287.15,1010,44,4,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-23 20:00:00+01:00,Valencia,285.15,285.15,285.15,1011,46,6,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-03-23 21:00:00+01:00,Valencia,284.15,284.15,284.15,1012,53,9,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-03-23 22:00:00+01:00,Valencia,283.15,283.15,283.15,1013,57,6,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-03-23 23:00:00+01:00,Valencia,284.15,284.15,284.15,1014,50,6,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-03-24 00:00:00+01:00,Valencia,282.15,282.15,282.15,1014,61,5,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-03-24 01:00:00+01:00,Valencia,281.15,281.15,281.15,1013,61,5,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-24 02:00:00+01:00,Valencia,281.15,281.15,281.15,1013,61,5,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-24 03:00:00+01:00,Valencia,281.15,281.15,281.15,1013,78,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-24 04:00:00+01:00,Valencia,280.15,280.15,280.15,1013,65,6,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-24 05:00:00+01:00,Valencia,280.15,280.15,280.15,1013,78,2,298,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-24 06:00:00+01:00,Valencia,280.15,280.15,280.15,1013,65,1,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-24 07:00:00+01:00,Valencia,280.15,280.15,280.15,1013,65,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-24 08:00:00+01:00,Valencia,280.15,280.15,280.15,1014,65,1,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-24 09:00:00+01:00,Valencia,280.15,280.15,280.15,1014,65,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-24 10:00:00+01:00,Valencia,282.15,282.15,282.15,1014,57,1,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-24 11:00:00+01:00,Valencia,284.15,284.15,284.15,1014,50,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-24 12:00:00+01:00,Valencia,286.15,286.15,286.15,1014,50,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-24 13:00:00+01:00,Valencia,287.15,287.15,287.15,1014,50,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-24 14:00:00+01:00,Valencia,287.15,287.15,287.15,1013,50,1,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-24 15:00:00+01:00,Valencia,288.15,288.15,288.15,1013,44,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-24 16:00:00+01:00,Valencia,288.15,288.15,288.15,1013,54,2,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-24 17:00:00+01:00,Valencia,287.15,287.15,287.15,1012,58,2,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-24 18:00:00+01:00,Valencia,287.15,287.15,287.15,1013,50,3,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-24 19:00:00+01:00,Valencia,286.15,286.15,286.15,1013,71,5,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-24 20:00:00+01:00,Valencia,285.15,285.15,285.15,1013,66,5,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-03-24 21:00:00+01:00,Valencia,283.15,283.15,283.15,1014,66,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-24 22:00:00+01:00,Valencia,283.15,283.15,283.15,1014,66,1,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-24 23:00:00+01:00,Valencia,281.15,281.15,281.15,1014,75,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
