dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-11-22 03:00:00+01:00,Bilbao,282.82,280.15,286.15,1012,58,2,170,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-11-22 04:00:00+01:00,Bilbao,282.38,280.15,285.15,1012,58,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-22 05:00:00+01:00,Bilbao,282.82,280.15,286.15,1012,54,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-22 06:00:00+01:00,Bilbao,281.82,279.15,285.15,1012,58,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-22 07:00:00+01:00,Bilbao,280.38,278.15,283.15,1012,61,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-22 08:00:00+01:00,Bilbao,281.25,278.15,285.15,1012,54,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-22 09:00:00+01:00,Bilbao,279.04,274.15,285.15,1013,58,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-22 10:00:00+01:00,Bilbao,282.16,278.15,287.15,1013,54,3,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-22 11:00:00+01:00,Bilbao,283.72,280.15,288.15,1013,51,4,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-22 12:00:00+01:00,Bilbao,285.26,282.15,289.15,1013,48,3,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-22 13:00:00+01:00,Bilbao,284.7,281.15,289.15,1013,48,2,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-22 14:00:00+01:00,Bilbao,286.7,283.15,291.15,1012,39,3,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-22 15:00:00+01:00,Bilbao,287.25,284.15,291.15,1012,42,4,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-22 16:00:00+01:00,Bilbao,286.93,285.15,289.15,1012,51,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-22 17:00:00+01:00,Bilbao,286.37,284.15,289.15,1012,51,2,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-22 18:00:00+01:00,Bilbao,285.81,283.15,289.15,1012,48,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-22 19:00:00+01:00,Bilbao,284.48,283.15,286.15,1012,62,4,150,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-22 20:00:00+01:00,Bilbao,283.93,282.15,286.15,1012,62,3,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-22 21:00:00+01:00,Bilbao,283.38,281.15,286.15,1012,62,4,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-22 22:00:00+01:00,Bilbao,283.38,281.15,286.15,1012,66,3,150,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-22 23:00:00+01:00,Bilbao,283.38,281.15,286.15,1012,66,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-23 00:00:00+01:00,Bilbao,283.82,281.15,287.15,1012,62,4,190,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-23 01:00:00+01:00,Bilbao,284.37,282.15,287.15,1012,62,3,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-23 02:00:00+01:00,Bilbao,283.27,280.15,287.15,1012,62,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-23 03:00:00+01:00,Bilbao,283.38,281.15,286.15,1011,62,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-23 04:00:00+01:00,Bilbao,283.82,281.15,287.15,1011,58,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-23 05:00:00+01:00,Bilbao,283.38,281.15,286.15,1011,62,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-23 06:00:00+01:00,Bilbao,282.82,280.15,286.15,1011,66,3,200,0.9,0.0,0.0,40,501,rain,moderate rain,10n
2018-11-23 07:00:00+01:00,Bilbao,280.96,279.15,283.15,1011,87,4,120,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-11-23 08:00:00+01:00,Bilbao,280.93,279.15,283.15,1012,87,3,140,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-11-23 09:00:00+01:00,Bilbao,280.92,279.15,283.15,1011,87,5,160,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-11-23 10:00:00+01:00,Bilbao,280.93,279.15,283.15,1011,81,3,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-23 11:00:00+01:00,Bilbao,282.38,280.15,285.15,1011,71,2,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-23 12:00:00+01:00,Bilbao,284.82,282.15,288.15,1011,54,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-23 13:00:00+01:00,Bilbao,285.51,284.15,287.15,1011,67,3,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-23 14:00:00+01:00,Bilbao,284.92,283.15,287.15,1011,67,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-23 15:00:00+01:00,Bilbao,285.72,284.15,288.15,1011,58,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-23 16:00:00+01:00,Bilbao,285.93,284.15,288.15,1011,54,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-23 17:00:00+01:00,Bilbao,286.38,284.15,289.15,1011,51,2,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-23 18:00:00+01:00,Bilbao,284.36,282.15,287.15,1011,47,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-23 19:00:00+01:00,Bilbao,282.48,281.15,284.15,1011,71,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-23 20:00:00+01:00,Bilbao,282.82,280.15,286.15,1012,54,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-23 21:00:00+01:00,Bilbao,282.82,280.15,286.15,1012,50,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-23 22:00:00+01:00,Bilbao,283.38,281.15,286.15,1012,54,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-23 23:00:00+01:00,Bilbao,282.82,280.15,286.15,1012,54,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-24 00:00:00+01:00,Bilbao,282.27,279.15,286.15,1013,54,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-24 01:00:00+01:00,Bilbao,282.26,279.15,286.15,1013,54,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-24 02:00:00+01:00,Bilbao,283.38,281.15,286.15,1013,54,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-24 03:00:00+01:00,Bilbao,282.82,280.15,286.15,1013,54,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-24 04:00:00+01:00,Bilbao,282.82,280.15,286.15,1013,54,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-24 05:00:00+01:00,Bilbao,283.27,280.15,287.15,1013,54,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-24 06:00:00+01:00,Bilbao,283.38,281.15,286.15,1012,58,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-24 07:00:00+01:00,Bilbao,283.81,281.15,287.15,1012,54,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-24 08:00:00+01:00,Bilbao,283.38,281.15,286.15,1012,58,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-24 09:00:00+01:00,Bilbao,283.81,281.15,287.15,1013,54,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-24 10:00:00+01:00,Bilbao,283.82,281.15,287.15,1013,54,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-24 11:00:00+01:00,Bilbao,284.38,282.15,287.15,1013,58,3,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-24 12:00:00+01:00,Bilbao,284.82,282.15,288.15,1013,54,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-24 13:00:00+01:00,Bilbao,285.81,283.15,289.15,1013,51,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-24 14:00:00+01:00,Bilbao,286.37,284.15,289.15,1012,51,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-24 15:00:00+01:00,Bilbao,287.37,285.15,290.15,1011,48,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-24 16:00:00+01:00,Bilbao,286.82,284.15,290.15,1011,48,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-24 17:00:00+01:00,Bilbao,286.38,284.15,289.15,1010,51,3,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-24 18:00:00+01:00,Bilbao,285.93,284.15,288.15,1009,54,4,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-24 19:00:00+01:00,Bilbao,284.93,283.15,287.15,1009,54,5,150,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-24 20:00:00+01:00,Bilbao,284.27,281.15,288.15,1008,51,6,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-24 21:00:00+01:00,Bilbao,284.27,281.15,288.15,1007,51,5,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-24 22:00:00+01:00,Bilbao,284.27,281.15,288.15,1006,51,4,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-24 23:00:00+01:00,Bilbao,284.82,282.15,288.15,1006,54,4,180,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-25 00:00:00+01:00,Bilbao,284.82,282.15,288.15,1005,51,7,190,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-25 01:00:00+01:00,Bilbao,285.26,282.15,289.15,1005,51,2,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-25 02:00:00+01:00,Bilbao,285.27,282.15,289.15,1005,51,4,280,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-11-25 03:00:00+01:00,Bilbao,284.38,282.15,287.15,1006,67,6,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-25 04:00:00+01:00,Bilbao,282.49,281.15,284.15,1007,93,6,310,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-11-25 05:00:00+01:00,Bilbao,281.49,280.15,283.15,1007,93,4,320,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-11-25 06:00:00+01:00,Bilbao,281.93,280.15,284.15,1008,87,5,300,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-11-25 07:00:00+01:00,Bilbao,281.93,280.15,284.15,1009,81,3,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-25 08:00:00+01:00,Bilbao,281.49,280.15,283.15,1009,81,3,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-25 09:00:00+01:00,Bilbao,280.93,279.15,283.15,1010,81,2,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-25 10:00:00+01:00,Bilbao,281.48,280.15,283.15,1010,81,2,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-25 11:00:00+01:00,Bilbao,282.93,281.15,285.15,1011,66,2,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-25 12:00:00+01:00,Bilbao,283.49,282.15,285.15,1011,66,1,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-25 13:00:00+01:00,Bilbao,285.06,284.15,286.15,1011,58,3,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-25 14:00:00+01:00,Bilbao,284.48,283.15,286.15,1010,54,2,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-25 15:00:00+01:00,Bilbao,285.48,284.15,287.15,1010,54,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-25 16:00:00+01:00,Bilbao,284.93,283.15,287.15,1009,58,3,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-25 17:00:00+01:00,Bilbao,285.04,284.15,286.15,1009,58,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-25 18:00:00+01:00,Bilbao,283.48,282.15,285.15,1008,66,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-25 19:00:00+01:00,Bilbao,280.92,279.15,283.15,1008,76,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-25 20:00:00+01:00,Bilbao,279.93,278.15,282.15,1008,81,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-25 21:00:00+01:00,Bilbao,279.93,278.15,282.15,1008,87,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-25 22:00:00+01:00,Bilbao,279.38,277.15,282.15,1007,81,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-25 23:00:00+01:00,Bilbao,278.93,277.15,281.15,1007,87,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-26 00:00:00+01:00,Bilbao,278.93,277.15,281.15,1006,87,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-26 01:00:00+01:00,Bilbao,278.66,277.15,280.15,1005,100,2,216,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-26 02:00:00+01:00,Bilbao,278.15,278.15,278.15,1004,93,2,216,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-26 03:00:00+01:00,Bilbao,278.15,278.15,278.15,1004,93,5,284,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-11-26 04:00:00+01:00,Bilbao,278.15,278.15,278.15,1005,100,1,340,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-11-26 05:00:00+01:00,Bilbao,278.15,278.15,278.15,1006,100,5,284,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-11-26 06:00:00+01:00,Bilbao,279.49,278.15,281.15,1008,93,2,350,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-11-26 07:00:00+01:00,Bilbao,279.46,278.15,281.15,1010,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-11-26 08:00:00+01:00,Bilbao,279.48,278.15,281.15,1010,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-11-26 09:00:00+01:00,Bilbao,279.48,278.15,281.15,1011,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-11-26 10:00:00+01:00,Bilbao,280.04,279.15,281.15,1013,93,1,150,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-11-26 11:00:00+01:00,Bilbao,280.49,279.15,282.15,1014,93,3,303,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-11-26 12:00:00+01:00,Bilbao,281.49,280.15,283.15,1015,87,3,290,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-11-26 13:00:00+01:00,Bilbao,282.41,280.15,285.15,1015,76,5,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-26 14:00:00+01:00,Bilbao,285.15,285.15,285.15,1015,76,5,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-26 15:00:00+01:00,Bilbao,281.81,281.81,281.81,988,98,3,320,0.3,0.0,0.0,92,500,rain,light rain,10d
2018-11-26 16:00:00+01:00,Bilbao,281.81,281.81,281.81,988,98,3,320,0.3,0.0,0.0,92,500,rain,light rain,10d
2018-11-26 17:00:00+01:00,Bilbao,281.81,281.81,281.81,988,98,3,320,0.3,0.0,0.0,92,500,rain,light rain,10d
2018-11-26 18:00:00+01:00,Bilbao,281.314,281.314,281.314,991,97,2,311,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-11-26 19:00:00+01:00,Bilbao,281.93,280.15,284.15,1019,93,2,280,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-11-26 20:00:00+01:00,Bilbao,281.93,280.15,284.15,1020,93,3,300,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-11-26 21:00:00+01:00,Bilbao,281.93,280.15,284.15,1021,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-11-26 22:00:00+01:00,Bilbao,281.87,280.15,284.15,1021,93,2,270,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-11-26 23:00:00+01:00,Bilbao,281.93,280.15,284.15,1022,100,3,290,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-11-27 00:00:00+01:00,Bilbao,281.93,280.15,284.15,1022,93,3,300,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-11-27 01:00:00+01:00,Bilbao,281.93,280.15,284.15,1023,93,0,0,0.3,0.0,0.0,80,500,rain,light rain,10n
2018-11-27 02:00:00+01:00,Bilbao,281.93,280.15,284.15,1023,93,2,290,0.3,0.0,0.0,80,500,rain,light rain,10n
2018-11-27 03:00:00+01:00,Bilbao,281.49,280.15,283.15,1022,100,1,90,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-11-27 04:00:00+01:00,Bilbao,280.93,279.15,283.15,1022,93,1,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-11-27 05:00:00+01:00,Bilbao,279.93,278.15,282.15,1022,100,0,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-11-27 06:00:00+01:00,Bilbao,279.38,277.15,282.15,1022,93,1,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-27 07:00:00+01:00,Bilbao,277.92,276.15,280.15,1022,93,1,169,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-27 08:00:00+01:00,Bilbao,277.38,275.15,280.15,1022,93,1,169,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-27 09:00:00+01:00,Bilbao,276.93,275.15,279.15,1022,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-27 10:00:00+01:00,Bilbao,278.93,277.15,281.15,1021,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-27 11:00:00+01:00,Bilbao,281.38,279.15,284.15,1022,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-27 12:00:00+01:00,Bilbao,282.56,280.15,285.15,1022,71,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-27 13:00:00+01:00,Bilbao,284.38,282.15,287.15,1022,62,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-27 14:00:00+01:00,Bilbao,285.39,283.15,288.15,1021,58,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-27 15:00:00+01:00,Bilbao,286.39,284.15,289.15,1021,48,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-27 16:00:00+01:00,Bilbao,285.95,284.15,288.15,1020,58,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-27 17:00:00+01:00,Bilbao,285.4,283.15,288.15,1020,54,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-27 18:00:00+01:00,Bilbao,284.05,283.15,285.15,1020,76,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-27 19:00:00+01:00,Bilbao,282.95,281.15,285.15,1020,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-27 20:00:00+01:00,Bilbao,282.5,281.15,284.15,1021,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-27 21:00:00+01:00,Bilbao,282.5,281.15,284.15,1021,76,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-27 22:00:00+01:00,Bilbao,282.05,281.15,283.15,1020,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-27 23:00:00+01:00,Bilbao,281.95,280.15,284.15,1020,66,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-28 00:00:00+01:00,Bilbao,281.95,280.15,284.15,1020,66,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-28 01:00:00+01:00,Bilbao,282.4,280.15,285.15,1019,58,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-28 02:00:00+01:00,Bilbao,282.95,281.15,285.15,1019,58,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-28 03:00:00+01:00,Bilbao,283.4,281.15,286.15,1018,54,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-28 04:00:00+01:00,Bilbao,283.4,281.15,286.15,1018,50,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-28 05:00:00+01:00,Bilbao,283.4,281.15,286.15,1018,50,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-28 06:00:00+01:00,Bilbao,283.95,282.15,286.15,1018,47,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-28 07:00:00+01:00,Bilbao,283.39,281.15,286.15,1018,50,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-28 08:00:00+01:00,Bilbao,282.85,280.15,286.15,1019,47,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-28 09:00:00+01:00,Bilbao,282.74,279.15,287.15,1019,44,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-28 10:00:00+01:00,Bilbao,284.85,282.15,288.15,1019,41,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-28 11:00:00+01:00,Bilbao,285.85,283.15,289.15,1019,41,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-28 12:00:00+01:00,Bilbao,287.4,285.15,290.15,1019,39,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-28 13:00:00+01:00,Bilbao,288.93,287.15,291.15,1019,36,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-28 14:00:00+01:00,Bilbao,289.4,287.15,292.15,1019,34,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-28 15:00:00+01:00,Bilbao,290.39,288.15,293.15,1018,32,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-28 16:00:00+01:00,Bilbao,290.3,287.15,294.15,1017,28,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-28 17:00:00+01:00,Bilbao,289.85,287.15,293.15,1017,30,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-28 18:00:00+01:00,Bilbao,287.84,285.15,291.15,1017,67,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-28 19:00:00+01:00,Bilbao,285.4,283.15,288.15,1018,47,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-28 20:00:00+01:00,Bilbao,285.4,283.15,288.15,1017,41,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-28 21:00:00+01:00,Bilbao,284.85,282.15,288.15,1017,41,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-28 22:00:00+01:00,Bilbao,284.4,282.15,287.15,1017,44,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-28 23:00:00+01:00,Bilbao,285.85,283.15,289.15,1017,36,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-29 00:00:00+01:00,Bilbao,285.85,283.15,289.15,1016,54,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-29 01:00:00+01:00,Bilbao,283.74,280.15,288.15,1015,54,4,200,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-11-29 02:00:00+01:00,Bilbao,283.65,279.15,289.15,1015,31,5,190,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-11-29 03:00:00+01:00,Bilbao,283.75,280.15,288.15,1015,49,2,0,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-11-29 04:00:00+01:00,Bilbao,281.85,279.15,285.15,1015,46,4,208,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-11-29 05:00:00+01:00,Bilbao,283.1,278.15,289.15,1014,29,6,170,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-11-29 06:00:00+01:00,Bilbao,282.56,277.15,289.15,1014,25,5,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-29 07:00:00+01:00,Bilbao,282.52,277.15,289.15,1014,25,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-29 08:00:00+01:00,Bilbao,282.55,277.15,289.15,1014,26,4,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-29 09:00:00+01:00,Bilbao,283.08,278.15,289.15,1015,26,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-29 10:00:00+01:00,Bilbao,283.65,279.15,289.15,1014,26,6,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-29 11:00:00+01:00,Bilbao,285.1,280.15,291.15,1014,22,7,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-29 12:00:00+01:00,Bilbao,286.2,282.15,291.15,1015,22,6,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-29 13:00:00+01:00,Bilbao,288.38,286.15,291.15,1014,23,7,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-29 14:00:00+01:00,Bilbao,287.84,285.15,291.15,1015,41,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-29 15:00:00+01:00,Bilbao,286.84,284.15,290.15,1014,33,5,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-29 16:00:00+01:00,Bilbao,286.29,283.15,290.15,1015,33,6,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-29 17:00:00+01:00,Bilbao,284.85,282.15,288.15,1015,51,7,230,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-11-29 18:00:00+01:00,Bilbao,282.94,281.15,285.15,1016,76,2,260,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-11-29 19:00:00+01:00,Bilbao,282.94,281.15,285.15,1016,71,1,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-29 20:00:00+01:00,Bilbao,283.95,282.15,286.15,1016,66,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-29 21:00:00+01:00,Bilbao,283.4,281.15,286.15,1017,66,3,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-29 22:00:00+01:00,Bilbao,282.85,280.15,286.15,1017,71,3,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-29 23:00:00+01:00,Bilbao,283.3,280.15,287.15,1017,62,3,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-30 00:00:00+01:00,Bilbao,283.4,281.15,286.15,1017,66,2,250,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-11-30 01:00:00+01:00,Bilbao,283.4,281.15,286.15,1017,66,1,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-11-30 02:00:00+01:00,Bilbao,282.95,281.15,285.15,1017,76,1,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-11-30 03:00:00+01:00,Bilbao,281.4,279.15,284.15,1017,81,1,110,0.9,0.0,0.0,80,501,rain,moderate rain,10n
