dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-12-13 04:00:00+01:00, Barcelona,283.65,283.15,284.15,1012,81,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-13 05:00:00+01:00, Barcelona,282.65,282.15,283.15,1011,81,2,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-12-13 06:00:00+01:00, Barcelona,282.14,281.15,283.15,1010,81,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-13 07:00:00+01:00, Barcelona,282.14,281.15,283.15,1009,81,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-13 08:00:00+01:00, Barcelona,282.15,282.15,282.15,1008,87,3,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-13 09:00:00+01:00, Barcelona,282.65,282.15,283.15,1008,81,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-13 10:00:00+01:00, Barcelona,283.65,283.15,284.15,1008,76,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-13 11:00:00+01:00, Barcelona,284.15,284.15,284.15,1007,76,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-13 12:00:00+01:00, Barcelona,284.15,284.15,284.15,1007,76,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-13 13:00:00+01:00, Barcelona,283.65,283.15,284.15,1006,81,3,330,0.9,0.0,0.0,20,501,rain,moderate rain,10d
2018-12-13 14:00:00+01:00, Barcelona,283.15,283.15,283.15,1005,87,3,340,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-12-13 15:00:00+01:00, Barcelona,284.15,284.15,284.15,1004,87,3,340,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-12-13 16:00:00+01:00, Barcelona,283.15,283.15,283.15,1004,93,1,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-12-13 17:00:00+01:00, Barcelona,283.15,283.15,283.15,1004,93,1,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-13 18:00:00+01:00, Barcelona,283.15,283.15,283.15,1004,93,2,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-12-13 19:00:00+01:00, Barcelona,283.15,283.15,283.15,1004,93,2,290,0.3,0.0,0.0,40,500,rain,light rain,10n
2018-12-13 20:00:00+01:00, Barcelona,283.15,283.15,283.15,1003,93,2,350,0.0,0.0,0.0,20,701,mist,mist,50n
2018-12-13 21:00:00+01:00, Barcelona,282.65,282.15,283.15,1004,93,2,340,0.0,0.0,0.0,40,701,mist,mist,50n
2018-12-13 22:00:00+01:00, Barcelona,282.65,282.15,283.15,1004,87,1,0,0.0,0.0,0.0,40,701,mist,mist,50n
2018-12-13 23:00:00+01:00, Barcelona,282.65,282.15,283.15,1005,87,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-14 00:00:00+01:00, Barcelona,282.15,282.15,282.15,1005,93,4,330,0.0,0.0,0.0,20,300,drizzle,light intensity drizzle,09n
2018-12-14 01:00:00+01:00, Barcelona,282.65,282.15,283.15,1006,87,3,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-14 02:00:00+01:00, Barcelona,283.65,283.15,284.15,1006,87,5,320,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-12-14 02:00:00+01:00, Barcelona,283.65,283.15,284.15,1006,87,5,320,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-12-14 03:00:00+01:00, Barcelona,283.65,283.15,284.15,1007,87,4,330,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-12-14 04:00:00+01:00, Barcelona,282.15,282.15,282.15,1008,93,4,330,0.3,0.0,0.0,20,500,rain,light rain,10n
2018-12-14 05:00:00+01:00, Barcelona,282.65,282.15,283.15,1008,87,2,360,0.0,0.0,0.0,20,300,drizzle,light intensity drizzle,09n
2018-12-14 06:00:00+01:00, Barcelona,282.65,282.15,283.15,1009,87,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-14 07:00:00+01:00, Barcelona,282.65,282.15,283.15,1010,81,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-14 08:00:00+01:00, Barcelona,281.65,281.15,282.15,1011,87,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-14 09:00:00+01:00, Barcelona,281.14,280.15,282.15,1012,87,3,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-14 10:00:00+01:00, Barcelona,282.65,282.15,283.15,1013,81,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-14 11:00:00+01:00, Barcelona,282.65,282.15,283.15,1015,81,3,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-14 12:00:00+01:00, Barcelona,284.15,284.15,284.15,1015,81,2,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-14 13:00:00+01:00, Barcelona,285.65,285.15,286.15,1015,71,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-14 14:00:00+01:00, Barcelona,285.65,285.15,286.15,1015,66,1,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-14 15:00:00+01:00, Barcelona,286.65,286.15,287.15,1015,67,1,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-14 16:00:00+01:00, Barcelona,286.15,286.15,286.15,1016,71,1,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-14 17:00:00+01:00, Barcelona,286.65,286.15,287.15,1017,67,1,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-14 18:00:00+01:00, Barcelona,285.65,285.15,286.15,1017,76,1,180,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-14 19:00:00+01:00, Barcelona,284.65,284.15,285.15,1017,81,2,180,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-14 20:00:00+01:00, Barcelona,282.65,282.15,283.15,1017,87,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-14 21:00:00+01:00, Barcelona,281.65,281.15,282.15,1018,93,3,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-14 22:00:00+01:00, Barcelona,281.14,280.15,282.15,1019,87,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-14 23:00:00+01:00, Barcelona,281.14,280.15,282.15,1019,87,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-15 00:00:00+01:00, Barcelona,282.15,282.15,282.15,1019,87,1,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-15 01:00:00+01:00, Barcelona,282.14,281.15,283.15,1020,76,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-15 02:00:00+01:00, Barcelona,280.64,279.15,282.15,1020,81,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-15 03:00:00+01:00, Barcelona,280.14,279.15,281.15,1020,81,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-15 04:00:00+01:00, Barcelona,280.14,279.15,281.15,1020,81,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-15 05:00:00+01:00, Barcelona,280.64,279.15,282.15,1020,76,6,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-15 06:00:00+01:00, Barcelona,279.64,278.15,281.15,1020,81,3,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-15 07:00:00+01:00, Barcelona,279.65,279.15,280.15,1020,81,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-15 08:00:00+01:00, Barcelona,280.14,279.15,281.15,1021,75,6,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-15 09:00:00+01:00, Barcelona,279.65,279.15,280.15,1021,81,4,310,0.0,0.0,0.0,20,741,fog,fog,50d
2018-12-15 10:00:00+01:00, Barcelona,281.15,281.15,281.15,1022,81,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-15 11:00:00+01:00, Barcelona,283.15,283.15,283.15,1022,71,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-15 12:00:00+01:00, Barcelona,284.65,284.15,285.15,1022,62,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-15 13:00:00+01:00, Barcelona,285.15,285.15,285.15,1022,62,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-15 14:00:00+01:00, Barcelona,286.15,286.15,286.15,1021,58,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-15 15:00:00+01:00, Barcelona,286.65,286.15,287.15,1020,66,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-15 16:00:00+01:00, Barcelona,286.65,286.15,287.15,1020,62,3,241,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-15 17:00:00+01:00, Barcelona,286.15,286.15,286.15,1020,66,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-15 18:00:00+01:00, Barcelona,285.15,285.15,285.15,1019,71,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-15 19:00:00+01:00, Barcelona,285.15,285.15,285.15,1019,71,1,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-15 20:00:00+01:00, Barcelona,284.15,284.15,284.15,1020,76,1,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-15 21:00:00+01:00, Barcelona,284.15,284.15,284.15,1020,76,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-15 22:00:00+01:00, Barcelona,282.65,282.15,283.15,1020,81,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-15 23:00:00+01:00, Barcelona,283.14,282.15,284.15,1019,76,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-16 00:00:00+01:00, Barcelona,282.64,281.15,284.15,1019,76,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-16 01:00:00+01:00, Barcelona,283.65,283.15,284.15,1018,76,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-16 02:00:00+01:00, Barcelona,283.65,283.15,284.15,1018,81,1,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-16 03:00:00+01:00, Barcelona,283.65,283.15,284.15,1017,81,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-16 04:00:00+01:00, Barcelona,285.15,285.15,285.15,1017,76,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-16 05:00:00+01:00, Barcelona,284.65,284.15,285.15,1016,76,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-16 06:00:00+01:00, Barcelona,284.14,283.15,285.15,1016,71,4,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-16 07:00:00+01:00, Barcelona,283.65,283.15,284.15,1017,76,4,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-16 08:00:00+01:00, Barcelona,283.65,283.15,284.15,1017,76,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-16 09:00:00+01:00, Barcelona,283.65,283.15,284.15,1016,76,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-16 10:00:00+01:00, Barcelona,284.14,283.15,285.15,1017,76,4,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-16 11:00:00+01:00, Barcelona,285.14,284.15,286.15,1017,71,3,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-16 12:00:00+01:00, Barcelona,285.65,285.15,286.15,1017,71,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-16 13:00:00+01:00, Barcelona,286.15,286.15,286.15,1017,71,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-16 14:00:00+01:00, Barcelona,286.15,286.15,286.15,1016,71,3,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-16 15:00:00+01:00, Barcelona,286.65,286.15,287.15,1015,71,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-16 16:00:00+01:00, Barcelona,286.65,286.15,287.15,1014,71,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-16 17:00:00+01:00, Barcelona,286.65,286.15,287.15,1014,71,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-16 18:00:00+01:00, Barcelona,286.14,285.15,287.15,1015,76,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-16 19:00:00+01:00, Barcelona,286.15,286.15,286.15,1015,82,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-16 20:00:00+01:00, Barcelona,287.15,287.15,287.15,1015,82,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-16 21:00:00+01:00, Barcelona,286.65,286.15,287.15,1016,67,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-16 22:00:00+01:00, Barcelona,286.15,286.15,286.15,1017,66,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-16 23:00:00+01:00, Barcelona,285.64,284.15,287.15,1018,58,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-17 00:00:00+01:00, Barcelona,285.14,284.15,286.15,1018,54,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-17 01:00:00+01:00, Barcelona,285.14,284.15,286.15,1019,47,6,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-17 02:00:00+01:00, Barcelona,284.64,283.15,286.15,1019,47,9,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-17 03:00:00+01:00, Barcelona,284.14,283.15,285.15,1020,50,7,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-17 04:00:00+01:00, Barcelona,283.14,282.15,284.15,1021,57,9,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-17 05:00:00+01:00, Barcelona,282.65,282.15,283.15,1021,61,8,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-17 06:00:00+01:00, Barcelona,282.15,282.15,282.15,1022,66,6,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-17 07:00:00+01:00, Barcelona,281.65,281.15,282.15,1022,66,4,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-17 08:00:00+01:00, Barcelona,281.14,280.15,282.15,1024,66,5,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-17 09:00:00+01:00, Barcelona,280.64,279.15,282.15,1025,66,7,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-17 10:00:00+01:00, Barcelona,281.65,281.15,282.15,1026,66,4,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-17 11:00:00+01:00, Barcelona,283.15,283.15,283.15,1027,61,6,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-17 12:00:00+01:00, Barcelona,285.15,285.15,285.15,1027,58,5,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-17 13:00:00+01:00, Barcelona,286.15,286.15,286.15,1027,50,4,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-17 14:00:00+01:00, Barcelona,287.65,287.15,288.15,1026,50,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-17 15:00:00+01:00, Barcelona,287.65,287.15,288.15,1026,50,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-17 16:00:00+01:00, Barcelona,287.15,287.15,287.15,1027,54,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-17 17:00:00+01:00, Barcelona,287.15,287.15,287.15,1027,54,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-17 18:00:00+01:00, Barcelona,284.65,284.15,285.15,1027,58,5,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-17 19:00:00+01:00, Barcelona,284.15,284.15,284.15,1028,62,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-17 20:00:00+01:00, Barcelona,282.64,281.15,284.15,1028,62,5,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-17 21:00:00+01:00, Barcelona,281.65,281.15,282.15,1029,70,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-17 22:00:00+01:00, Barcelona,280.64,279.15,282.15,1029,70,5,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-17 23:00:00+01:00, Barcelona,280.64,279.15,282.15,1029,70,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-18 00:00:00+01:00, Barcelona,279.64,278.15,281.15,1029,75,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-18 01:00:00+01:00, Barcelona,279.14,277.15,281.15,1029,75,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-18 02:00:00+01:00, Barcelona,278.64,277.15,280.15,1028,81,5,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-18 03:00:00+01:00, Barcelona,278.14,276.15,280.15,1028,81,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-18 04:00:00+01:00, Barcelona,278.14,276.15,280.15,1028,81,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-18 05:00:00+01:00, Barcelona,277.14,275.15,279.15,1027,81,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-18 06:00:00+01:00, Barcelona,277.64,276.15,279.15,1026,81,5,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-18 07:00:00+01:00, Barcelona,277.14,275.15,279.15,1026,81,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-18 08:00:00+01:00, Barcelona,277.14,276.15,278.15,1025,86,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-18 09:00:00+01:00, Barcelona,277.14,276.15,278.15,1025,80,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-18 10:00:00+01:00, Barcelona,278.65,278.15,279.15,1025,81,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-18 11:00:00+01:00, Barcelona,279.65,279.15,280.15,1025,81,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-18 12:00:00+01:00, Barcelona,282.65,282.15,283.15,1025,76,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-18 13:00:00+01:00, Barcelona,286.14,285.15,287.15,1024,67,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-18 14:00:00+01:00, Barcelona,286.14,285.15,287.15,1023,71,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-18 15:00:00+01:00, Barcelona,286.65,286.15,287.15,1022,71,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-18 16:00:00+01:00, Barcelona,286.65,286.15,287.15,1022,71,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-18 17:00:00+01:00, Barcelona,286.65,286.15,287.15,1022,71,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-18 18:00:00+01:00, Barcelona,285.65,285.15,286.15,1022,71,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-18 19:00:00+01:00, Barcelona,284.65,284.15,285.15,1022,76,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-18 20:00:00+01:00, Barcelona,284.14,283.15,285.15,1022,81,3,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-12-18 21:00:00+01:00, Barcelona,284.65,284.15,285.15,1022,81,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-18 22:00:00+01:00, Barcelona,283.65,283.15,284.15,1021,81,1,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-12-18 23:00:00+01:00, Barcelona,283.14,282.15,284.15,1021,87,1,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-19 00:00:00+01:00, Barcelona,282.64,281.15,284.15,1021,81,5,227,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-19 01:00:00+01:00, Barcelona,282.64,281.15,284.15,1021,81,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-19 02:00:00+01:00, Barcelona,281.65,281.15,282.15,1020,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-19 03:00:00+01:00, Barcelona,281.65,281.15,282.15,1019,87,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-19 04:00:00+01:00, Barcelona,281.14,280.15,282.15,1019,87,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-19 05:00:00+01:00, Barcelona,281.14,280.15,282.15,1019,81,2,330,0.3,0.0,0.0,20,500,rain,light rain,10n
2018-12-19 06:00:00+01:00, Barcelona,281.14,280.15,282.15,1018,81,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-19 07:00:00+01:00, Barcelona,281.14,280.15,282.15,1018,81,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-19 08:00:00+01:00, Barcelona,281.14,280.15,282.15,1018,81,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-19 09:00:00+01:00, Barcelona,281.14,280.15,282.15,1018,81,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-19 10:00:00+01:00, Barcelona,283.16,282.15,284.15,1019,81,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-19 11:00:00+01:00, Barcelona,285.65,285.15,286.15,1019,66,4,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-19 12:00:00+01:00, Barcelona,287.65,287.15,288.15,1019,67,1,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-19 13:00:00+01:00, Barcelona,289.14,288.15,290.15,1018,55,7,264,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-19 14:00:00+01:00, Barcelona,289.65,289.15,290.15,1017,45,8,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-19 15:00:00+01:00, Barcelona,289.14,288.15,290.15,1017,39,8,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-19 16:00:00+01:00, Barcelona,289.14,288.15,290.15,1017,39,8,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-19 17:00:00+01:00, Barcelona,288.14,287.15,289.15,1017,41,7,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-19 18:00:00+01:00, Barcelona,286.65,286.15,287.15,1018,50,7,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-19 19:00:00+01:00, Barcelona,286.65,286.15,287.15,1019,44,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-19 20:00:00+01:00, Barcelona,285.14,284.15,286.15,1019,50,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-19 21:00:00+01:00, Barcelona,285.14,284.15,286.15,1020,50,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-19 22:00:00+01:00, Barcelona,285.14,284.15,286.15,1021,54,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-19 23:00:00+01:00, Barcelona,283.15,283.15,283.15,1021,61,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-20 00:00:00+01:00, Barcelona,282.14,280.15,284.15,1021,57,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-20 01:00:00+01:00, Barcelona,281.14,279.15,283.15,1022,61,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-20 02:00:00+01:00, Barcelona,280.14,278.15,282.15,1022,66,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-20 03:00:00+01:00, Barcelona,279.64,278.15,281.15,1022,70,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-20 04:00:00+01:00, Barcelona,279.64,278.15,281.15,1023,75,4,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-20 05:00:00+01:00, Barcelona,279.14,277.15,281.15,1023,75,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-20 06:00:00+01:00, Barcelona,279.14,277.15,281.15,1023,70,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-20 07:00:00+01:00, Barcelona,279.14,278.15,280.15,1023,75,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-20 08:00:00+01:00, Barcelona,279.14,278.15,280.15,1023,75,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-20 09:00:00+01:00, Barcelona,278.64,277.15,280.15,1024,75,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-20 10:00:00+01:00, Barcelona,279.65,279.15,280.15,1024,75,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-20 11:00:00+01:00, Barcelona,282.16,281.15,283.15,1025,75,5,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-20 12:00:00+01:00, Barcelona,284.16,283.15,285.15,1025,66,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-20 13:00:00+01:00, Barcelona,285.65,285.15,286.15,1025,62,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-20 14:00:00+01:00, Barcelona,287.15,287.15,287.15,1024,54,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-20 15:00:00+01:00, Barcelona,288.15,288.15,288.15,1024,54,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-20 16:00:00+01:00, Barcelona,288.15,288.15,288.15,1024,62,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-20 17:00:00+01:00, Barcelona,288.15,288.15,288.15,1024,58,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-20 18:00:00+01:00, Barcelona,285.14,284.15,286.15,1025,66,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-20 19:00:00+01:00, Barcelona,284.65,284.15,285.15,1026,62,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-20 20:00:00+01:00, Barcelona,282.64,281.15,284.15,1026,66,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-20 21:00:00+01:00, Barcelona,281.14,279.15,283.15,1027,71,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-20 22:00:00+01:00, Barcelona,280.14,278.15,282.15,1027,76,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-20 23:00:00+01:00, Barcelona,280.14,278.15,282.15,1028,76,5,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-21 00:00:00+01:00, Barcelona,279.14,277.15,281.15,1028,81,5,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-21 01:00:00+01:00, Barcelona,279.14,277.15,281.15,1029,75,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-21 02:00:00+01:00, Barcelona,278.64,277.15,280.15,1028,81,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-21 03:00:00+01:00, Barcelona,280.943,280.943,280.943,1028,76,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01
