dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-06-05 23:00:00+02:00,Seville,295.94,295.15,297.15,1015,50,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-06 00:00:00+02:00,Seville,293.94,293.15,295.15,1015,56,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-06 01:00:00+02:00,Seville,293.55,293.15,294.15,1016,64,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-06 02:00:00+02:00,Seville,292.15,292.15,292.15,1016,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-06 03:00:00+02:00,Seville,291.94,291.15,293.15,1015,64,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-06 04:00:00+02:00,Seville,290.54,290.15,291.15,1015,72,2,339,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-06 05:00:00+02:00,Seville,289.76,289.15,290.15,1015,77,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-06 06:00:00+02:00,Seville,289.15,289.15,289.15,1015,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-06 07:00:00+02:00,Seville,288.33,287.15,290.15,1015,67,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-06 08:00:00+02:00,Seville,288.12,286.15,291.15,1016,68,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-06 09:00:00+02:00,Seville,289.73,288.15,292.15,1016,68,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-06 10:00:00+02:00,Seville,292.94,292.15,294.15,1016,60,4,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-06 11:00:00+02:00,Seville,294.94,294.15,296.15,1016,53,3,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-06 12:00:00+02:00,Seville,296.54,296.15,297.15,1016,47,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-06 13:00:00+02:00,Seville,298.54,298.15,299.15,1016,39,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-06 14:00:00+02:00,Seville,299.54,299.15,300.15,1016,34,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-06 15:00:00+02:00,Seville,301.15,301.15,301.15,1015,34,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-06 16:00:00+02:00,Seville,302.15,302.15,302.15,1015,30,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-06 17:00:00+02:00,Seville,303.54,303.15,304.15,1014,27,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-06 18:00:00+02:00,Seville,303.54,303.15,304.15,1014,27,0,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-06 19:00:00+02:00,Seville,304.15,304.15,304.15,1013,25,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-06 20:00:00+02:00,Seville,303.15,303.15,303.15,1013,35,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-06 21:00:00+02:00,Seville,301.54,301.15,302.15,1013,35,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-06 22:00:00+02:00,Seville,299.55,299.15,300.15,1014,39,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-06 23:00:00+02:00,Seville,297.55,297.15,298.15,1014,47,0,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-07 00:00:00+02:00,Seville,295.33,294.15,297.15,1015,53,3,239,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-07 01:00:00+02:00,Seville,293.94,293.15,295.15,1015,60,0,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-07 02:00:00+02:00,Seville,293.54,293.15,294.15,1015,64,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-07 03:00:00+02:00,Seville,293.15,293.15,293.15,1015,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-07 04:00:00+02:00,Seville,291.54,291.15,292.15,1015,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-07 05:00:00+02:00,Seville,289.94,289.15,291.15,1015,82,0,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-07 06:00:00+02:00,Seville,289.54,289.15,290.15,1015,88,0,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-07 07:00:00+02:00,Seville,289.33,288.15,291.15,1015,82,0,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-07 08:00:00+02:00,Seville,289.33,288.15,291.15,1016,77,0,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-07 09:00:00+02:00,Seville,291.73,290.15,294.15,1016,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-07 10:00:00+02:00,Seville,295.94,295.15,297.15,1016,57,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-07 11:00:00+02:00,Seville,298.54,298.15,299.15,1016,44,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-07 12:00:00+02:00,Seville,301.54,301.15,302.15,1016,32,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-07 13:00:00+02:00,Seville,303.54,303.15,304.15,1016,25,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-07 14:00:00+02:00,Seville,305.54,305.15,306.15,1015,24,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-07 15:00:00+02:00,Seville,306.54,306.15,307.15,1014,21,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-07 16:00:00+02:00,Seville,307.54,307.15,308.15,1014,17,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-07 17:00:00+02:00,Seville,308.15,308.15,308.15,1013,17,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-07 18:00:00+02:00,Seville,308.54,308.15,309.15,1013,15,1,251,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-07 19:00:00+02:00,Seville,308.54,308.15,309.15,1012,18,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-07 20:00:00+02:00,Seville,307.54,307.15,308.15,1012,17,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-07 21:00:00+02:00,Seville,307.15,307.15,307.15,1012,23,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-07 22:00:00+02:00,Seville,304.54,304.15,305.15,1012,29,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-07 23:00:00+02:00,Seville,301.54,301.15,302.15,1013,37,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-08 00:00:00+02:00,Seville,298.55,298.15,299.15,1013,41,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-08 01:00:00+02:00,Seville,298.55,298.15,299.15,1014,41,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-08 02:00:00+02:00,Seville,295.33,294.15,297.15,1013,50,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-08 03:00:00+02:00,Seville,293.54,293.15,294.15,1014,64,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-08 04:00:00+02:00,Seville,292.73,291.15,295.15,1013,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-08 05:00:00+02:00,Seville,291.94,291.15,293.15,1013,68,1,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-08 06:00:00+02:00,Seville,290.73,289.15,293.15,1013,68,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-08 07:00:00+02:00,Seville,289.73,288.15,292.15,1013,68,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-08 08:00:00+02:00,Seville,288.73,287.15,291.15,1013,72,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-08 09:00:00+02:00,Seville,290.73,289.15,293.15,1013,56,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-08 10:00:00+02:00,Seville,296.94,296.15,298.15,1013,41,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-08 11:00:00+02:00,Seville,300.94,300.15,302.15,1013,30,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-08 12:00:00+02:00,Seville,303.54,303.15,304.15,1013,25,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-08 13:00:00+02:00,Seville,304.94,304.15,306.15,1013,22,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-08 14:00:00+02:00,Seville,305.94,305.15,307.15,1012,20,0,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-08 15:00:00+02:00,Seville,306.54,306.15,307.15,1012,17,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-08 16:00:00+02:00,Seville,307.54,307.15,308.15,1011,20,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-08 17:00:00+02:00,Seville,308.15,308.15,308.15,1011,20,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-08 18:00:00+02:00,Seville,307.75,307.15,308.15,1011,23,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-08 19:00:00+02:00,Seville,306.54,306.15,307.15,1010,23,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-08 20:00:00+02:00,Seville,307.15,307.15,307.15,1010,26,6,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-08 21:00:00+02:00,Seville,304.55,304.15,305.15,1011,31,6,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-08 22:00:00+02:00,Seville,301.94,301.15,303.15,1011,33,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-08 23:00:00+02:00,Seville,299.94,299.15,301.15,1012,42,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-09 00:00:00+02:00,Seville,298.33,297.15,300.15,1013,44,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-09 01:00:00+02:00,Seville,297.33,296.15,299.15,1014,50,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-09 02:00:00+02:00,Seville,295.94,295.15,297.15,1014,57,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-09 03:00:00+02:00,Seville,295.33,294.15,297.15,1013,57,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-09 04:00:00+02:00,Seville,294.94,294.15,296.15,1013,60,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-09 05:00:00+02:00,Seville,293.94,293.15,295.15,1013,64,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-09 06:00:00+02:00,Seville,293.94,293.15,295.15,1013,64,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-09 07:00:00+02:00,Seville,293.54,293.15,294.15,1013,68,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-09 08:00:00+02:00,Seville,291.94,291.15,293.15,1014,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-09 09:00:00+02:00,Seville,292.94,292.15,294.15,1014,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-09 10:00:00+02:00,Seville,294.94,294.15,296.15,1015,60,2,202,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-09 11:00:00+02:00,Seville,296.94,296.15,298.15,1015,50,0,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-09 12:00:00+02:00,Seville,298.54,298.15,299.15,1015,50,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-09 13:00:00+02:00,Seville,299.94,299.15,301.15,1015,42,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-09 14:00:00+02:00,Seville,302.15,302.15,302.15,1015,35,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-09 15:00:00+02:00,Seville,302.94,302.15,304.15,1015,29,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-09 16:00:00+02:00,Seville,304.15,304.15,304.15,1014,25,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-09 17:00:00+02:00,Seville,304.54,304.15,305.15,1014,27,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-09 18:00:00+02:00,Seville,304.94,304.15,306.15,1013,24,3,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-09 19:00:00+02:00,Seville,305.54,305.15,306.15,1013,27,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-09 20:00:00+02:00,Seville,305.15,305.15,305.15,1013,31,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-09 21:00:00+02:00,Seville,304.15,304.15,304.15,1013,31,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-09 22:00:00+02:00,Seville,301.55,301.15,302.15,1013,39,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-09 23:00:00+02:00,Seville,297.94,297.15,299.15,1014,50,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-10 00:00:00+02:00,Seville,296.94,296.15,298.15,1014,53,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-10 01:00:00+02:00,Seville,294.94,294.15,296.15,1015,60,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-10 02:00:00+02:00,Seville,293.94,293.15,295.15,1015,68,1,220,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-06-10 03:00:00+02:00,Seville,294.15,294.15,294.15,1015,73,0,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-06-10 04:00:00+02:00,Seville,293.75,293.15,294.15,1015,77,0,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-10 05:00:00+02:00,Seville,291.34,290.15,293.15,1014,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-10 06:00:00+02:00,Seville,290.94,290.15,292.15,1014,77,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-10 07:00:00+02:00,Seville,290.94,290.15,292.15,1014,77,1,143,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-10 08:00:00+02:00,Seville,289.94,289.15,291.15,1015,82,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-10 09:00:00+02:00,Seville,292.94,292.15,294.15,1015,68,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-10 10:00:00+02:00,Seville,296.54,296.15,297.15,1015,57,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-10 11:00:00+02:00,Seville,298.15,298.15,298.15,1016,53,1,269,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-10 12:00:00+02:00,Seville,300.54,300.15,301.15,1016,42,0,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-10 13:00:00+02:00,Seville,302.54,302.15,303.15,1016,35,0,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-10 14:00:00+02:00,Seville,303.94,303.15,305.15,1015,33,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-10 15:00:00+02:00,Seville,305.15,305.15,305.15,1014,29,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-10 16:00:00+02:00,Seville,306.54,306.15,307.15,1013,28,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-10 17:00:00+02:00,Seville,307.54,307.15,308.15,1013,24,3,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-10 18:00:00+02:00,Seville,307.94,307.15,309.15,1012,20,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-10 19:00:00+02:00,Seville,307.94,307.15,309.15,1012,18,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-10 20:00:00+02:00,Seville,306.76,306.15,307.15,1012,33,7,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-10 21:00:00+02:00,Seville,304.76,304.15,305.15,1013,38,7,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-10 22:00:00+02:00,Seville,302.15,302.15,302.15,1013,42,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-10 23:00:00+02:00,Seville,299.94,299.15,301.15,1014,45,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-11 00:00:00+02:00,Seville,298.94,298.15,300.15,1014,47,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-11 01:00:00+02:00,Seville,296.94,296.15,298.15,1015,57,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-11 02:00:00+02:00,Seville,296.33,295.15,298.15,1015,57,2,200,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-06-11 03:00:00+02:00,Seville,295.94,295.15,297.15,1014,60,2,268,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-06-11 04:00:00+02:00,Seville,293.94,293.15,295.15,1014,68,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-11 05:00:00+02:00,Seville,293.34,292.15,295.15,1014,68,1,223,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-11 06:00:00+02:00,Seville,292.94,292.15,294.15,1014,73,1,223,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-11 07:00:00+02:00,Seville,291.73,290.15,294.15,1014,73,0,171,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-11 08:00:00+02:00,Seville,291.33,290.15,293.15,1015,77,0,171,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-11 09:00:00+02:00,Seville,292.73,291.15,295.15,1015,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-11 10:00:00+02:00,Seville,296.33,295.15,298.15,1015,57,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-11 11:00:00+02:00,Seville,299.94,299.15,301.15,1015,39,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-11 12:00:00+02:00,Seville,301.94,301.15,303.15,1015,30,0,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-11 13:00:00+02:00,Seville,303.94,303.15,305.15,1015,27,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-11 14:00:00+02:00,Seville,305.94,305.15,307.15,1014,20,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-11 15:00:00+02:00,Seville,306.94,306.15,308.15,1014,20,0,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-11 16:00:00+02:00,Seville,308.15,308.15,308.15,1013,17,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-11 17:00:00+02:00,Seville,308.94,308.15,310.15,1012,14,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-11 18:00:00+02:00,Seville,310.15,310.15,310.15,1012,14,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-11 19:00:00+02:00,Seville,309.54,309.15,310.15,1011,14,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-11 20:00:00+02:00,Seville,309.54,309.15,310.15,1011,13,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-11 21:00:00+02:00,Seville,308.15,308.15,308.15,1011,20,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-11 22:00:00+02:00,Seville,306.15,306.15,306.15,1011,29,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-11 23:00:00+02:00,Seville,302.94,302.15,304.15,1012,31,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-12 00:00:00+02:00,Seville,300.94,300.15,302.15,1013,30,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-12 01:00:00+02:00,Seville,298.73,297.15,301.15,1013,30,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-12 02:00:00+02:00,Seville,297.33,296.15,299.15,1014,41,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-12 03:00:00+02:00,Seville,295.73,294.15,298.15,1013,41,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-12 04:00:00+02:00,Seville,297.15,297.15,297.15,1013,44,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-12 05:00:00+02:00,Seville,294.73,293.15,297.15,1013,44,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-12 06:00:00+02:00,Seville,292.94,292.15,294.15,1013,60,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-12 07:00:00+02:00,Seville,292.94,292.15,294.15,1012,60,0,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-12 08:00:00+02:00,Seville,292.33,291.15,294.15,1013,60,1,53,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-12 09:00:00+02:00,Seville,294.12,292.15,297.15,1013,47,1,53,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-12 10:00:00+02:00,Seville,299.15,299.15,299.15,1013,47,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-12 11:00:00+02:00,Seville,301.94,301.15,303.15,1013,30,3,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-12 12:00:00+02:00,Seville,304.76,304.15,305.15,1013,29,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-12 13:00:00+02:00,Seville,307.76,307.15,308.15,1012,23,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-12 14:00:00+02:00,Seville,309.15,309.15,309.15,1012,14,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-12 15:00:00+02:00,Seville,310.54,310.15,311.15,1011,12,6,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-12 16:00:00+02:00,Seville,310.54,310.15,311.15,1010,18,6,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-12 17:00:00+02:00,Seville,310.55,310.15,311.15,1009,15,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-12 18:00:00+02:00,Seville,311.15,311.15,311.15,1009,15,4,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-12 19:00:00+02:00,Seville,310.76,310.15,311.15,1008,17,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-12 20:00:00+02:00,Seville,310.15,310.15,310.15,1008,18,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-12 21:00:00+02:00,Seville,308.15,308.15,308.15,1008,23,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-12 22:00:00+02:00,Seville,306.36,305.15,307.15,1009,25,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-12 23:00:00+02:00,Seville,303.15,303.15,303.15,1009,30,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-13 00:00:00+02:00,Seville,302.15,302.15,302.15,1010,30,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-13 01:00:00+02:00,Seville,300.36,299.15,301.15,1010,44,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-13 02:00:00+02:00,Seville,298.76,298.15,299.15,1010,44,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-13 03:00:00+02:00,Seville,298.76,298.15,299.15,1010,44,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-13 04:00:00+02:00,Seville,296.33,295.15,298.15,1010,41,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-13 05:00:00+02:00,Seville,294.94,294.15,296.15,1010,49,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-13 06:00:00+02:00,Seville,293.54,293.15,294.15,1010,60,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-13 07:00:00+02:00,Seville,291.94,291.15,293.15,1010,64,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-13 08:00:00+02:00,Seville,292.33,291.15,294.15,1010,60,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-13 09:00:00+02:00,Seville,293.73,292.15,296.15,1011,53,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-13 10:00:00+02:00,Seville,296.94,296.15,298.15,1011,50,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-13 11:00:00+02:00,Seville,298.54,298.15,299.15,1012,50,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-13 12:00:00+02:00,Seville,300.54,300.15,301.15,1011,42,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-13 13:00:00+02:00,Seville,301.54,301.15,302.15,1012,39,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-13 14:00:00+02:00,Seville,303.15,303.15,303.15,1012,37,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-13 15:00:00+02:00,Seville,304.54,304.15,305.15,1011,31,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-13 16:00:00+02:00,Seville,304.54,304.15,305.15,1011,29,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-13 17:00:00+02:00,Seville,306.15,306.15,306.15,1010,29,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-13 18:00:00+02:00,Seville,304.54,304.15,305.15,1010,35,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-13 19:00:00+02:00,Seville,303.54,303.15,304.15,1010,43,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-13 20:00:00+02:00,Seville,302.54,302.15,303.15,1010,42,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-13 21:00:00+02:00,Seville,300.94,300.15,302.15,1010,45,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-13 22:00:00+02:00,Seville,298.94,298.15,300.15,1011,54,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-13 23:00:00+02:00,Seville,297.54,297.15,298.15,1011,61,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-14 00:00:00+02:00,Seville,296.94,296.15,298.15,1012,61,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-14 01:00:00+02:00,Seville,295.94,295.15,297.15,1013,60,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-14 02:00:00+02:00,Seville,294.93,294.15,296.15,1013,64,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-14 03:00:00+02:00,Seville,294.33,293.15,296.15,1013,64,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-14 04:00:00+02:00,Seville,293.94,293.15,295.15,1013,73,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
