dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-01-21 05:00:00+01:00, Barcelona,288.25,287.15,289.15,1017,67,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-21 06:00:00+01:00, Barcelona,287.65,287.15,288.15,1017,67,5,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-21 07:00:00+01:00, Barcelona,288.15,287.15,289.15,1017,67,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-21 08:00:00+01:00, Barcelona,288.15,287.15,289.15,1017,67,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-21 09:00:00+01:00, Barcelona,287.9,287.9,287.9,1018,69,2,265,0.0,0.0,0.0,0,800,clear,sky is clear,01
2018-01-21 10:00:00+01:00, Barcelona,287.65,286.15,289.15,1019,71,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-21 11:00:00+01:00, Barcelona,288.65,287.15,290.15,1020,67,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-21 12:00:00+01:00, Barcelona,289.65,287.15,292.15,1020,71,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-21 13:00:00+01:00, Barcelona,290.15,288.15,292.15,1020,67,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-21 14:00:00+01:00, Barcelona,291.27,290.15,292.15,1020,59,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-21 15:00:00+01:00, Barcelona,292.15,290.15,294.15,1020,63,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-21 16:00:00+01:00, Barcelona,294.15,293.15,295.15,1019,52,5,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-21 17:00:00+01:00, Barcelona,294.65,293.15,296.15,1019,52,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-21 18:00:00+01:00, Barcelona,292.15,292.15,292.15,1019,55,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-21 19:00:00+01:00, Barcelona,291.65,291.15,292.15,1019,52,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-21 20:00:00+01:00, Barcelona,291.65,291.15,292.15,1020,55,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-21 21:00:00+01:00, Barcelona,291.15,291.15,291.15,1020,55,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-21 22:00:00+01:00, Barcelona,289.15,289.15,289.15,1021,63,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-21 23:00:00+01:00, Barcelona,288.71,288.15,289.15,1021,67,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-22 00:00:00+01:00, Barcelona,288.65,288.15,289.15,1021,67,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-22 01:00:00+01:00, Barcelona,288.7,288.15,289.15,1021,62,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-22 02:00:00+01:00, Barcelona,288.15,288.15,288.15,1021,62,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-22 03:00:00+01:00, Barcelona,287.65,287.15,288.15,1021,67,6,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-22 04:00:00+01:00, Barcelona,287.15,286.15,288.15,1022,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-22 05:00:00+01:00, Barcelona,286.71,286.15,287.15,1021,71,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-22 06:00:00+01:00, Barcelona,286.15,286.15,286.15,1021,71,6,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-22 07:00:00+01:00, Barcelona,285.02,285.02,285.02,1026,100,2,357,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-22 08:00:00+01:00, Barcelona,285.65,284.15,287.15,1021,81,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-22 09:00:00+01:00, Barcelona,285.62,285.62,285.62,1021,76,3,280,0.0,0.0,0.0,10,800,clear,sky is clear,02
2018-01-22 10:00:00+01:00, Barcelona,285.59,285.15,286.15,1022,71,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-22 11:00:00+01:00, Barcelona,287.6,287.15,288.15,1022,62,5,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-22 12:00:00+01:00, Barcelona,288.65,288.15,289.15,1022,62,5,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-22 13:00:00+01:00, Barcelona,289.65,289.15,290.15,1022,59,6,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-22 14:00:00+01:00, Barcelona,290.65,290.15,291.15,1021,55,8,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-22 15:00:00+01:00, Barcelona,291.15,291.15,291.15,1020,52,7,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-22 16:00:00+01:00, Barcelona,291.65,291.15,292.15,1020,48,5,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-22 17:00:00+01:00, Barcelona,291.15,290.15,292.15,1021,55,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-22 18:00:00+01:00, Barcelona,287.128,287.128,287.128,1026,100,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-22 19:00:00+01:00, Barcelona,289.65,288.15,291.15,1021,62,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-22 20:00:00+01:00, Barcelona,288.15,286.15,290.15,1022,71,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-22 21:00:00+01:00, Barcelona,285.15,284.15,286.15,1022,76,3,71,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-22 22:00:00+01:00, Barcelona,285.15,284.15,286.15,1022,76,3,71,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-22 23:00:00+01:00, Barcelona,284.65,283.15,286.15,1023,81,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-23 00:00:00+01:00, Barcelona,283.81,282.15,285.15,1024,87,0,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-23 01:00:00+01:00, Barcelona,282.65,281.15,284.15,1023,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-23 02:00:00+01:00, Barcelona,282.4,280.15,284.15,1023,87,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-23 03:00:00+01:00, Barcelona,283.15,281.15,285.15,1023,87,1,349,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-23 04:00:00+01:00, Barcelona,283.65,283.15,284.15,1024,81,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-23 05:00:00+01:00, Barcelona,283.15,281.15,285.15,1024,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-23 06:00:00+01:00, Barcelona,281.65,280.15,283.15,1024,93,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-23 07:00:00+01:00, Barcelona,282.15,281.15,283.15,1025,87,1,34,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-23 08:00:00+01:00, Barcelona,282.15,281.15,283.15,1025,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-23 09:00:00+01:00, Barcelona,284.047,284.047,284.047,1025,82,0,3,0.0,0.0,0.0,0,800,clear,sky is clear,01
2018-01-23 10:00:00+01:00, Barcelona,281.15,279.15,283.15,1026,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-23 11:00:00+01:00, Barcelona,284.15,284.15,284.15,1026,81,0,7,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-23 12:00:00+01:00, Barcelona,286.15,286.15,286.15,1027,71,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-23 13:00:00+01:00, Barcelona,289.15,289.15,289.15,1026,59,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-23 14:00:00+01:00, Barcelona,289.15,289.15,289.15,1026,55,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-23 15:00:00+01:00, Barcelona,289.65,288.15,291.15,1025,52,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-23 16:00:00+01:00, Barcelona,290.15,289.15,291.15,1025,52,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-23 17:00:00+01:00, Barcelona,289.65,288.15,291.15,1025,52,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-23 18:00:00+01:00, Barcelona,287.65,287.15,288.15,1026,76,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-23 19:00:00+01:00, Barcelona,284.15,284.15,284.15,1027,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-23 20:00:00+01:00, Barcelona,284.59,284.15,285.15,1028,81,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-23 21:00:00+01:00, Barcelona,283.65,283.15,284.15,1028,87,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-23 22:00:00+01:00, Barcelona,283.15,282.15,284.15,1028,93,2,256,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-23 23:00:00+01:00, Barcelona,283.65,282.15,285.15,1028,87,2,256,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-24 00:00:00+01:00, Barcelona,282.96,280.15,285.15,1029,93,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-24 01:00:00+01:00, Barcelona,281.65,279.15,284.15,1029,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-24 02:00:00+01:00, Barcelona,281.15,279.15,283.15,1029,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-24 03:00:00+01:00, Barcelona,280.15,278.15,282.15,1028,100,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-24 04:00:00+01:00, Barcelona,280.65,279.15,282.15,1028,93,0,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-24 05:00:00+01:00, Barcelona,280.15,278.15,282.15,1028,93,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-24 06:00:00+01:00, Barcelona,280.15,278.15,282.15,1028,93,0,225,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-24 07:00:00+01:00, Barcelona,279.8,278.15,281.15,1028,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-24 08:00:00+01:00, Barcelona,278.65,277.15,280.15,1028,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-24 09:00:00+01:00, Barcelona,278.65,277.15,280.15,1028,100,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-24 10:00:00+01:00, Barcelona,280.65,280.15,281.15,1028,100,2,188,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-24 11:00:00+01:00, Barcelona,281.65,281.15,282.15,1028,87,2,188,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-24 12:00:00+01:00, Barcelona,286.15,286.15,286.15,1028,66,3,221,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-24 13:00:00+01:00, Barcelona,288.65,288.15,289.15,1028,62,3,221,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-24 14:00:00+01:00, Barcelona,288.65,288.15,289.15,1027,59,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-24 15:00:00+01:00, Barcelona,289.46,288.15,291.15,1026,55,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-24 16:00:00+01:00, Barcelona,289.65,288.15,291.15,1025,55,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-24 17:00:00+01:00, Barcelona,289.65,288.15,291.15,1025,59,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-24 18:00:00+01:00, Barcelona,288.15,287.15,289.15,1025,67,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-24 19:00:00+01:00, Barcelona,288.31,287.15,289.15,1025,87,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-24 20:00:00+01:00, Barcelona,286.15,286.15,286.15,1026,87,2,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-24 21:00:00+01:00, Barcelona,285.15,285.15,285.15,1026,93,2,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-24 22:00:00+01:00, Barcelona,284.15,284.15,284.15,1026,93,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-24 23:00:00+01:00, Barcelona,284.15,284.15,284.15,1026,93,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-25 00:00:00+01:00, Barcelona,283.15,283.15,283.15,1025,93,3,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-01-25 01:00:00+01:00, Barcelona,283.15,283.15,283.15,1025,87,1,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-25 02:00:00+01:00, Barcelona,283.15,283.15,283.15,1025,87,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-25 03:00:00+01:00, Barcelona,283.15,283.15,283.15,1024,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-25 04:00:00+01:00, Barcelona,283.15,283.15,283.15,1024,87,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-25 05:00:00+01:00, Barcelona,283.15,283.15,283.15,1023,87,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-25 06:00:00+01:00, Barcelona,283.15,283.15,283.15,1023,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-25 07:00:00+01:00, Barcelona,283.15,283.15,283.15,1022,87,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-25 08:00:00+01:00, Barcelona,283.15,283.15,283.15,1022,87,1,330,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-01-25 09:00:00+01:00, Barcelona,283.15,282.15,284.15,1022,93,4,234,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-01-25 10:00:00+01:00, Barcelona,283.65,283.15,284.15,1022,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-25 11:00:00+01:00, Barcelona,283.65,283.15,284.15,1021,93,4,234,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-25 12:00:00+01:00, Barcelona,285.15,285.15,285.15,1021,81,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-25 13:00:00+01:00, Barcelona,286.65,286.15,287.15,1020,76,5,219,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-25 14:00:00+01:00, Barcelona,286.65,286.15,287.15,1019,82,1,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-25 15:00:00+01:00, Barcelona,286.65,286.15,287.15,1018,82,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-25 16:00:00+01:00, Barcelona,286.65,286.15,287.15,1017,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-25 17:00:00+01:00, Barcelona,286.65,286.15,287.15,1017,76,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-25 18:00:00+01:00, Barcelona,286.15,286.15,286.15,1016,82,1,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-25 19:00:00+01:00, Barcelona,286.65,286.15,287.15,1016,82,1,0,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2018-01-25 20:00:00+01:00, Barcelona,286.65,286.15,287.15,1016,82,2,160,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2018-01-25 21:00:00+01:00, Barcelona,286.27,285.15,287.15,1016,87,1,170,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2018-01-25 22:00:00+01:00, Barcelona,285.7,285.15,286.15,1015,87,3,215,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2018-01-25 23:00:00+01:00, Barcelona,285.65,285.15,286.15,1015,87,0,0,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2018-01-26 00:00:00+01:00, Barcelona,285.51,285.15,286.15,1015,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-26 01:00:00+01:00, Barcelona,286.15,286.15,286.15,1014,87,1,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-26 02:00:00+01:00, Barcelona,285.15,284.15,286.15,1014,100,1,220,0.0,0.0,0.0,92,701,mist,mist,50n
2018-01-26 03:00:00+01:00, Barcelona,284.71,284.15,285.15,1013,100,2,30,0.0,0.0,0.0,92,701,mist,mist,50n
2018-01-26 04:00:00+01:00, Barcelona,284.65,284.15,285.15,1012,93,2,40,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-01-26 05:00:00+01:00, Barcelona,285.15,284.15,286.15,1011,100,1,80,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-01-26 06:00:00+01:00, Barcelona,285.65,285.15,286.15,1010,93,4,90,0.9,0.0,0.0,92,521,rain,shower rain,09n
2018-01-26 07:00:00+01:00, Barcelona,282.59,282.15,283.15,1011,87,7,330,0.0,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11n
2018-01-26 08:00:00+01:00, Barcelona,282.7,282.15,283.15,1012,93,8,67,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-01-26 09:00:00+01:00, Barcelona,282.71,282.15,283.15,1013,93,1,0,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-01-26 09:00:00+01:00, Barcelona,282.71,282.15,283.15,1013,93,1,0,0.9,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2018-01-26 10:00:00+01:00, Barcelona,281.15,281.15,281.15,1013,93,3,310,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-01-26 11:00:00+01:00, Barcelona,280.65,280.15,281.15,1014,87,4,330,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-01-26 12:00:00+01:00, Barcelona,280.15,280.15,280.15,1016,93,1,0,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-01-26 13:00:00+01:00, Barcelona,280.15,280.15,280.15,1015,87,3,340,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-01-26 14:00:00+01:00, Barcelona,281.15,281.15,281.15,1015,87,3,320,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-01-26 15:00:00+01:00, Barcelona,280.59,280.15,281.15,1014,81,2,310,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-01-26 16:00:00+01:00, Barcelona,280.65,280.15,281.15,1015,87,1,270,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-01-26 17:00:00+01:00, Barcelona,280.15,280.15,280.15,1016,93,4,330,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-01-26 18:00:00+01:00, Barcelona,280.15,280.15,280.15,1016,87,4,290,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-26 19:00:00+01:00, Barcelona,280.15,280.15,280.15,1017,87,2,250,0.3,0.0,0.0,0,500,rain,light rain,10d
2018-01-26 20:00:00+01:00, Barcelona,279.65,279.15,280.15,1017,93,1,270,0.0,0.0,0.0,0,300,drizzle,light intensity drizzle,09n
2018-01-26 21:00:00+01:00, Barcelona,280.15,279.15,281.15,1018,93,1,290,0.0,0.0,0.0,0,300,drizzle,light intensity drizzle,09n
2018-01-26 22:00:00+01:00, Barcelona,280.15,279.15,281.15,1019,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-26 23:00:00+01:00, Barcelona,279.65,279.15,280.15,1019,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-27 00:00:00+01:00, Barcelona,279.65,279.15,280.15,1020,93,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-27 01:00:00+01:00, Barcelona,279.65,279.15,280.15,1021,93,3,321,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-27 02:00:00+01:00, Barcelona,279.65,279.15,280.15,1021,93,3,321,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-27 03:00:00+01:00, Barcelona,279.15,278.15,280.15,1021,100,2,341,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-27 04:00:00+01:00, Barcelona,279.65,279.15,280.15,1021,93,2,341,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2018-01-27 05:00:00+01:00, Barcelona,279.15,278.15,280.15,1021,100,2,341,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-27 06:00:00+01:00, Barcelona,279.65,279.15,280.15,1022,93,2,333,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-27 07:00:00+01:00, Barcelona,279.71,279.15,280.15,1022,93,2,333,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-27 08:00:00+01:00, Barcelona,279.15,279.15,279.15,1023,93,2,333,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-27 09:00:00+01:00, Barcelona,279.15,279.15,279.15,1023,93,2,22,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-01-27 10:00:00+01:00, Barcelona,280.65,280.15,281.15,1025,81,1,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-27 11:00:00+01:00, Barcelona,281.15,281.15,281.15,1026,81,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-27 12:00:00+01:00, Barcelona,283.65,283.15,284.15,1027,66,0,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-27 13:00:00+01:00, Barcelona,283.65,283.15,284.15,1027,66,0,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-27 14:00:00+01:00, Barcelona,285.6,285.15,286.15,1027,54,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-27 15:00:00+01:00, Barcelona,285.57,285.15,286.15,1027,54,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-27 16:00:00+01:00, Barcelona,285.65,285.15,286.15,1027,54,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-27 17:00:00+01:00, Barcelona,285.15,285.15,285.15,1028,66,2,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-01-27 18:00:00+01:00, Barcelona,284.65,284.15,285.15,1029,71,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-27 19:00:00+01:00, Barcelona,285.15,284.15,286.15,1029,76,1,290,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-01-27 20:00:00+01:00, Barcelona,284.65,284.15,285.15,1030,62,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-27 21:00:00+01:00, Barcelona,283.65,282.15,285.15,1031,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-27 22:00:00+01:00, Barcelona,285.15,285.15,285.15,1031,58,5,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-27 23:00:00+01:00, Barcelona,283.15,282.15,284.15,1032,81,1,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-01-28 00:00:00+01:00, Barcelona,284.15,284.15,284.15,1032,71,0,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-01-28 01:00:00+01:00, Barcelona,283.7,283.15,284.15,1033,76,0,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-01-28 02:00:00+01:00, Barcelona,284.15,283.15,285.15,1033,76,0,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-01-28 03:00:00+01:00, Barcelona,284.15,283.15,285.15,1033,76,1,290,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-01-28 04:00:00+01:00, Barcelona,283.15,282.15,284.15,1033,81,11,48,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-28 05:00:00+01:00, Barcelona,281.65,280.15,283.15,1033,87,1,290,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2018-01-28 06:00:00+01:00, Barcelona,281.15,279.15,283.15,1033,93,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-28 07:00:00+01:00, Barcelona,280.65,279.15,282.15,1034,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-28 08:00:00+01:00, Barcelona,280.15,279.15,281.15,1034,93,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-28 09:00:00+01:00, Barcelona,280.65,279.15,282.15,1035,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-28 10:00:00+01:00, Barcelona,280.65,279.15,282.15,1036,93,7,54,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-28 11:00:00+01:00, Barcelona,283.15,283.15,283.15,1036,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-28 12:00:00+01:00, Barcelona,287.15,287.15,287.15,1037,58,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-28 13:00:00+01:00, Barcelona,287.65,287.15,288.15,1037,54,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-28 14:00:00+01:00, Barcelona,289.03,288.15,290.15,1036,48,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-28 15:00:00+01:00, Barcelona,288.15,288.15,288.15,1036,67,4,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-28 16:00:00+01:00, Barcelona,289.15,288.15,290.15,1035,55,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-28 17:00:00+01:00, Barcelona,288.15,287.15,289.15,1035,55,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-28 18:00:00+01:00, Barcelona,286.65,286.15,287.15,1036,66,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-28 19:00:00+01:00, Barcelona,284.65,284.15,285.15,1036,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-28 20:00:00+01:00, Barcelona,283.15,283.15,283.15,1037,76,4,83,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-28 21:00:00+01:00, Barcelona,282.65,281.15,284.15,1037,87,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-28 22:00:00+01:00, Barcelona,283.15,283.15,283.15,1037,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-28 23:00:00+01:00, Barcelona,281.65,281.15,282.15,1037,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-29 00:00:00+01:00, Barcelona,281.65,281.15,282.15,1037,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-29 01:00:00+01:00, Barcelona,281.15,281.15,281.15,1037,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-29 02:00:00+01:00, Barcelona,280.65,280.15,281.15,1036,87,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-29 03:00:00+01:00, Barcelona,281.27,280.15,282.15,1036,93,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
