dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-04-05 22:00:00+02:00,Madrid,287.49,287.15,288.15,1021,41,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-05 23:00:00+02:00,Madrid,286.84,286.15,287.15,1021,43,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-06 00:00:00+02:00,Madrid,285.21,284.15,286.15,1022,50,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-06 01:00:00+02:00,Madrid,284.15,284.15,284.15,1022,53,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-06 02:00:00+02:00,Madrid,283.15,283.15,283.15,1022,53,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-06 03:00:00+02:00,Madrid,282.15,282.15,282.15,1022,57,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-06 04:00:00+02:00,Madrid,280.57,280.15,281.15,1022,61,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-06 05:00:00+02:00,Madrid,279.99,279.15,281.15,1021,61,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-06 06:00:00+02:00,Madrid,279.42,278.15,281.15,1021,61,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-06 07:00:00+02:00,Madrid,278.84,277.15,281.15,1021,61,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-06 08:00:00+02:00,Madrid,279.13,277.15,280.15,1021,65,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-06 09:00:00+02:00,Madrid,279.53,277.15,282.15,1022,70,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-06 10:00:00+02:00,Madrid,281.51,279.15,284.15,1022,61,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-06 11:00:00+02:00,Madrid,283.93,283.15,285.15,1022,53,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-06 12:00:00+02:00,Madrid,286.12,285.15,287.15,1022,44,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-06 13:00:00+02:00,Madrid,287.33,285.15,288.15,1021,41,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-06 14:00:00+02:00,Madrid,290.15,288.15,291.15,1021,34,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-06 15:00:00+02:00,Madrid,291.55,290.15,292.15,1020,29,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-06 16:00:00+02:00,Madrid,291.53,290.15,292.15,1019,41,4,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-06 17:00:00+02:00,Madrid,293.75,293.15,294.15,1018,41,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-06 18:00:00+02:00,Madrid,293.92,293.15,295.15,1017,24,4,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-06 19:00:00+02:00,Madrid,294.53,293.15,295.15,1017,38,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-06 20:00:00+02:00,Madrid,293.95,292.15,295.15,1017,26,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-06 21:00:00+02:00,Madrid,291.37,291.15,292.15,1017,31,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-06 22:00:00+02:00,Madrid,289.15,288.15,290.15,1017,36,4,34,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-06 23:00:00+02:00,Madrid,288.67,287.15,289.15,1018,36,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-07 00:00:00+02:00,Madrid,288.45,287.15,289.15,1018,36,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-07 01:00:00+02:00,Madrid,286.41,285.15,288.15,1019,47,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-07 02:00:00+02:00,Madrid,284.64,284.15,285.15,1019,40,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-07 03:00:00+02:00,Madrid,284.15,284.15,284.15,1018,43,5,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-07 04:00:00+02:00,Madrid,283.73,283.15,284.15,1018,46,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-07 05:00:00+02:00,Madrid,280.64,280.15,281.15,1019,55,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-07 06:00:00+02:00,Madrid,280.57,280.15,281.15,1018,55,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-07 07:00:00+02:00,Madrid,280.15,280.15,280.15,1019,66,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-07 08:00:00+02:00,Madrid,280.91,279.15,283.15,1019,66,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-07 09:00:00+02:00,Madrid,280.14,278.15,282.15,1020,70,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-07 10:00:00+02:00,Madrid,282.34,280.15,285.15,1020,61,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-07 11:00:00+02:00,Madrid,287.55,286.15,289.15,1020,44,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-07 12:00:00+02:00,Madrid,289.55,288.15,290.15,1020,39,0,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-07 13:00:00+02:00,Madrid,289.72,288.15,291.15,1020,39,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-07 14:00:00+02:00,Madrid,291.95,290.15,293.15,1019,34,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-07 15:00:00+02:00,Madrid,294.15,294.15,294.15,1019,30,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-07 16:00:00+02:00,Madrid,294.12,292.15,295.15,1019,28,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-07 17:00:00+02:00,Madrid,295.35,293.15,296.15,1018,28,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-07 18:00:00+02:00,Madrid,295.35,293.15,296.15,1017,26,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-07 19:00:00+02:00,Madrid,295.33,293.15,296.15,1017,23,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-07 20:00:00+02:00,Madrid,294.35,292.15,296.15,1017,24,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-07 21:00:00+02:00,Madrid,292.96,292.15,294.15,1018,28,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-07 22:00:00+02:00,Madrid,291.48,289.15,293.15,1018,30,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-07 23:00:00+02:00,Madrid,290.04,288.15,292.15,1019,32,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-08 00:00:00+02:00,Madrid,286.99,286.15,288.15,1020,41,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-08 01:00:00+02:00,Madrid,287.73,287.15,288.15,1020,44,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-08 02:00:00+02:00,Madrid,286.73,286.15,287.15,1021,43,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-08 03:00:00+02:00,Madrid,284.57,284.15,285.15,1021,46,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-08 04:00:00+02:00,Madrid,282.31,281.15,283.15,1021,65,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-08 05:00:00+02:00,Madrid,280.31,279.15,281.15,1021,70,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-08 06:00:00+02:00,Madrid,280.15,280.15,280.15,1021,70,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-08 07:00:00+02:00,Madrid,278.57,278.15,279.15,1021,70,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-08 08:00:00+02:00,Madrid,279.65,277.15,282.15,1021,75,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-08 09:00:00+02:00,Madrid,279.62,277.15,282.15,1022,70,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-08 10:00:00+02:00,Madrid,282.93,278.15,286.15,1022,61,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-08 11:00:00+02:00,Madrid,285.74,284.15,287.15,1022,58,0,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-08 12:00:00+02:00,Madrid,288.32,287.15,289.15,1022,44,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-08 13:00:00+02:00,Madrid,289.33,288.15,290.15,1022,36,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-08 14:00:00+02:00,Madrid,291.52,290.15,293.15,1022,32,2,156,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-08 15:00:00+02:00,Madrid,292.93,292.15,294.15,1021,32,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-08 16:00:00+02:00,Madrid,293.72,293.15,295.15,1020,28,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-08 17:00:00+02:00,Madrid,294.53,293.15,295.15,1019,26,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-08 18:00:00+02:00,Madrid,295.53,294.15,296.15,1019,42,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-08 19:00:00+02:00,Madrid,295.74,293.15,297.15,1018,18,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-08 20:00:00+02:00,Madrid,296.15,296.15,296.15,1018,37,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-08 21:00:00+02:00,Madrid,294.35,292.15,296.15,1018,21,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-08 22:00:00+02:00,Madrid,291.48,289.15,293.15,1019,24,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-08 23:00:00+02:00,Madrid,289.39,288.15,291.15,1020,27,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-09 00:00:00+02:00,Madrid,286.42,285.15,288.15,1020,33,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-09 01:00:00+02:00,Madrid,285.42,284.15,287.15,1021,35,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-09 02:00:00+02:00,Madrid,283.84,282.15,286.15,1021,37,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-09 03:00:00+02:00,Madrid,284.42,283.15,286.15,1022,37,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-09 04:00:00+02:00,Madrid,284.46,282.15,286.15,1022,57,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-09 05:00:00+02:00,Madrid,280.15,280.15,280.15,1022,70,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-09 06:00:00+02:00,Madrid,280.73,280.15,281.15,1022,65,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-09 07:00:00+02:00,Madrid,278.57,278.15,279.15,1022,70,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-09 08:00:00+02:00,Madrid,279.86,277.15,283.15,1022,70,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-09 09:00:00+02:00,Madrid,280.1,277.15,284.15,1022,70,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-09 10:00:00+02:00,Madrid,282.84,279.15,287.15,1023,61,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-09 11:00:00+02:00,Madrid,286.14,284.15,288.15,1023,46,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-09 12:00:00+02:00,Madrid,288.55,288.15,289.15,1024,38,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-09 13:00:00+02:00,Madrid,290.62,290.15,291.15,1023,36,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-09 14:00:00+02:00,Madrid,292.12,290.15,293.15,1023,32,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-09 15:00:00+02:00,Madrid,293.31,291.15,295.15,1023,30,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-09 16:00:00+02:00,Madrid,295.15,295.15,295.15,1022,28,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-09 17:00:00+02:00,Madrid,296.15,296.15,296.15,1022,25,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-09 18:00:00+02:00,Madrid,296.33,294.15,297.15,1021,22,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-09 19:00:00+02:00,Madrid,296.34,294.15,298.15,1021,32,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-09 20:00:00+02:00,Madrid,295.94,294.15,297.15,1021,20,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-09 21:00:00+02:00,Madrid,294.76,293.15,296.15,1021,19,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-09 22:00:00+02:00,Madrid,292.82,292.15,293.15,1022,24,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-09 23:00:00+02:00,Madrid,291.5,291.15,292.15,1023,27,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-10 00:00:00+02:00,Madrid,287.57,287.15,288.15,1023,44,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-10 01:00:00+02:00,Madrid,286.0,285.15,287.15,1024,41,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-10 02:00:00+02:00,Madrid,284.15,284.15,284.15,1024,53,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-10 03:00:00+02:00,Madrid,282.57,282.15,283.15,1025,61,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-10 04:00:00+02:00,Madrid,281.57,281.15,282.15,1025,66,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-10 05:00:00+02:00,Madrid,280.57,280.15,281.15,1024,65,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-10 06:00:00+02:00,Madrid,279.57,279.15,280.15,1024,70,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-10 07:00:00+02:00,Madrid,279.57,279.15,280.15,1024,70,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-10 08:00:00+02:00,Madrid,280.44,278.15,283.15,1024,75,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-10 09:00:00+02:00,Madrid,280.94,278.15,284.15,1025,75,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-10 10:00:00+02:00,Madrid,283.72,280.15,287.15,1025,66,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-10 11:00:00+02:00,Madrid,286.94,284.15,289.15,1026,54,0,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-10 12:00:00+02:00,Madrid,289.54,288.15,291.15,1026,51,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-10 13:00:00+02:00,Madrid,291.72,291.15,293.15,1025,45,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-10 14:00:00+02:00,Madrid,293.73,292.15,295.15,1025,32,2,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-10 15:00:00+02:00,Madrid,295.12,294.15,296.15,1024,35,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-10 16:00:00+02:00,Madrid,296.33,294.15,297.15,1023,22,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-10 17:00:00+02:00,Madrid,297.12,295.15,298.15,1022,20,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-10 18:00:00+02:00,Madrid,297.53,296.15,298.15,1022,20,3,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-10 19:00:00+02:00,Madrid,297.94,296.15,299.15,1021,34,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-10 20:00:00+02:00,Madrid,297.33,294.15,299.15,1021,34,0,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-10 21:00:00+02:00,Madrid,296.56,295.15,298.15,1021,34,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-10 22:00:00+02:00,Madrid,291.88,288.15,294.15,1021,28,0,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-10 23:00:00+02:00,Madrid,288.76,288.15,289.15,1022,38,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-11 00:00:00+02:00,Madrid,289.15,289.15,289.15,1022,38,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-11 01:00:00+02:00,Madrid,287.73,287.15,288.15,1023,44,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-11 02:00:00+02:00,Madrid,285.15,285.15,285.15,1023,46,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-11 03:00:00+02:00,Madrid,285.57,285.15,286.15,1023,43,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-11 04:00:00+02:00,Madrid,285.15,285.15,285.15,1023,46,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-11 05:00:00+02:00,Madrid,282.64,282.15,283.15,1023,57,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-11 06:00:00+02:00,Madrid,283.0,282.15,284.15,1023,53,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-11 07:00:00+02:00,Madrid,282.15,282.15,282.15,1023,61,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-11 08:00:00+02:00,Madrid,281.87,280.15,283.15,1023,61,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-11 09:00:00+02:00,Madrid,282.53,279.15,286.15,1023,70,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-11 10:00:00+02:00,Madrid,286.12,283.15,290.15,1023,54,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-11 11:00:00+02:00,Madrid,289.32,287.15,292.15,1023,44,0,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-11 12:00:00+02:00,Madrid,291.73,290.15,294.15,1024,34,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-11 13:00:00+02:00,Madrid,293.5,292.15,296.15,1024,30,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-11 14:00:00+02:00,Madrid,295.72,295.15,297.15,1023,23,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-11 15:00:00+02:00,Madrid,297.52,296.15,299.15,1022,22,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-11 16:00:00+02:00,Madrid,298.74,298.15,299.15,1021,19,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-11 17:00:00+02:00,Madrid,298.93,297.15,300.15,1020,19,2,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-11 18:00:00+02:00,Madrid,299.35,297.15,300.15,1019,24,3,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-11 19:00:00+02:00,Madrid,299.34,297.15,300.15,1019,35,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-11 20:00:00+02:00,Madrid,298.74,296.15,300.15,1019,15,4,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-11 21:00:00+02:00,Madrid,296.95,294.15,298.15,1019,22,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-11 22:00:00+02:00,Madrid,293.8,293.15,295.15,1019,28,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-11 23:00:00+02:00,Madrid,292.08,290.15,294.15,1020,29,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-12 00:00:00+02:00,Madrid,290.87,289.15,293.15,1021,33,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-12 01:00:00+02:00,Madrid,288.0,287.15,289.15,1021,45,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-12 02:00:00+02:00,Madrid,286.42,285.15,288.15,1021,28,2,39,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-12 03:00:00+02:00,Madrid,285.15,285.15,285.15,1021,45,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-12 04:00:00+02:00,Madrid,283.57,283.15,284.15,1021,53,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-12 05:00:00+02:00,Madrid,282.0,281.15,283.15,1020,53,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-12 06:00:00+02:00,Madrid,281.0,280.15,282.15,1020,53,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-12 07:00:00+02:00,Madrid,280.57,280.15,281.15,1020,56,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-12 08:00:00+02:00,Madrid,281.36,279.15,285.15,1020,56,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-12 09:00:00+02:00,Madrid,281.33,278.15,285.15,1021,61,0,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-12 10:00:00+02:00,Madrid,285.95,281.15,290.15,1021,53,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-12 11:00:00+02:00,Madrid,288.32,285.15,291.15,1021,41,1,49,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-12 12:00:00+02:00,Madrid,291.51,290.15,295.15,1021,34,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-12 13:00:00+02:00,Madrid,293.91,292.15,297.15,1021,32,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-12 14:00:00+02:00,Madrid,296.32,294.15,298.15,1020,29,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-12 15:00:00+02:00,Madrid,298.32,296.15,300.15,1019,24,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-12 16:00:00+02:00,Madrid,299.33,298.15,300.15,1018,19,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-12 17:00:00+02:00,Madrid,299.52,296.15,301.15,1018,21,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-12 18:00:00+02:00,Madrid,300.53,299.15,301.15,1017,18,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-12 19:00:00+02:00,Madrid,300.34,298.15,301.15,1017,18,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-12 20:00:00+02:00,Madrid,300.13,298.15,301.15,1017,17,3,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-12 21:00:00+02:00,Madrid,298.35,296.15,300.15,1017,30,3,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-12 22:00:00+02:00,Madrid,295.8,293.15,298.15,1017,23,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-12 23:00:00+02:00,Madrid,294.32,292.15,297.15,1018,27,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-13 00:00:00+02:00,Madrid,292.57,292.15,293.15,1018,34,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-13 01:00:00+02:00,Madrid,288.57,288.15,289.15,1019,41,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-13 02:00:00+02:00,Madrid,286.99,286.15,288.15,1019,44,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-13 03:00:00+02:00,Madrid,285.15,285.15,285.15,1019,54,1,242,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-13 04:00:00+02:00,Madrid,285.15,285.15,285.15,1018,54,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-13 05:00:00+02:00,Madrid,284.15,284.15,284.15,1018,57,0,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-13 06:00:00+02:00,Madrid,282.57,282.15,283.15,1018,61,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-13 07:00:00+02:00,Madrid,282.0,281.15,283.15,1018,57,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-13 08:00:00+02:00,Madrid,283.16,280.15,286.15,1019,65,1,209,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-13 09:00:00+02:00,Madrid,283.12,281.15,286.15,1019,66,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-13 10:00:00+02:00,Madrid,288.2895,288.2895,288.2895,1018,50,1,108,0.0,0.0,0.0,0,800,clear,sky is clear,01
2017-04-13 11:00:00+02:00,Madrid,289.434,289.434,289.434,1018,50,1,101,0.0,0.0,0.0,3,800,clear,sky is clear,02
2017-04-13 12:00:00+02:00,Madrid,295.2743125,295.2743125,295.2743125,1018,33,2,229,0.0,0.0,0.0,2,800,clear,sky is clear,02
2017-04-13 13:00:00+02:00,Madrid,297.08965625,297.08965625,297.08965625,1017,30,2,242,0.0,0.0,0.0,5,800,clear,sky is clear,02
2017-04-13 14:00:00+02:00,Madrid,296.4295,296.4295,296.4295,1018,25,2,238,0.0,0.0,0.0,10,800,clear,sky is clear,02
2017-04-13 15:00:00+02:00,Madrid,299.07,299.07,299.07,1017,23,3,256,0.0,0.0,0.0,12,801,clouds,few clouds,02
2017-04-13 16:00:00+02:00,Madrid,299.235,299.235,299.235,1017,19,3,258,0.0,0.0,0.0,16,801,clouds,few clouds,02
2017-04-13 17:00:00+02:00,Madrid,299.4,297.15,300.15,1018,16,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-13 18:00:00+02:00,Madrid,299.33,297.15,300.15,1016,19,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-13 19:00:00+02:00,Madrid,299.14,296.15,300.15,1016,18,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-13 20:00:00+02:00,Madrid,298.34,296.15,299.15,1016,16,6,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-13 21:00:00+02:00,Madrid,296.94,294.15,298.15,1016,16,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-13 22:00:00+02:00,Madrid,294.8,292.15,297.15,1017,17,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-13 23:00:00+02:00,Madrid,293.39,292.15,295.15,1018,26,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-14 00:00:00+02:00,Madrid,291.0,290.15,292.15,1018,32,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
