dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-01-05 03:00:00+01:00,Bilbao,280.4,278.15,283.71,1003,93,0,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-05 04:00:00+01:00,Bilbao,280.0,280.0,280.0,1003,87,0,120,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-01-05 05:00:00+01:00,Bilbao,279.6,276.48,283.71,1004,81,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-05 06:00:00+01:00,Bilbao,279.0415,279.0415,279.0415,1003,80,1,122,0.0,0.012,0.0,36,802,clouds,scattered clouds,03
2016-01-05 07:00:00+01:00,Bilbao,278.58,274.15,283.71,1003,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-05 08:00:00+01:00,Bilbao,279.08,276.15,283.71,1004,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-05 09:00:00+01:00,Bilbao,279.41,276.15,283.71,1004,87,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-05 10:00:00+01:00,Bilbao,280.635,280.635,280.635,1004,78,3,125,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-01-05 11:00:00+01:00,Bilbao,281.86,278.15,284.26,1005,70,5,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-05 12:00:00+01:00,Bilbao,282.92,282.92,282.92,1005,66,5,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-01-05 13:00:00+01:00,Bilbao,283.98,280.15,286.48,1005,62,5,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-05 14:00:00+01:00,Bilbao,285.06,280.15,290.37,1004,62,4,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-05 15:00:00+01:00,Bilbao,284.55,280.15,289.82,1004,57,6,300,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-01-05 16:00:00+01:00,Bilbao,283.63,281.15,284.82,1004,57,5,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-05 17:00:00+01:00,Bilbao,282.11,279.15,284.15,1004,57,6,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-05 18:00:00+01:00,Bilbao,280.718,280.718,280.718,1004,71,5,288,0.3,0.0,0.0,56,500,rain,light rain,10
2016-01-05 19:00:00+01:00,Bilbao,279.95,277.15,283.15,1006,57,3,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-05 20:00:00+01:00,Bilbao,279.67,277.15,283.15,1006,53,3,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-05 21:00:00+01:00,Bilbao,279.39,277.04,283.15,1006,53,3,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-05 22:00:00+01:00,Bilbao,279.66,277.15,283.15,1007,53,3,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-05 23:00:00+01:00,Bilbao,280.155,280.155,280.155,1007,66,3,250,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-01-06 00:00:00+01:00,Bilbao,280.65,277.15,284.15,1008,80,4,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-06 01:00:00+01:00,Bilbao,279.94,279.94,279.94,1008,80,4,225,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-06 02:00:00+01:00,Bilbao,279.23,277.15,281.48,1008,80,4,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-06 03:00:00+01:00,Bilbao,279.1885,279.1885,279.1885,1008,82,4,253,0.3,0.0,0.0,87,500,rain,light rain,10
2016-01-06 04:00:00+01:00,Bilbao,279.25,277.15,281.48,1009,80,7,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-06 05:00:00+01:00,Bilbao,279.7085,279.7085,279.7085,1008,73,5,288,0.3,0.0,0.0,87,500,rain,light rain,10
2016-01-06 06:00:00+01:00,Bilbao,280.27,277.15,284.15,1009,62,5,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-06 07:00:00+01:00,Bilbao,280.42,277.15,284.15,1009,62,5,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-06 08:00:00+01:00,Bilbao,280.28,277.15,284.15,1010,62,5,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-06 09:00:00+01:00,Bilbao,280.41,277.15,284.15,1011,62,5,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-06 10:00:00+01:00,Bilbao,280.56,277.15,284.15,1011,62,4,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-06 11:00:00+01:00,Bilbao,281.9,278.15,285.15,1012,54,4,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-06 12:00:00+01:00,Bilbao,282.35,279.15,284.15,1012,53,5,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-06 13:00:00+01:00,Bilbao,282.74,280.15,284.26,1012,57,7,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-06 14:00:00+01:00,Bilbao,282.88,280.15,284.26,1011,57,7,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-06 15:00:00+01:00,Bilbao,283.13,283.13,283.13,1010,53,5,225,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-01-06 16:00:00+01:00,Bilbao,283.38,281.15,285.15,1010,50,4,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-06 17:00:00+01:00,Bilbao,282.02,279.15,285.15,1009,58,7,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-06 18:00:00+01:00,Bilbao,281.768,281.768,281.768,1008,71,6,218,0.9,0.0,0.0,66,501,rain,moderate rain,10
2016-01-06 19:00:00+01:00,Bilbao,281.29,278.15,283.71,1006,71,7,210,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-01-06 20:00:00+01:00,Bilbao,282.56,279.15,285.37,1004,62,9,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-06 21:00:00+01:00,Bilbao,283.85,280.15,287.15,1003,54,10,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-06 22:00:00+01:00,Bilbao,284.57,284.57,284.57,1003,56,10,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-01-06 23:00:00+01:00,Bilbao,285.29,282.15,288.15,1003,58,9,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-07 00:00:00+01:00,Bilbao,285.89,285.89,285.89,1004,64,7,240,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-01-07 01:00:00+01:00,Bilbao,286.49,284.82,289.82,1006,71,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-07 02:00:00+01:00,Bilbao,286.595,286.595,286.595,1006,73,5,235,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-07 03:00:00+01:00,Bilbao,286.7,285.15,289.82,1006,76,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-07 04:00:00+01:00,Bilbao,287.23,287.23,287.23,1004,64,8,230,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-01-07 05:00:00+01:00,Bilbao,287.76,285.15,291.15,1003,52,10,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-07 06:00:00+01:00,Bilbao,287.228,287.228,287.228,1003,54,8,232,0.0,0.0,0.0,4,800,clear,sky is clear,02
2016-01-07 07:00:00+01:00,Bilbao,288.44,285.93,291.15,1003,52,9,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-07 08:00:00+01:00,Bilbao,288.54,285.93,292.15,1004,52,11,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-07 09:00:00+01:00,Bilbao,288.68,286.15,292.15,1004,52,10,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-07 10:00:00+01:00,Bilbao,289.56,286.15,292.15,1005,52,9,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-07 11:00:00+01:00,Bilbao,290.97,288.15,292.59,1006,52,7,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-07 12:00:00+01:00,Bilbao,291.08,287.15,294.82,1007,72,5,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-01-07 13:00:00+01:00,Bilbao,288.65,287.15,290.93,1008,93,5,330,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-01-07 14:00:00+01:00,Bilbao,287.959,287.959,287.959,1007,77,2,285,0.9,0.0,0.0,77,501,rain,moderate rain,10
2016-01-07 15:00:00+01:00,Bilbao,286.87,285.93,288.15,1008,93,2,310,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-01-07 15:00:00+01:00,Bilbao,286.87,285.93,288.15,1008,93,2,310,0.9,0.0,0.0,75,701,mist,mist,50d
2016-01-07 16:00:00+01:00,Bilbao,286.605,286.605,286.605,1008,93,1,318,0.9,0.0,0.0,75,501,rain,moderate rain,10
2016-01-07 17:00:00+01:00,Bilbao,286.34,285.37,287.59,1008,93,0,326,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-01-07 17:00:00+01:00,Bilbao,286.34,285.37,287.59,1008,93,0,326,0.9,0.0,0.0,75,701,mist,mist,50d
2016-01-07 18:00:00+01:00,Bilbao,286.35,286.35,286.35,1008,96,1,223,0.9,0.0,0.0,75,501,rain,moderate rain,10
2016-01-07 19:00:00+01:00,Bilbao,286.36,285.15,287.59,1008,100,2,120,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-01-07 20:00:00+01:00,Bilbao,286.86,284.82,288.15,1007,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-01-07 21:00:00+01:00,Bilbao,287.57,285.15,290.37,1006,100,1,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-07 22:00:00+01:00,Bilbao,287.39,287.39,287.39,1005,100,1,85,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2016-01-07 23:00:00+01:00,Bilbao,287.21,284.15,289.82,1005,100,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-08 00:00:00+01:00,Bilbao,286.023,286.023,286.023,1005,93,2,161,0.9,0.0,0.0,6,501,rain,moderate rain,10
2016-01-08 01:00:00+01:00,Bilbao,288.48,287.15,290.93,1007,67,10,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-08 02:00:00+01:00,Bilbao,286.828,286.828,286.828,1006,78,6,231,0.9,0.0,0.0,43,501,rain,moderate rain,10
2016-01-08 03:00:00+01:00,Bilbao,288.82,287.15,292.04,1007,71,8,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-08 04:00:00+01:00,Bilbao,289.415,289.415,289.415,1004,58,9,240,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2016-01-08 05:00:00+01:00,Bilbao,290.01,287.15,293.15,1002,45,9,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-08 06:00:00+01:00,Bilbao,289.945,289.945,289.945,1002,45,9,240,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-08 07:00:00+01:00,Bilbao,289.88,287.15,293.15,1002,45,8,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-08 08:00:00+01:00,Bilbao,289.88,287.15,293.15,1002,52,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-08 09:00:00+01:00,Bilbao,289.64,287.15,292.15,1003,55,6,250,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-01-08 10:00:00+01:00,Bilbao,288.51,288.51,288.51,1004,61,5,275,0.9,0.0,0.0,57,501,rain,moderate rain,10
2016-01-08 11:00:00+01:00,Bilbao,287.38,286.15,288.71,1006,67,3,300,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-01-08 12:00:00+01:00,Bilbao,287.41,285.37,289.82,1006,82,5,310,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-01-08 13:00:00+01:00,Bilbao,287.05,284.82,289.82,1006,93,4,310,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-01-08 14:00:00+01:00,Bilbao,287.075,287.075,287.075,1005,93,4,272,0.3,0.0,0.0,75,500,rain,light rain,10
2016-01-08 15:00:00+01:00,Bilbao,287.1,284.26,290.37,1004,93,4,235,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-01-08 16:00:00+01:00,Bilbao,286.475,286.475,286.475,1004,93,3,182,0.9,0.0,0.0,75,501,rain,moderate rain,10
2016-01-08 17:00:00+01:00,Bilbao,285.85,283.71,288.15,1005,93,1,130,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-01-08 18:00:00+01:00,Bilbao,285.57,283.71,287.15,1004,100,2,120,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-01-08 19:00:00+01:00,Bilbao,285.235,285.235,285.235,1004,96,1,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-08 20:00:00+01:00,Bilbao,284.9,283.71,286.48,1005,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-01-08 21:00:00+01:00,Bilbao,284.74,283.71,285.93,1005,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-01-08 22:00:00+01:00,Bilbao,284.625,284.625,284.625,1005,96,0,0,0.3,0.0,0.0,75,500,rain,light rain,10
2016-01-08 23:00:00+01:00,Bilbao,284.51,283.71,285.93,1005,100,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-01-09 00:00:00+01:00,Bilbao,284.475,284.475,284.475,1005,90,3,114,0.9,0.0,0.0,75,501,rain,moderate rain,10
2016-01-09 01:00:00+01:00,Bilbao,284.44,283.71,285.37,1006,81,5,230,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-01-09 02:00:00+01:00,Bilbao,284.345,284.345,284.345,1005,81,4,230,0.3,0.0,0.0,75,500,rain,light rain,10
2016-01-09 03:00:00+01:00,Bilbao,284.25,283.71,285.37,1005,81,4,230,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-01-09 04:00:00+01:00,Bilbao,284.07,284.07,284.07,1005,90,2,189,0.3,0.0,0.0,75,500,rain,light rain,10
2016-01-09 05:00:00+01:00,Bilbao,283.89,282.59,284.82,1005,100,1,148,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-09 06:00:00+01:00,Bilbao,283.05,283.05,283.05,1004,99,1,152,0.3,0.0,0.0,43,500,rain,light rain,10
2016-01-09 07:00:00+01:00,Bilbao,283.39,282.59,284.26,1005,100,1,148,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-09 08:00:00+01:00,Bilbao,282.75,281.15,283.71,1004,100,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-09 09:00:00+01:00,Bilbao,282.87,281.15,283.71,1004,100,1,0,0.0,0.0,0.0,75,741,fog,fog,50d
2016-01-09 10:00:00+01:00,Bilbao,284.325,284.325,284.325,1004,93,0,0,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2016-01-09 11:00:00+01:00,Bilbao,285.78,283.15,287.59,1004,87,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-09 12:00:00+01:00,Bilbao,287.17,283.15,289.26,1004,51,3,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-09 13:00:00+01:00,Bilbao,286.61,286.61,286.61,1003,50,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-09 14:00:00+01:00,Bilbao,286.05,283.15,287.59,1003,50,6,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-09 15:00:00+01:00,Bilbao,285.994,285.994,285.994,1002,53,5,218,0.3,0.0,0.0,10,500,rain,light rain,10
2016-01-09 16:00:00+01:00,Bilbao,287.62,285.15,289.15,1002,48,3,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-09 17:00:00+01:00,Bilbao,286.449,286.449,286.449,1001,54,5,228,0.3,0.0,0.0,20,500,rain,light rain,10
2016-01-09 18:00:00+01:00,Bilbao,286.96,284.15,289.15,1002,51,6,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-09 19:00:00+01:00,Bilbao,286.345,286.345,286.345,1002,51,6,245,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-01-09 20:00:00+01:00,Bilbao,285.73,283.15,289.15,1003,51,7,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-09 21:00:00+01:00,Bilbao,284.987,284.987,284.987,1002,67,5,259,0.3,0.0,0.0,83,500,rain,light rain,10
2016-01-09 22:00:00+01:00,Bilbao,285.93,283.71,289.15,1003,48,5,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-09 23:00:00+01:00,Bilbao,284.277,284.277,284.277,1003,79,7,239,0.3,0.0,0.0,83,500,rain,light rain,10
2016-01-10 00:00:00+01:00,Bilbao,284.31,282.59,287.59,1004,76,9,220,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-01-10 01:00:00+01:00,Bilbao,284.345,284.345,284.345,1003,78,10,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-10 02:00:00+01:00,Bilbao,284.38,283.15,287.04,1003,81,10,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-10 03:00:00+01:00,Bilbao,284.576,284.576,284.576,1001,74,7,225,0.3,0.0,0.0,83,500,rain,light rain,10
2016-01-10 04:00:00+01:00,Bilbao,283.97,282.15,286.48,1003,81,4,220,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-01-10 05:00:00+01:00,Bilbao,284.831,284.831,284.831,1000,65,3,240,0.3,0.0,0.0,66,500,rain,light rain,10
2016-01-10 06:00:00+01:00,Bilbao,284.89,283.15,287.15,1000,62,2,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-10 07:00:00+01:00,Bilbao,285.115,285.115,285.115,1000,62,3,247,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-01-10 08:00:00+01:00,Bilbao,285.34,283.15,288.15,1000,62,4,245,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-10 09:00:00+01:00,Bilbao,285.315,285.315,285.315,1000,60,5,242,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-10 10:00:00+01:00,Bilbao,285.29,283.15,288.15,1001,58,6,240,0.3,0.0,0.0,20,500,rain,light rain,10d
2016-01-10 11:00:00+01:00,Bilbao,285.33,285.33,285.33,1001,58,5,235,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-01-10 12:00:00+01:00,Bilbao,285.37,283.15,288.15,1001,58,3,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-10 13:00:00+01:00,Bilbao,285.72,285.72,285.72,1000,58,3,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-01-10 14:00:00+01:00,Bilbao,286.0535,286.0535,286.0535,1000,66,4,251,0.3,0.0,0.0,66,500,rain,light rain,10
2016-01-10 15:00:00+01:00,Bilbao,286.42,284.15,289.15,1000,59,4,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-10 16:00:00+01:00,Bilbao,284.6,284.15,285.15,1000,93,0,0,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-01-10 17:00:00+01:00,Bilbao,284.15,284.15,284.15,1000,100,0,0,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-01-10 18:00:00+01:00,Bilbao,284.15,284.15,284.15,999,93,3,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-10 19:00:00+01:00,Bilbao,284.15,284.15,284.15,998,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-10 20:00:00+01:00,Bilbao,285.15,285.15,285.15,996,81,2,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-10 21:00:00+01:00,Bilbao,286.8,284.15,290.15,995,55,4,240,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-01-10 22:00:00+01:00,Bilbao,286.255,286.255,286.255,995,74,3,265,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-10 23:00:00+01:00,Bilbao,285.71,285.15,286.15,995,93,2,290,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-01-11 00:00:00+01:00,Bilbao,285.4755,285.4755,285.4755,994,91,3,275,0.9,0.0,0.0,83,501,rain,moderate rain,10
2016-01-11 01:00:00+01:00,Bilbao,284.12,283.15,285.15,997,87,8,250,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-01-11 02:00:00+01:00,Bilbao,284.1955,284.1955,284.1955,996,85,6,245,0.9,0.0,0.0,66,501,rain,moderate rain,10
2016-01-11 03:00:00+01:00,Bilbao,283.15,283.15,283.15,998,81,8,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-11 04:00:00+01:00,Bilbao,282.93,282.93,282.93,998,87,5,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-01-11 05:00:00+01:00,Bilbao,282.71,282.15,283.15,999,93,1,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-11 06:00:00+01:00,Bilbao,281.655,281.655,281.655,999,96,2,135,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-01-11 07:00:00+01:00,Bilbao,280.6,280.15,281.15,1000,100,2,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-11 08:00:00+01:00,Bilbao,281.15,281.15,281.15,1002,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-11 09:00:00+01:00,Bilbao,281.92,280.15,284.15,1002,57,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-11 10:00:00+01:00,Bilbao,282.925,282.925,282.925,1003,52,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-11 11:00:00+01:00,Bilbao,283.93,282.15,286.15,1005,47,7,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-11 12:00:00+01:00,Bilbao,284.93,283.15,287.15,1007,47,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-11 13:00:00+01:00,Bilbao,285.205,285.205,285.205,1007,45,4,285,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2016-01-11 14:00:00+01:00,Bilbao,285.48,284.15,287.15,1007,44,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-11 15:00:00+01:00,Bilbao,284.8045,284.8045,284.8045,1006,47,4,289,0.3,0.0,0.0,65,500,rain,light rain,10
2016-01-11 16:00:00+01:00,Bilbao,285.92,284.15,288.15,1008,44,2,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-11 17:00:00+01:00,Bilbao,284.0295,284.0295,284.0295,1007,52,2,129,0.3,0.0,0.0,65,500,rain,light rain,10
2016-01-11 18:00:00+01:00,Bilbao,283.93,282.15,286.15,1009,54,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-11 19:00:00+01:00,Bilbao,282.48,281.15,284.15,1010,76,1,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-11 20:00:00+01:00,Bilbao,282.2625,282.2625,282.2625,1009,65,2,168,0.3,0.0,0.0,30,500,rain,light rain,10
2016-01-11 21:00:00+01:00,Bilbao,281.59,281.15,282.15,1011,81,1,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-11 22:00:00+01:00,Bilbao,281.535,281.535,281.535,1011,71,2,185,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-01-11 23:00:00+01:00,Bilbao,281.48,280.15,283.15,1012,61,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-12 00:00:00+01:00,Bilbao,281.685,281.685,281.685,1012,57,3,271,0.3,0.0,0.0,26,500,rain,light rain,10
2016-01-12 01:00:00+01:00,Bilbao,279.15,279.15,279.15,1015,70,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-12 02:00:00+01:00,Bilbao,280.52,280.52,280.52,1013,61,5,241,0.3,0.0,0.0,16,500,rain,light rain,10
2016-01-12 03:00:00+01:00,Bilbao,279.15,279.15,279.15,1015,70,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-12 04:00:00+01:00,Bilbao,279.76,279.76,279.76,1016,73,4,290,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2016-01-12 05:00:00+01:00,Bilbao,280.37,278.15,283.15,1017,76,2,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-12 06:00:00+01:00,Bilbao,279.385,279.385,279.385,1017,81,5,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-12 07:00:00+01:00,Bilbao,278.4,276.15,281.15,1018,87,8,330,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-01-12 08:00:00+01:00,Bilbao,278.38,276.15,281.15,1018,87,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-12 09:00:00+01:00,Bilbao,278.37,276.15,281.15,1019,93,3,280,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2016-01-12 10:00:00+01:00,Bilbao,279.65,279.65,279.65,1019,82,2,245,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-01-12 11:00:00+01:00,Bilbao,280.93,279.15,283.15,1020,71,2,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-12 12:00:00+01:00,Bilbao,281.48,280.15,283.15,1020,66,3,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-12 13:00:00+01:00,Bilbao,282.04,281.15,283.15,1020,81,4,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-12 14:00:00+01:00,Bilbao,283.48,282.15,285.15,1021,66,5,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-12 15:00:00+01:00,Bilbao,281.98,281.98,281.98,1021,71,6,295,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-12 16:00:00+01:00,Bilbao,280.48,279.15,282.15,1022,76,6,290,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2016-01-12 17:00:00+01:00,Bilbao,279.76,279.76,279.76,1023,81,4,275,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-12 18:00:00+01:00,Bilbao,279.04,278.15,280.15,1024,87,2,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-12 19:00:00+01:00,Bilbao,278.93,277.15,281.15,1024,81,1,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-12 20:00:00+01:00,Bilbao,279.4635,279.4635,279.4635,1024,84,2,286,0.9,0.0,0.0,83,501,rain,moderate rain,10
2016-01-12 21:00:00+01:00,Bilbao,278.93,277.15,281.15,1025,81,1,290,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-01-12 22:00:00+01:00,Bilbao,277.645,277.645,277.645,1025,87,1,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-12 23:00:00+01:00,Bilbao,276.36,274.15,279.15,1026,93,1,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-13 00:00:00+01:00,Bilbao,274.255,274.255,274.255,1026,96,1,179,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-01-13 01:00:00+01:00,Bilbao,272.15,272.15,272.15,1026,100,2,268,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
