dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-03-23 16:00:00+01:00,Bilbao,276.7625,276.7625,276.7625,1010,98,0,310,3.0,0.0,2.899,92,502,rain,heavy intensity rain,10
2015-03-23 17:00:00+01:00,Bilbao,276.92965625,276.92965625,276.92965625,1010,98,0,331,3.0,0.0,2.899,92,502,rain,heavy intensity rain,10
2015-03-23 18:00:00+01:00,Bilbao,276.91134375,276.91134375,276.91134375,1009,98,0,312,3.0,0.0,2.899,92,502,rain,heavy intensity rain,10
2015-03-23 19:00:00+01:00,Bilbao,276.894,276.894,276.894,1010,98,0,321,3.0,0.0,2.899,92,502,rain,heavy intensity rain,10
2015-03-23 20:00:00+01:00,Bilbao,276.87534375,276.87534375,276.87534375,1009,99,0,292,3.0,0.0,2.899,92,502,rain,heavy intensity rain,10
2015-03-23 21:00:00+01:00,Bilbao,276.85765625,276.85765625,276.85765625,1010,99,0,292,3.0,0.0,2.899,92,502,rain,heavy intensity rain,10
2015-03-23 22:00:00+01:00,Bilbao,276.8645,276.8645,276.8645,1009,98,0,276,3.0,0.0,2.9,92,502,rain,heavy intensity rain,10
2015-03-23 23:00:00+01:00,Bilbao,276.83865625,276.83865625,276.83865625,1010,98,0,281,3.0,0.0,2.9,92,502,rain,heavy intensity rain,10
2015-03-24 00:00:00+01:00,Bilbao,276.83734375,276.83734375,276.83734375,1010,98,0,271,3.0,0.0,2.9,92,502,rain,heavy intensity rain,10
2015-03-24 01:00:00+01:00,Bilbao,277.255,277.255,277.255,1009,99,0,280,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-24 02:00:00+01:00,Bilbao,277.11400000000003,277.11400000000003,277.11400000000003,1009,98,0,263,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-24 03:00:00+01:00,Bilbao,277.392,277.392,277.392,1009,98,0,266,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-24 04:00:00+01:00,Bilbao,277.3085,277.3085,277.3085,1009,98,0,264,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-24 05:00:00+01:00,Bilbao,277.707,277.707,277.707,1009,99,0,268,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-24 06:00:00+01:00,Bilbao,277.744,277.744,277.744,1009,99,0,268,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-24 07:00:00+01:00,Bilbao,278.0695,278.0695,278.0695,1010,98,0,280,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-24 08:00:00+01:00,Bilbao,278.01034375,278.01034375,278.01034375,1009,98,1,276,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-24 09:00:00+01:00,Bilbao,278.23965625,278.23965625,278.23965625,1010,98,1,283,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-24 10:00:00+01:00,Bilbao,279.0195,279.0195,279.0195,1010,98,1,300,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-24 11:00:00+01:00,Bilbao,279.06534375,279.06534375,279.06534375,1010,98,1,304,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-24 12:00:00+01:00,Bilbao,279.66165625,279.66165625,279.66165625,1011,98,1,318,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-24 13:00:00+01:00,Bilbao,278.8885,278.8885,278.8885,1011,96,2,313,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-24 14:00:00+01:00,Bilbao,279.94134375,279.94134375,279.94134375,1011,96,2,332,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-24 15:00:00+01:00,Bilbao,279.62465625,279.62465625,279.62465625,1012,95,2,334,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-24 16:00:00+01:00,Bilbao,279.4885,279.4885,279.4885,1012,96,2,333,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-24 17:00:00+01:00,Bilbao,279.11165625,279.11165625,279.11165625,1012,94,3,335,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-24 18:00:00+01:00,Bilbao,278.91534375,278.91534375,278.91534375,1013,94,2,335,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-24 19:00:00+01:00,Bilbao,278.8465,278.8465,278.8465,1013,92,3,336,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-24 20:00:00+01:00,Bilbao,278.60765625,278.60765625,278.60765625,1013,93,2,335,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-24 21:00:00+01:00,Bilbao,278.49634375,278.49634375,278.49634375,1014,91,2,336,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-24 22:00:00+01:00,Bilbao,278.1835,278.1835,278.1835,1013,95,2,332,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-24 23:00:00+01:00,Bilbao,278.13934375,278.13934375,278.13934375,1014,91,2,334,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-25 00:00:00+01:00,Bilbao,277.8936875,277.8936875,277.8936875,1014,93,2,332,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-25 01:00:00+01:00,Bilbao,278.082,278.082,278.082,1013,90,3,337,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-25 02:00:00+01:00,Bilbao,277.6916875,277.6916875,277.6916875,1013,93,2,333,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-25 03:00:00+01:00,Bilbao,277.7353125,277.7353125,277.7353125,1013,91,3,336,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-25 04:00:00+01:00,Bilbao,277.378,277.378,277.378,1013,95,2,336,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-25 05:00:00+01:00,Bilbao,277.55534375,277.55534375,277.55534375,1013,91,3,340,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-25 06:00:00+01:00,Bilbao,277.33165625,277.33165625,277.33165625,1013,93,3,341,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-25 07:00:00+01:00,Bilbao,277.9215,277.9215,277.9215,1014,90,3,342,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-25 08:00:00+01:00,Bilbao,277.42665625,277.42665625,277.42665625,1013,93,3,344,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-25 09:00:00+01:00,Bilbao,277.74534375,277.74534375,277.74534375,1014,92,3,345,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-25 10:00:00+01:00,Bilbao,277.797,277.797,277.797,1014,92,3,342,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-25 11:00:00+01:00,Bilbao,278.2046875,278.2046875,278.2046875,1014,91,3,344,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-25 12:00:00+01:00,Bilbao,278.34534375,278.34534375,278.34534375,1015,91,3,343,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-25 13:00:00+01:00,Bilbao,278.5535,278.5535,278.5535,1014,88,3,342,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-25 14:00:00+01:00,Bilbao,278.67165625,278.67165625,278.67165625,1015,89,3,340,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-25 15:00:00+01:00,Bilbao,278.85734375,278.85734375,278.85734375,1015,87,3,339,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-25 16:00:00+01:00,Bilbao,278.327,278.327,278.327,1015,92,3,337,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-25 17:00:00+01:00,Bilbao,278.75134375,278.75134375,278.75134375,1015,88,3,337,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-25 18:00:00+01:00,Bilbao,278.45965625,278.45965625,278.45965625,1015,90,2,335,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-25 19:00:00+01:00,Bilbao,278.689,278.689,278.689,1016,89,2,332,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-25 20:00:00+01:00,Bilbao,278.22365625,278.22365625,278.22365625,1016,93,2,331,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-25 21:00:00+01:00,Bilbao,278.2793125,278.2793125,278.2793125,1016,93,2,328,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-25 22:00:00+01:00,Bilbao,278.4115,278.4115,278.4115,1016,93,2,326,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-25 23:00:00+01:00,Bilbao,278.4416875,278.4416875,278.4416875,1017,94,2,324,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-26 00:00:00+01:00,Bilbao,278.54834375,278.54834375,278.54834375,1017,94,2,322,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-26 01:00:00+01:00,Bilbao,278.2515,278.2515,278.2515,1016,94,2,314,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-26 02:00:00+01:00,Bilbao,278.4926875,278.4926875,278.4926875,1016,94,2,314,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-26 03:00:00+01:00,Bilbao,278.3303125,278.3303125,278.3303125,1016,94,2,308,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-26 04:00:00+01:00,Bilbao,278.4665,278.4665,278.4665,1016,95,1,297,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-26 05:00:00+01:00,Bilbao,278.2046875,278.2046875,278.2046875,1016,94,1,292,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-26 06:00:00+01:00,Bilbao,278.24134375,278.24134375,278.24134375,1016,95,1,283,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-26 07:00:00+01:00,Bilbao,278.8805,278.8805,278.8805,1016,94,1,253,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-26 08:00:00+01:00,Bilbao,278.71634375,278.71634375,278.71634375,1016,96,1,251,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-26 09:00:00+01:00,Bilbao,279.15465625,279.15465625,279.15465625,1016,95,1,227,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-26 10:00:00+01:00,Bilbao,279.8645,279.8645,279.8645,1016,96,1,264,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-26 11:00:00+01:00,Bilbao,280.21234375,280.21234375,280.21234375,1016,95,1,221,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-26 12:00:00+01:00,Bilbao,280.83165625,280.83165625,280.83165625,1016,95,1,237,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-26 13:00:00+01:00,Bilbao,281.668,281.668,281.668,1016,95,2,252,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-26 14:00:00+01:00,Bilbao,282.215,282.215,282.215,1016,96,2,269,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-26 15:00:00+01:00,Bilbao,282.9790000000001,282.9790000000001,282.9790000000001,1016,96,3,285,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-26 16:00:00+01:00,Bilbao,282.2905,282.2905,282.2905,1017,96,2,283,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-26 17:00:00+01:00,Bilbao,283.53865625,283.53865625,283.53865625,1017,96,4,304,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-26 18:00:00+01:00,Bilbao,283.3343125,283.3343125,283.3343125,1018,97,4,308,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-26 19:00:00+01:00,Bilbao,282.9435,282.9435,282.9435,1019,96,3,305,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-26 20:00:00+01:00,Bilbao,282.80134375,282.80134375,282.80134375,1020,97,3,311,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-26 21:00:00+01:00,Bilbao,282.47265625,282.47265625,282.47265625,1021,96,3,311,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-26 22:00:00+01:00,Bilbao,282.2995,282.2995,282.2995,1021,97,3,312,3.0,0.0,0.0,86,502,rain,heavy intensity rain,10
2015-03-26 23:00:00+01:00,Bilbao,281.9190000000001,281.9190000000001,281.9190000000001,1023,96,3,311,3.0,0.0,0.0,88,502,rain,heavy intensity rain,10
2015-03-27 00:00:00+01:00,Bilbao,281.694,281.694,281.694,1023,96,3,311,3.0,0.0,0.0,84,502,rain,heavy intensity rain,10
2015-03-27 01:00:00+01:00,Bilbao,281.7985,281.7985,281.7985,1023,97,2,321,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-27 02:00:00+01:00,Bilbao,281.46365625,281.46365625,281.46365625,1024,97,2,318,0.3,0.0,0.0,84,500,rain,light rain,10
2015-03-27 03:00:00+01:00,Bilbao,281.45834375,281.45834375,281.45834375,1024,97,1,325,0.3,0.0,0.0,88,500,rain,light rain,10
2015-03-27 04:00:00+01:00,Bilbao,281.2685,281.2685,281.2685,1025,97,1,328,0.3,0.0,0.0,86,500,rain,light rain,10
2015-03-27 05:00:00+01:00,Bilbao,281.3246875,281.3246875,281.3246875,1024,98,1,335,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-27 06:00:00+01:00,Bilbao,281.1963125,281.1963125,281.1963125,1025,98,0,340,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-27 07:00:00+01:00,Bilbao,281.6575,281.6575,281.6575,1025,98,0,302,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-27 08:00:00+01:00,Bilbao,281.3326875,281.3326875,281.3326875,1026,98,0,321,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-27 09:00:00+01:00,Bilbao,281.5973125,281.5973125,281.5973125,1026,98,0,297,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-27 10:00:00+01:00,Bilbao,282.3675,282.3675,282.3675,1026,97,1,320,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-27 11:00:00+01:00,Bilbao,282.46365625,282.46365625,282.46365625,1027,97,1,281,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-27 12:00:00+01:00,Bilbao,283.06534375,283.06534375,283.06534375,1027,97,1,289,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-27 13:00:00+01:00,Bilbao,283.086,283.086,283.086,1027,97,2,287,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-27 14:00:00+01:00,Bilbao,283.88134375,283.88134375,283.88134375,1028,96,2,298,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-27 15:00:00+01:00,Bilbao,284.0956875,284.0956875,284.0956875,1028,96,2,299,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-27 16:00:00+01:00,Bilbao,283.7455,283.7455,283.7455,1028,96,2,301,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-27 17:00:00+01:00,Bilbao,284.148,284.148,284.148,1028,96,3,302,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-27 18:00:00+01:00,Bilbao,283.986,283.986,283.986,1028,96,3,304,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-27 19:00:00+01:00,Bilbao,283.747,283.747,283.747,1029,97,2,302,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-27 20:00:00+01:00,Bilbao,283.61065625,283.61065625,283.61065625,1029,96,2,305,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-27 21:00:00+01:00,Bilbao,283.39734375,283.39734375,283.39734375,1030,97,2,305,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-27 22:00:00+01:00,Bilbao,283.271,283.271,283.271,1030,97,2,304,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-27 23:00:00+01:00,Bilbao,283.02865625,283.02865625,283.02865625,1030,97,2,303,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-28 00:00:00+01:00,Bilbao,282.8733125,282.8733125,282.8733125,1030,97,1,302,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-28 01:00:00+01:00,Bilbao,283.2185,283.2185,283.2185,1030,97,2,304,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-28 02:00:00+01:00,Bilbao,282.89634375,282.89634375,282.89634375,1030,97,1,303,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-28 03:00:00+01:00,Bilbao,283.0746875,283.0746875,283.0746875,1030,97,1,304,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-28 04:00:00+01:00,Bilbao,282.9085,282.9085,282.9085,1030,97,1,298,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-28 05:00:00+01:00,Bilbao,283.20165625,283.20165625,283.20165625,1030,97,1,301,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-28 06:00:00+01:00,Bilbao,283.15034375,283.15034375,283.15034375,1030,97,1,297,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-28 07:00:00+01:00,Bilbao,283.661,283.661,283.661,1030,96,1,289,0.3,0.0,0.0,80,500,rain,light rain,10
2015-03-28 08:00:00+01:00,Bilbao,283.42234375,283.42234375,283.42234375,1030,96,1,287,0.3,0.0,0.0,84,500,rain,light rain,10
2015-03-28 09:00:00+01:00,Bilbao,283.74565625,283.74565625,283.74565625,1030,96,1,280,0.3,0.0,0.0,76,500,rain,light rain,10
2015-03-28 10:00:00+01:00,Bilbao,284.841,284.841,284.841,1030,90,1,306,0.3,0.0,0.0,52,500,rain,light rain,10
2015-03-28 11:00:00+01:00,Bilbao,284.907,284.907,284.907,1030,91,1,288,0.3,0.0,0.0,49,500,rain,light rain,10
2015-03-28 12:00:00+01:00,Bilbao,285.745,285.745,285.745,1030,87,1,303,0.3,0.0,0.0,30,500,rain,light rain,10
2015-03-28 13:00:00+01:00,Bilbao,286.052,286.052,286.052,1029,86,1,305,0.3,0.0,0.0,34,500,rain,light rain,10
2015-03-28 14:00:00+01:00,Bilbao,287.067,287.067,287.067,1029,80,1,324,0.3,0.0,0.0,8,500,rain,light rain,10
2015-03-28 15:00:00+01:00,Bilbao,287.551,287.551,287.551,1029,78,1,330,0.3,0.0,0.0,4,500,rain,light rain,10
2015-03-28 16:00:00+01:00,Bilbao,286.016,286.016,286.016,1029,82,1,314,0.3,0.0,0.0,6,500,rain,light rain,10
2015-03-28 17:00:00+01:00,Bilbao,287.173,287.173,287.173,1028,78,1,327,0.3,0.0,0.0,0,500,rain,light rain,10
2015-03-28 18:00:00+01:00,Bilbao,286.311,286.311,286.311,1028,80,1,319,0.3,0.0,0.0,0,500,rain,light rain,10
2015-03-28 19:00:00+01:00,Bilbao,284.5365,284.5365,284.5365,1028,85,1,323,0.3,0.0,0.0,0,500,rain,light rain,10
2015-03-28 20:00:00+01:00,Bilbao,283.97865625,283.97865625,283.97865625,1028,86,1,310,0.3,0.0,0.0,0,500,rain,light rain,10
2015-03-28 21:00:00+01:00,Bilbao,282.50834375,282.50834375,282.50834375,1028,90,1,309,0.3,0.0,0.0,0,500,rain,light rain,10
2015-03-28 22:00:00+01:00,Bilbao,282.4215,282.4215,282.4215,1028,89,1,308,0.3,0.0,0.0,0,500,rain,light rain,10
2015-03-28 23:00:00+01:00,Bilbao,280.49,280.49,280.49,1028,94,1,308,0.3,0.0,0.0,0,500,rain,light rain,10
2015-03-29 00:00:00+01:00,Bilbao,279.942,279.942,279.942,1028,95,1,307,0.3,0.0,0.0,0,500,rain,light rain,10
2015-03-29 01:00:00+01:00,Bilbao,280.4945,280.4945,280.4945,1028,94,1,291,0.0,0.0069999999999999,0.0,18,801,clouds,few clouds,02
2015-03-29 03:00:00+02:00,Bilbao,279.5796875,279.5796875,279.5796875,1028,95,1,295,0.0,0.0069999999999999,0.0,12,801,clouds,few clouds,02
2015-03-29 04:00:00+02:00,Bilbao,279.7653125,279.7653125,279.7653125,1027,94,1,284,0.0,0.0069999999999999,0.0,24,801,clouds,few clouds,02
2015-03-29 05:00:00+02:00,Bilbao,279.643,279.643,279.643,1027,95,1,298,0.0,0.008,0.0,24,801,clouds,few clouds,02
2015-03-29 06:00:00+02:00,Bilbao,279.93134375,279.93134375,279.93134375,1027,94,1,279,0.0,0.008,0.0,40,802,clouds,scattered clouds,03
2015-03-29 07:00:00+02:00,Bilbao,279.91165625,279.91165625,279.91165625,1027,94,1,285,0.0,0.008,0.0,44,802,clouds,scattered clouds,03
2015-03-29 08:00:00+02:00,Bilbao,282.1535,282.1535,282.1535,1027,91,1,277,0.3,0.0,0.0,40,500,rain,light rain,10
2015-03-29 09:00:00+02:00,Bilbao,281.38,281.38,281.38,1027,92,1,288,0.3,0.0,0.0,46,500,rain,light rain,10
2015-03-29 10:00:00+02:00,Bilbao,282.868,282.868,282.868,1027,90,1,284,0.3,0.0,0.0,45,500,rain,light rain,10
2015-03-29 11:00:00+02:00,Bilbao,284.0965,284.0965,284.0965,1027,82,1,294,0.3,0.0,0.0,48,500,rain,light rain,10
2015-03-29 12:00:00+02:00,Bilbao,285.671,285.671,285.671,1027,82,2,286,0.3,0.0,0.0,45,500,rain,light rain,10
2015-03-29 13:00:00+02:00,Bilbao,286.986,286.986,286.986,1027,75,2,291,0.3,0.0,0.0,46,500,rain,light rain,10
2015-03-29 14:00:00+02:00,Bilbao,287.2870000000001,287.2870000000001,287.2870000000001,1026,74,2,287,0.3,0.0,0.0,34,500,rain,light rain,10
2015-03-29 15:00:00+02:00,Bilbao,288.94,288.94,288.94,1026,66,2,296,0.3,0.0,0.0,40,500,rain,light rain,10
2015-03-29 16:00:00+02:00,Bilbao,289.579,289.579,289.579,1026,63,2,295,0.3,0.0,0.0,32,500,rain,light rain,10
2015-03-29 17:00:00+02:00,Bilbao,287.9845,287.9845,287.9845,1026,66,2,295,0.3,0.0,0.0,58,500,rain,light rain,10
2015-03-29 18:00:00+02:00,Bilbao,289.368,289.368,289.368,1025,61,2,294,0.3,0.0,0.0,38,500,rain,light rain,10
2015-03-29 19:00:00+02:00,Bilbao,288.518,288.518,288.518,1025,62,2,294,0.3,0.0,0.0,53,500,rain,light rain,10
2015-03-29 20:00:00+02:00,Bilbao,287.523,287.523,287.523,1025,66,2,293,0.3,0.0,0.0,40,500,rain,light rain,10
2015-03-29 21:00:00+02:00,Bilbao,286.72134375,286.72134375,286.72134375,1025,66,1,293,0.3,0.0,0.0,64,500,rain,light rain,10
2015-03-29 22:00:00+02:00,Bilbao,285.77465625,285.77465625,285.77465625,1025,69,1,293,0.3,0.0,0.0,60,500,rain,light rain,10
2015-03-29 23:00:00+02:00,Bilbao,285.819,285.819,285.819,1025,68,1,290,0.3,0.0,0.0,62,500,rain,light rain,10
2015-03-30 00:00:00+02:00,Bilbao,284.5420000000001,284.5420000000001,284.5420000000001,1025,72,1,290,0.3,0.0,0.0,56,500,rain,light rain,10
2015-03-30 01:00:00+02:00,Bilbao,284.256,284.256,284.256,1025,73,1,288,0.3,0.0,0.0,56,500,rain,light rain,10
2015-03-30 02:00:00+02:00,Bilbao,284.273,284.273,284.273,1025,71,1,286,0.3,0.0,0.0,50,500,rain,light rain,10
2015-03-30 03:00:00+02:00,Bilbao,283.886,283.886,283.886,1025,72,1,284,0.3,0.0,0.0,52,500,rain,light rain,10
2015-03-30 04:00:00+02:00,Bilbao,283.802,283.802,283.802,1025,71,2,282,0.3,0.0,0.0,48,500,rain,light rain,10
2015-03-30 05:00:00+02:00,Bilbao,284.0995,284.0995,284.0995,1025,64,2,291,0.3,0.0,0.0,46,500,rain,light rain,10
2015-03-30 06:00:00+02:00,Bilbao,283.88834375,283.88834375,283.88834375,1025,65,2,285,0.3,0.0,0.0,41,500,rain,light rain,10
2015-03-30 07:00:00+02:00,Bilbao,284.05865625,284.05865625,284.05865625,1025,60,2,290,0.3,0.0,0.0,38,500,rain,light rain,10
2015-03-30 08:00:00+02:00,Bilbao,285.022,285.022,285.022,1026,64,2,291,0.3,0.0,0.0,38,500,rain,light rain,10
2015-03-30 09:00:00+02:00,Bilbao,284.928,284.928,284.928,1026,56,3,298,0.3,0.0,0.0,34,500,rain,light rain,10
2015-03-30 10:00:00+02:00,Bilbao,285.627,285.627,285.627,1027,57,3,300,0.3,0.0,0.0,33,500,rain,light rain,10
2015-03-30 11:00:00+02:00,Bilbao,286.5005,286.5005,286.5005,1026,57,3,299,0.3,0.0,0.0,18,500,rain,light rain,10
2015-03-30 12:00:00+02:00,Bilbao,287.1413125,287.1413125,287.1413125,1027,58,3,302,0.3,0.0,0.0,21,500,rain,light rain,10
2015-03-30 13:00:00+02:00,Bilbao,287.95665625,287.95665625,287.95665625,1028,58,3,302,0.3,0.0,0.0,10,500,rain,light rain,10
2015-03-30 14:00:00+02:00,Bilbao,287.6245,287.6245,287.6245,1027,59,3,305,0.3,0.0,0.0,16,500,rain,light rain,10
2015-03-30 15:00:00+02:00,Bilbao,288.8223125,288.8223125,288.8223125,1027,59,3,304,0.3,0.0,0.0,0,500,rain,light rain,10
2015-03-30 16:00:00+02:00,Bilbao,288.8726875,288.8726875,288.8726875,1027,59,3,306,0.3,0.0,0.0,0,500,rain,light rain,10
2015-03-30 17:00:00+02:00,Bilbao,287.7585,287.7585,287.7585,1027,65,2,309,0.3,0.0,0.0,0,500,rain,light rain,10
2015-03-30 18:00:00+02:00,Bilbao,288.197,288.197,288.197,1027,64,2,310,0.3,0.0,0.0,0,500,rain,light rain,10
2015-03-30 19:00:00+02:00,Bilbao,287.471,287.471,287.471,1027,67,2,313,0.3,0.0,0.0,0,500,rain,light rain,10
2015-03-30 20:00:00+02:00,Bilbao,285.886,285.886,285.886,1028,77,2,318,0.3,0.0,0.0,16,500,rain,light rain,10
2015-03-30 21:00:00+02:00,Bilbao,285.4463125,285.4463125,285.4463125,1028,79,1,320,0.3,0.0,0.0,10,500,rain,light rain,10
2015-03-30 22:00:00+02:00,Bilbao,284.1476875,284.1476875,284.1476875,1028,87,1,324,0.3,0.0,0.0,21,500,rain,light rain,10
2015-03-30 23:00:00+02:00,Bilbao,284.165,284.165,284.165,1028,84,1,315,0.3,0.0,0.0,21,500,rain,light rain,10
2015-03-31 00:00:00+02:00,Bilbao,282.4276875,282.4276875,282.4276875,1029,95,0,324,0.3,0.0,0.0,36,500,rain,light rain,10
2015-03-31 01:00:00+02:00,Bilbao,282.00634375,282.00634375,282.00634375,1029,96,0,319,0.3,0.0,0.0,40,500,rain,light rain,10
2015-03-31 02:00:00+02:00,Bilbao,281.8015,281.8015,281.8015,1028,95,0,289,0.3,0.0,0.0,40,500,rain,light rain,10
2015-03-31 03:00:00+02:00,Bilbao,281.308,281.308,281.308,1029,97,0,293,0.3,0.0,0.0,45,500,rain,light rain,10
2015-03-31 04:00:00+02:00,Bilbao,281.031,281.031,281.031,1028,96,0,272,0.3,0.0,0.0,46,500,rain,light rain,10
2015-03-31 05:00:00+02:00,Bilbao,280.75,280.75,280.75,1029,98,0,306,0.3,0.0,0.0,40,500,rain,light rain,10
2015-03-31 06:00:00+02:00,Bilbao,280.47434375,280.47434375,280.47434375,1028,97,0,266,0.3,0.0,0.0,44,500,rain,light rain,10
2015-03-31 07:00:00+02:00,Bilbao,280.19465625,280.19465625,280.19465625,1028,98,0,282,0.3,0.0,0.0,40,500,rain,light rain,10
2015-03-31 08:00:00+02:00,Bilbao,282.5025,282.5025,282.5025,1029,91,1,284,0.3,0.0,0.0,46,500,rain,light rain,10
2015-03-31 09:00:00+02:00,Bilbao,281.3603125,281.3603125,281.3603125,1029,94,1,304,0.3,0.0,0.0,38,500,rain,light rain,10
2015-03-31 10:00:00+02:00,Bilbao,282.80565625,282.80565625,282.80565625,1030,90,1,311,0.3,0.0,0.0,41,500,rain,light rain,10
