dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-06-16 16:00:00+02:00, Barcelona,292.78,289.82,295.93,1018,60,5,210,0.9,0.0,0.0,40,501,rain,moderate rain,10d
2015-06-16 17:00:00+02:00, Barcelona,294.49,292.59,298.15,1017,53,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-16 18:00:00+02:00, Barcelona,293.49,288.71,297.15,1017,57,4,230,0.9,0.0,0.0,20,501,rain,moderate rain,10d
2015-06-16 19:00:00+02:00, Barcelona,292.59,289.26,297.15,1017,47,5,330,0.3,0.0,0.0,40,500,rain,light rain,10d
2015-06-16 20:00:00+02:00, Barcelona,292.71,288.71,295.15,1018,64,2,340,0.3,0.0,0.0,20,500,rain,light rain,10d
2015-06-16 21:00:00+02:00, Barcelona,292.42,288.15,294.82,1018,68,3,340,0.3,0.0,0.0,20,500,rain,light rain,10d
2015-06-16 22:00:00+02:00, Barcelona,291.9,287.04,294.26,1019,68,2,320,0.3,0.0,0.0,20,500,rain,light rain,10n
2015-06-16 23:00:00+02:00, Barcelona,291.38,286.48,294.26,1019,68,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-17 00:00:00+02:00, Barcelona,291.31,285.93,294.26,1019,68,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-17 01:00:00+02:00, Barcelona,290.81,285.37,293.71,1020,72,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-17 02:00:00+02:00, Barcelona,290.31,284.82,293.15,1020,72,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-17 03:00:00+02:00, Barcelona,290.15,285.93,292.59,1019,77,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-17 04:00:00+02:00, Barcelona,289.93,285.37,292.04,1019,82,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-17 05:00:00+02:00, Barcelona,289.55,284.82,292.04,1019,82,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-17 06:00:00+02:00, Barcelona,289.1,284.26,291.48,1018,77,4,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-17 07:00:00+02:00, Barcelona,289.44,284.26,291.48,1019,68,5,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-17 08:00:00+02:00, Barcelona,291.04,284.82,293.71,1019,63,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-17 09:00:00+02:00, Barcelona,293.15,285.37,298.15,1019,63,7,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-17 10:00:00+02:00, Barcelona,294.33,287.04,298.71,1019,56,6,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-17 11:00:00+02:00, Barcelona,296.02,289.82,300.37,1020,50,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-17 12:00:00+02:00, Barcelona,296.59,293.15,301.48,1020,53,2,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-17 13:00:00+02:00, Barcelona,297.09,293.71,300.93,1020,60,3,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-17 14:00:00+02:00, Barcelona,297.9,295.93,301.48,1020,60,3,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-17 15:00:00+02:00, Barcelona,297.94,296.15,300.37,1020,69,4,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-17 16:00:00+02:00, Barcelona,298.48,295.93,301.48,1020,60,5,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-17 17:00:00+02:00, Barcelona,298.04,295.93,301.48,1019,50,6,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-17 18:00:00+02:00, Barcelona,297.24,294.26,299.26,1019,57,5,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-17 19:00:00+02:00, Barcelona,297.24,294.26,298.71,1018,57,4,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-17 20:00:00+02:00, Barcelona,296.2,292.04,298.15,1019,64,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-17 21:00:00+02:00, Barcelona,294.83,290.37,297.04,1019,64,2,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-17 22:00:00+02:00, Barcelona,294.02,289.82,297.04,1020,68,2,180,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-17 23:00:00+02:00, Barcelona,293.93,289.82,297.04,1020,68,1,190,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-18 00:00:00+02:00, Barcelona,293.9,289.82,297.04,1021,68,2,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-18 01:00:00+02:00, Barcelona,293.31,288.71,297.04,1021,77,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-18 02:00:00+02:00, Barcelona,292.81,288.15,297.04,1021,77,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-18 03:00:00+02:00, Barcelona,291.95,285.93,295.93,1021,77,2,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-18 04:00:00+02:00, Barcelona,291.31,286.48,295.93,1020,77,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-18 05:00:00+02:00, Barcelona,291.19,285.93,295.37,1020,77,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-18 06:00:00+02:00, Barcelona,290.99,285.93,295.37,1019,82,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-18 07:00:00+02:00, Barcelona,291.31,285.37,295.37,1019,82,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-18 08:00:00+02:00, Barcelona,292.59,286.48,298.15,1020,77,5,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-18 09:00:00+02:00, Barcelona,293.45,288.71,296.48,1020,60,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-18 10:00:00+02:00, Barcelona,295.62,290.93,300.37,1020,56,5,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-18 11:00:00+02:00, Barcelona,296.76,293.15,301.48,1020,50,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-18 12:00:00+02:00, Barcelona,298.0,294.82,303.15,1020,57,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-18 13:00:00+02:00, Barcelona,298.7,295.37,302.04,1020,50,4,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-18 14:00:00+02:00, Barcelona,299.71,298.15,302.04,1019,82,2,181,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-18 15:00:00+02:00, Barcelona,296.618,296.618,296.618,1023,82,2,181,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-18 16:00:00+02:00, Barcelona,296.824,296.824,296.824,1021,80,3,181,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-18 17:00:00+02:00, Barcelona,296.824,296.824,296.824,1021,80,3,181,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-18 18:00:00+02:00, Barcelona,297.008,297.008,297.008,1021,78,4,194,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-18 19:00:00+02:00, Barcelona,296.453,296.453,296.453,1020,81,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-18 20:00:00+02:00, Barcelona,296.453,296.453,296.453,1020,81,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-18 21:00:00+02:00, Barcelona,296.453,296.453,296.453,1020,81,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-18 22:00:00+02:00, Barcelona,294.493,294.493,294.493,1020,94,5,233,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-18 23:00:00+02:00, Barcelona,294.493,294.493,294.493,1020,94,5,233,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-19 00:00:00+02:00, Barcelona,294.493,294.493,294.493,1020,94,5,233,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-19 01:00:00+02:00, Barcelona,293.382,293.382,293.382,1021,100,4,249,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-19 02:00:00+02:00, Barcelona,293.382,293.382,293.382,1021,100,4,249,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-19 03:00:00+02:00, Barcelona,293.382,293.382,293.382,1021,100,4,249,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-19 04:00:00+02:00, Barcelona,292.749,292.749,292.749,1020,100,2,253,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-19 05:00:00+02:00, Barcelona,292.749,292.749,292.749,1020,100,2,253,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-19 06:00:00+02:00, Barcelona,292.749,292.749,292.749,1020,100,2,253,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-19 07:00:00+02:00, Barcelona,293.866,293.866,293.866,1019,97,0,316,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-19 08:00:00+02:00, Barcelona,293.866,293.866,293.866,1019,97,0,316,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-19 09:00:00+02:00, Barcelona,293.866,293.866,293.866,1019,97,0,316,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-19 10:00:00+02:00, Barcelona,296.163,296.163,296.163,1020,83,2,75,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-19 11:00:00+02:00, Barcelona,296.163,296.163,296.163,1020,83,2,75,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-19 12:00:00+02:00, Barcelona,296.163,296.163,296.163,1020,83,2,75,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-19 13:00:00+02:00, Barcelona,296.39,296.39,296.39,1020,82,3,121,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-19 14:00:00+02:00, Barcelona,296.39,296.39,296.39,1020,82,3,121,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-19 15:00:00+02:00, Barcelona,296.39,296.39,296.39,1020,82,3,121,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-19 16:00:00+02:00, Barcelona,296.151,296.151,296.151,1019,83,2,146,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-19 17:00:00+02:00, Barcelona,296.151,296.151,296.151,1019,83,2,146,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-19 18:00:00+02:00, Barcelona,295.87,295.87,295.87,1019,86,2,131,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-06-19 19:00:00+02:00, Barcelona,295.629,295.629,295.629,1019,87,2,182,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-06-19 20:00:00+02:00, Barcelona,295.629,295.629,295.629,1019,87,2,182,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-06-19 21:00:00+02:00, Barcelona,295.629,295.629,295.629,1019,87,2,182,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-06-19 22:00:00+02:00, Barcelona,294.21,294.21,294.21,1020,96,2,207,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-19 23:00:00+02:00, Barcelona,294.21,294.21,294.21,1020,96,2,207,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-20 00:00:00+02:00, Barcelona,294.21,294.21,294.21,1020,96,2,207,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-20 01:00:00+02:00, Barcelona,293.307,293.307,293.307,1020,100,1,246,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-20 02:00:00+02:00, Barcelona,293.307,293.307,293.307,1020,100,1,246,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-20 03:00:00+02:00, Barcelona,293.307,293.307,293.307,1020,100,1,246,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-20 04:00:00+02:00, Barcelona,292.903,292.903,292.903,1020,100,0,289,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-20 05:00:00+02:00, Barcelona,292.903,292.903,292.903,1020,100,0,289,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-20 06:00:00+02:00, Barcelona,292.903,292.903,292.903,1020,100,0,289,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-20 07:00:00+02:00, Barcelona,293.896,293.896,293.896,1021,98,0,262,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-20 08:00:00+02:00, Barcelona,293.896,293.896,293.896,1021,98,0,262,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-20 09:00:00+02:00, Barcelona,293.896,293.896,293.896,1021,98,0,262,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-20 10:00:00+02:00, Barcelona,295.856,295.856,295.856,1022,87,1,127,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-20 11:00:00+02:00, Barcelona,295.856,295.856,295.856,1022,87,1,127,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-20 12:00:00+02:00, Barcelona,295.856,295.856,295.856,1022,87,1,127,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-20 13:00:00+02:00, Barcelona,296.331,296.331,296.331,1022,83,3,163,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-20 14:00:00+02:00, Barcelona,296.331,296.331,296.331,1022,83,3,163,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-20 15:00:00+02:00, Barcelona,296.331,296.331,296.331,1022,83,3,163,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-20 16:00:00+02:00, Barcelona,296.289,296.289,296.289,1021,83,3,188,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-20 17:00:00+02:00, Barcelona,296.289,296.289,296.289,1021,83,3,188,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-20 18:00:00+02:00, Barcelona,296.394,296.394,296.394,1021,84,2,179,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-20 19:00:00+02:00, Barcelona,296.019,296.019,296.019,1020,85,2,199,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-20 20:00:00+02:00, Barcelona,296.019,296.019,296.019,1020,85,2,199,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-20 21:00:00+02:00, Barcelona,296.019,296.019,296.019,1020,85,2,199,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-20 22:00:00+02:00, Barcelona,294.326,294.326,294.326,1021,96,3,232,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-20 23:00:00+02:00, Barcelona,294.326,294.326,294.326,1021,96,3,232,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-21 00:00:00+02:00, Barcelona,294.326,294.326,294.326,1021,96,3,232,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-21 01:00:00+02:00, Barcelona,293.569,293.569,293.569,1022,100,2,272,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-21 02:00:00+02:00, Barcelona,293.569,293.569,293.569,1022,100,2,272,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-21 03:00:00+02:00, Barcelona,293.569,293.569,293.569,1022,100,2,272,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-21 04:00:00+02:00, Barcelona,293.233,293.233,293.233,1022,100,2,284,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-21 05:00:00+02:00, Barcelona,293.233,293.233,293.233,1022,100,2,284,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-21 06:00:00+02:00, Barcelona,293.233,293.233,293.233,1022,100,2,284,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-21 07:00:00+02:00, Barcelona,294.147,294.147,294.147,1022,97,1,281,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-21 08:00:00+02:00, Barcelona,294.147,294.147,294.147,1022,97,1,281,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-21 09:00:00+02:00, Barcelona,294.147,294.147,294.147,1022,97,1,281,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-21 10:00:00+02:00, Barcelona,296.423,296.423,296.423,1023,83,1,214,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-21 11:00:00+02:00, Barcelona,296.423,296.423,296.423,1023,83,1,214,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-21 12:00:00+02:00, Barcelona,296.423,296.423,296.423,1023,83,1,214,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-21 13:00:00+02:00, Barcelona,296.872,296.872,296.872,1022,81,3,197,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-21 14:00:00+02:00, Barcelona,296.872,296.872,296.872,1022,81,3,197,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-21 15:00:00+02:00, Barcelona,296.872,296.872,296.872,1022,81,3,197,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-21 16:00:00+02:00, Barcelona,297.103,297.103,297.103,1021,80,4,209,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-21 17:00:00+02:00, Barcelona,297.103,297.103,297.103,1021,80,4,209,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-21 18:00:00+02:00, Barcelona,296.72,296.72,296.72,1021,82,4,203,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-21 19:00:00+02:00, Barcelona,296.397,296.397,296.397,1021,83,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-21 20:00:00+02:00, Barcelona,296.397,296.397,296.397,1021,83,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-21 21:00:00+02:00, Barcelona,296.397,296.397,296.397,1021,83,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-21 22:00:00+02:00, Barcelona,295.093,295.093,295.093,1021,91,5,238,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-21 23:00:00+02:00, Barcelona,295.093,295.093,295.093,1021,91,5,238,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-22 00:00:00+02:00, Barcelona,295.093,295.093,295.093,1021,91,5,238,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-22 01:00:00+02:00, Barcelona,294.064,294.064,294.064,1021,97,4,253,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-22 02:00:00+02:00, Barcelona,294.064,294.064,294.064,1021,97,4,253,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-22 03:00:00+02:00, Barcelona,294.064,294.064,294.064,1021,97,4,253,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-22 04:00:00+02:00, Barcelona,293.4290000000001,293.4290000000001,293.4290000000001,1020,100,3,248,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-22 05:00:00+02:00, Barcelona,293.4290000000001,293.4290000000001,293.4290000000001,1020,100,3,248,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-22 06:00:00+02:00, Barcelona,293.4290000000001,293.4290000000001,293.4290000000001,1020,100,3,248,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-22 07:00:00+02:00, Barcelona,294.3640000000001,294.3640000000001,294.3640000000001,1020,96,4,242,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-22 08:00:00+02:00, Barcelona,294.3640000000001,294.3640000000001,294.3640000000001,1020,96,4,242,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-22 09:00:00+02:00, Barcelona,294.3640000000001,294.3640000000001,294.3640000000001,1020,96,4,242,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-22 10:00:00+02:00, Barcelona,296.928,296.928,296.928,1020,81,4,233,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-22 11:00:00+02:00, Barcelona,296.928,296.928,296.928,1020,81,4,233,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-22 12:00:00+02:00, Barcelona,296.928,296.928,296.928,1020,81,4,233,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-22 13:00:00+02:00, Barcelona,297.46,297.46,297.46,1019,78,6,218,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-22 14:00:00+02:00, Barcelona,297.46,297.46,297.46,1019,78,6,218,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-22 15:00:00+02:00, Barcelona,297.46,297.46,297.46,1019,78,6,218,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-22 16:00:00+02:00, Barcelona,297.314,297.314,297.314,1017,77,7,220,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-06-22 17:00:00+02:00, Barcelona,297.314,297.314,297.314,1017,77,7,220,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-06-22 18:00:00+02:00, Barcelona,297.369,297.369,297.369,1018,79,7,224,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-22 19:00:00+02:00, Barcelona,296.7390000000001,296.7390000000001,296.7390000000001,1016,82,6,224,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2015-06-22 20:00:00+02:00, Barcelona,296.7390000000001,296.7390000000001,296.7390000000001,1016,82,6,224,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2015-06-22 21:00:00+02:00, Barcelona,296.7390000000001,296.7390000000001,296.7390000000001,1016,82,6,224,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2015-06-22 22:00:00+02:00, Barcelona,295.3,295.3,295.3,1016,93,4,216,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2015-06-22 23:00:00+02:00, Barcelona,295.3,295.3,295.3,1016,93,4,216,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2015-06-23 00:00:00+02:00, Barcelona,295.3,295.3,295.3,1016,93,4,216,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2015-06-23 01:00:00+02:00, Barcelona,295.144,295.144,295.144,1016,94,4,240,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-06-23 02:00:00+02:00, Barcelona,295.144,295.144,295.144,1016,94,4,240,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-06-23 03:00:00+02:00, Barcelona,295.144,295.144,295.144,1016,94,4,240,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-06-23 04:00:00+02:00, Barcelona,294.844,294.844,294.844,1015,96,5,242,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2015-06-23 05:00:00+02:00, Barcelona,294.844,294.844,294.844,1015,96,5,242,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2015-06-23 06:00:00+02:00, Barcelona,294.844,294.844,294.844,1015,96,5,242,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2015-06-23 07:00:00+02:00, Barcelona,294.258,294.258,294.258,1014,99,1,304,0.3,0.0,0.0,88,500,rain,light rain,10d
2015-06-23 08:00:00+02:00, Barcelona,294.258,294.258,294.258,1014,99,1,304,0.3,0.0,0.0,88,500,rain,light rain,10d
2015-06-23 09:00:00+02:00, Barcelona,294.258,294.258,294.258,1014,99,1,304,0.3,0.0,0.0,88,500,rain,light rain,10d
2015-06-23 10:00:00+02:00, Barcelona,295.557,295.557,295.557,1015,92,3,87,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2015-06-23 11:00:00+02:00, Barcelona,295.557,295.557,295.557,1015,92,3,87,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2015-06-23 12:00:00+02:00, Barcelona,295.557,295.557,295.557,1015,92,3,87,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2015-06-23 13:00:00+02:00, Barcelona,295.569,295.569,295.569,1016,90,3,152,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-06-23 14:00:00+02:00, Barcelona,295.569,295.569,295.569,1016,90,3,152,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-06-23 15:00:00+02:00, Barcelona,295.569,295.569,295.569,1016,90,3,152,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-06-23 16:00:00+02:00, Barcelona,296.14,296.14,296.14,1015,86,3,138,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-06-23 17:00:00+02:00, Barcelona,296.14,296.14,296.14,1015,86,3,138,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-06-23 18:00:00+02:00, Barcelona,296.873,296.873,296.873,1016,81,3,130,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-06-23 19:00:00+02:00, Barcelona,296.377,296.377,296.377,1016,84,2,176,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-06-23 20:00:00+02:00, Barcelona,296.377,296.377,296.377,1016,84,2,176,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-06-23 21:00:00+02:00, Barcelona,296.377,296.377,296.377,1016,84,2,176,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-06-23 22:00:00+02:00, Barcelona,295.223,295.223,295.223,1017,91,2,232,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-06-23 23:00:00+02:00, Barcelona,295.223,295.223,295.223,1017,91,2,232,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-06-24 00:00:00+02:00, Barcelona,295.223,295.223,295.223,1017,91,2,232,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-06-24 01:00:00+02:00, Barcelona,294.81,294.81,294.81,1018,94,2,282,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-06-24 02:00:00+02:00, Barcelona,294.81,294.81,294.81,1018,94,2,282,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-06-24 03:00:00+02:00, Barcelona,294.81,294.81,294.81,1018,94,2,282,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-06-24 04:00:00+02:00, Barcelona,294.708,294.708,294.708,1019,96,2,347,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2015-06-24 05:00:00+02:00, Barcelona,294.708,294.708,294.708,1019,96,2,347,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2015-06-24 06:00:00+02:00, Barcelona,294.708,294.708,294.708,1019,96,2,347,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2015-06-24 07:00:00+02:00, Barcelona,294.786,294.786,294.786,1020,95,3,10,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-06-24 08:00:00+02:00, Barcelona,294.786,294.786,294.786,1020,95,3,10,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-06-24 09:00:00+02:00, Barcelona,294.786,294.786,294.786,1020,95,3,10,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-06-24 10:00:00+02:00, Barcelona,296.691,296.691,296.691,1020,83,2,85,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-24 11:00:00+02:00, Barcelona,296.691,296.691,296.691,1020,83,2,85,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-24 12:00:00+02:00, Barcelona,296.691,296.691,296.691,1020,83,2,85,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-24 13:00:00+02:00, Barcelona,296.175,296.175,296.175,1022,87,4,149,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-24 14:00:00+02:00, Barcelona,296.175,296.175,296.175,1022,87,4,149,0.0,0.0,0.0,0,800,clear,sky is clear,01d
