dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-11-15 05:00:00+01:00,Seville,288.19,285.15,293.15,1022,76,5,70,0.0,0.0,0.0,0,721,haze,haze,50n
2016-11-15 06:00:00+01:00,Seville,288.34,284.15,294.15,1022,76,4,60,0.0,0.0,0.0,0,721,haze,haze,50n
2016-11-15 07:00:00+01:00,Seville,288.83,282.15,296.15,1022,87,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-15 08:00:00+01:00,Seville,289.29,282.15,298.15,1023,81,6,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-15 09:00:00+01:00,Seville,290.06,282.15,300.15,1024,81,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-15 10:00:00+01:00,Seville,291.74,285.15,302.15,1025,71,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-15 11:00:00+01:00,Seville,291.8,285.15,303.15,1025,54,8,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-15 12:00:00+01:00,Seville,294.0,288.15,302.15,1025,55,6,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-15 13:00:00+01:00,Seville,295.1,290.15,302.15,1025,48,6,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-15 14:00:00+01:00,Seville,295.71,291.15,302.15,1024,45,7,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-15 15:00:00+01:00,Seville,295.64,292.15,301.15,1024,42,7,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-15 16:00:00+01:00,Seville,295.86,293.15,300.15,1023,40,6,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-15 17:00:00+01:00,Seville,295.62,293.15,300.15,1024,34,5,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-15 18:00:00+01:00,Seville,295.28,292.15,300.15,1023,34,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-15 19:00:00+01:00,Seville,293.65,289.15,299.15,1024,48,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-15 20:00:00+01:00,Seville,292.73,288.15,299.15,1024,54,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-15 21:00:00+01:00,Seville,291.92,287.15,299.15,1024,58,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-15 22:00:00+01:00,Seville,289.94,285.15,298.15,1025,66,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-15 23:00:00+01:00,Seville,289.24,282.15,297.15,1025,81,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-16 00:00:00+01:00,Seville,288.56,281.15,296.15,1025,81,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-16 01:00:00+01:00,Seville,287.76,281.15,296.15,1025,66,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-16 02:00:00+01:00,Seville,287.52,281.15,295.15,1024,81,2,60,0.0,0.0,0.0,0,721,haze,haze,50n
2016-11-16 03:00:00+01:00,Seville,286.83,280.15,294.15,1024,87,2,20,0.0,0.0,0.0,0,721,haze,haze,50n
2016-11-16 04:00:00+01:00,Seville,287.66,283.15,293.15,1024,76,5,60,0.0,0.0,0.0,0,701,mist,mist,50n
2016-11-16 05:00:00+01:00,Seville,287.64,283.15,294.15,1024,58,3,70,0.0,0.0,0.0,0,701,mist,mist,50n
2016-11-16 06:00:00+01:00,Seville,286.98,281.15,295.15,1024,66,3,50,0.0,0.0,0.0,0,721,haze,haze,50n
2016-11-16 07:00:00+01:00,Seville,287.15,280.15,296.15,1024,87,3,30,0.0,0.0,0.0,0,721,haze,haze,50n
2016-11-16 08:00:00+01:00,Seville,288.07,280.15,298.15,1024,87,4,40,0.0,0.0,0.0,0,721,haze,haze,50n
2016-11-16 09:00:00+01:00,Seville,288.83,281.15,300.15,1024,81,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-16 10:00:00+01:00,Seville,291.13,284.15,302.15,1025,71,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-16 11:00:00+01:00,Seville,291.42,284.15,302.15,1025,54,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-16 12:00:00+01:00,Seville,294.58,289.15,303.15,1024,48,5,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-16 13:00:00+01:00,Seville,295.81,291.15,303.15,1024,42,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-16 14:00:00+01:00,Seville,296.04,292.15,302.15,1023,39,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-16 15:00:00+01:00,Seville,296.27,293.15,301.15,1023,37,2,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-16 16:00:00+01:00,Seville,295.88,293.15,300.15,1022,37,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-16 17:00:00+01:00,Seville,295.49,293.15,299.15,1022,34,4,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-16 18:00:00+01:00,Seville,294.59,290.15,299.15,1022,45,3,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-16 19:00:00+01:00,Seville,293.36,289.15,299.15,1022,44,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-16 20:00:00+01:00,Seville,291.16,285.15,298.15,1022,58,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-16 21:00:00+01:00,Seville,290.62,284.15,299.15,1022,62,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-16 22:00:00+01:00,Seville,288.64,281.15,297.15,1022,75,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-16 23:00:00+01:00,Seville,287.53,282.15,295.15,1023,66,2,40,0.0,0.0,0.0,0,721,haze,haze,50n
2016-11-17 00:00:00+01:00,Seville,287.22,281.15,295.15,1023,70,2,60,0.0,0.0,0.0,0,721,haze,haze,50n
2016-11-17 01:00:00+01:00,Seville,287.21,281.15,296.15,1022,71,1,32,0.0,0.0,0.0,0,721,haze,haze,50n
2016-11-17 02:00:00+01:00,Seville,286.21,280.15,294.15,1022,81,0,0,0.0,0.0,0.0,0,721,haze,haze,50n
2016-11-17 03:00:00+01:00,Seville,285.52,279.15,293.15,1021,87,1,120,0.0,0.0,0.0,0,721,haze,haze,50n
2016-11-17 04:00:00+01:00,Seville,285.22,278.15,293.15,1021,86,0,0,0.0,0.0,0.0,0,721,haze,haze,50n
2016-11-17 05:00:00+01:00,Seville,284.94,277.15,294.15,1021,93,2,40,0.0,0.0,0.0,0,721,haze,haze,50n
2016-11-17 06:00:00+01:00,Seville,284.68,277.15,294.15,1021,93,1,30,0.0,0.0,0.0,0,721,haze,haze,50n
2016-11-17 07:00:00+01:00,Seville,286.14,278.15,297.15,1020,93,2,40,0.0,0.0,0.0,0,721,haze,haze,50n
2016-11-17 08:00:00+01:00,Seville,287.21,279.15,299.15,1021,87,1,43,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-17 09:00:00+01:00,Seville,287.99,279.15,301.15,1021,93,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-17 10:00:00+01:00,Seville,290.3,282.15,303.15,1022,81,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-17 11:00:00+01:00,Seville,291.33,282.15,304.15,1022,54,5,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-17 12:00:00+01:00,Seville,294.35,288.15,304.15,1021,58,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-17 13:00:00+01:00,Seville,295.3,289.15,304.15,1021,55,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-17 14:00:00+01:00,Seville,294.85,289.15,303.15,1020,36,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-17 15:00:00+01:00,Seville,295.75,291.15,302.15,1019,30,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-17 16:00:00+01:00,Seville,296.2,293.15,300.15,1019,32,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-17 17:00:00+01:00,Seville,296.12,293.15,299.15,1018,34,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-17 18:00:00+01:00,Seville,295.82,292.15,299.15,1018,37,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-17 19:00:00+01:00,Seville,292.99,288.15,298.15,1018,51,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-17 20:00:00+01:00,Seville,290.43,285.15,297.15,1018,62,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-17 21:00:00+01:00,Seville,290.86,283.15,298.15,1019,71,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-17 22:00:00+01:00,Seville,288.62,282.15,297.15,1019,70,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-17 23:00:00+01:00,Seville,288.02,281.15,297.15,1019,75,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-18 00:00:00+01:00,Seville,287.54,281.15,295.15,1019,75,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-18 01:00:00+01:00,Seville,286.57,281.15,295.15,1019,81,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-18 02:00:00+01:00,Seville,285.6,279.15,294.15,1018,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-18 03:00:00+01:00,Seville,285.59,279.15,294.15,1018,81,1,110,0.0,0.0,0.0,0,721,haze,haze,50n
2016-11-18 04:00:00+01:00,Seville,284.83,278.15,294.15,1018,86,2,120,0.0,0.0,0.0,0,721,haze,haze,50n
2016-11-18 05:00:00+01:00,Seville,284.98,278.15,294.15,1018,86,2,140,0.0,0.0,0.0,0,721,haze,haze,50n
2016-11-18 06:00:00+01:00,Seville,285.64,278.15,297.15,1018,86,1,120,0.0,0.0,0.0,0,721,haze,haze,50n
2016-11-18 07:00:00+01:00,Seville,285.83,278.15,297.15,1018,86,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-18 08:00:00+01:00,Seville,285.94,277.15,298.15,1018,93,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-18 09:00:00+01:00,Seville,287.42,278.15,301.15,1018,93,0,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-18 10:00:00+01:00,Seville,286.88,278.15,301.15,1018,93,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-18 11:00:00+01:00,Seville,294.49,283.15,303.15,1019,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-18 12:00:00+01:00,Seville,292.13,286.15,302.15,1019,71,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-18 13:00:00+01:00,Seville,294.27,289.15,302.15,1018,55,1,241,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-18 14:00:00+01:00,Seville,295.71,291.15,302.15,1017,42,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-18 15:00:00+01:00,Seville,295.94,292.15,301.15,1016,40,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-18 16:00:00+01:00,Seville,295.72,293.15,300.15,1015,40,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-18 17:00:00+01:00,Seville,295.18,292.15,299.15,1015,39,3,240,0.0,0.0,0.0,12,711,smoke,smoke,50d
2016-11-18 18:00:00+01:00,Seville,294.58,291.15,299.15,1016,48,3,260,0.0,0.0,0.0,92,711,smoke,smoke,50d
2016-11-18 19:00:00+01:00,Seville,293.68,289.15,299.15,1016,55,2,210,0.0,0.0,0.0,92,711,smoke,smoke,50n
2016-11-18 20:00:00+01:00,Seville,292.66,288.15,298.15,1016,58,2,210,0.0,0.0,0.0,92,711,smoke,smoke,50n
2016-11-18 21:00:00+01:00,Seville,291.23,288.15,297.15,1016,69,1,0,0.0,0.0,0.0,0,711,smoke,smoke,50n
2016-11-18 22:00:00+01:00,Seville,289.85,285.15,296.15,1017,76,3,190,0.0,0.0,0.0,80,711,smoke,smoke,50n
2016-11-18 23:00:00+01:00,Seville,289.51,285.15,296.15,1017,76,2,150,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-11-19 00:00:00+01:00,Seville,289.73,285.15,296.15,1017,76,2,180,0.0,0.0,0.0,80,711,smoke,smoke,50n
2016-11-19 01:00:00+01:00,Seville,289.09,285.15,295.15,1016,82,1,2,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-11-19 02:00:00+01:00,Seville,288.95,285.15,294.15,1016,71,2,180,0.0,0.0,0.0,0,701,mist,mist,50n
2016-11-19 03:00:00+01:00,Seville,288.65,284.15,294.15,1017,76,1,300,0.0,0.0,0.0,0,701,mist,mist,50n
2016-11-19 04:00:00+01:00,Seville,288.04,283.15,294.15,1017,81,1,110,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2016-11-19 05:00:00+01:00,Seville,286.57,282.15,293.15,1016,87,2,130,0.0,0.0,0.0,92,701,mist,mist,50n
2016-11-19 05:00:00+01:00,Seville,286.57,282.15,293.15,1016,87,2,130,0.0,0.0,0.0,92,721,haze,haze,50n
2016-11-19 06:00:00+01:00,Seville,287.11,282.15,294.15,1016,87,1,160,0.0,0.0,0.0,12,701,mist,mist,50n
2016-11-19 06:00:00+01:00,Seville,287.11,282.15,294.15,1016,87,1,160,0.0,0.0,0.0,12,721,haze,haze,50n
2016-11-19 07:00:00+01:00,Seville,287.19,282.15,295.15,1016,93,1,8,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-11-19 08:00:00+01:00,Seville,287.59,280.15,298.15,1017,93,1,8,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-11-19 09:00:00+01:00,Seville,288.04,280.15,300.15,1018,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-19 10:00:00+01:00,Seville,289.24,280.15,301.15,1018,87,0,0,0.0,0.0,0.0,0,701,mist,mist,50d
2016-11-19 11:00:00+01:00,Seville,292.88,287.15,301.15,1018,67,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-19 12:00:00+01:00,Seville,293.49,288.15,301.15,1018,67,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-19 13:00:00+01:00,Seville,294.42,290.15,301.15,1018,63,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-19 14:00:00+01:00,Seville,294.47,290.15,301.15,1017,63,1,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-19 15:00:00+01:00,Seville,294.94,291.15,300.15,1016,52,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-19 16:00:00+01:00,Seville,294.64,291.15,300.15,1016,55,4,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-19 17:00:00+01:00,Seville,294.95,291.15,300.15,1016,55,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-19 18:00:00+01:00,Seville,293.18,289.15,299.15,1016,63,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-19 19:00:00+01:00,Seville,292.74,287.15,299.15,1016,67,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-19 20:00:00+01:00,Seville,291.82,286.15,299.15,1017,66,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-19 21:00:00+01:00,Seville,291.47,286.15,299.15,1016,67,3,230,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2016-11-19 22:00:00+01:00,Seville,289.77,285.15,298.15,1013,73,2,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-19 23:00:00+01:00,Seville,289.92,283.15,298.15,1017,81,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-20 00:00:00+01:00,Seville,289.21,283.15,297.15,1017,81,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-20 01:00:00+01:00,Seville,288.28,283.15,297.15,1017,81,1,204,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-20 02:00:00+01:00,Seville,287.89,282.15,296.15,1016,87,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-20 03:00:00+01:00,Seville,287.5,282.15,295.15,1016,87,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-20 04:00:00+01:00,Seville,287.19,282.15,295.15,1016,87,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-20 05:00:00+01:00,Seville,287.19,282.15,295.15,1015,87,3,190,0.0,0.0,0.0,0,721,haze,haze,50n
2016-11-20 06:00:00+01:00,Seville,287.8,283.15,295.15,1015,81,2,170,0.0,0.0,0.0,20,721,haze,haze,50n
2016-11-20 07:00:00+01:00,Seville,288.5,283.15,296.15,1015,81,3,180,0.0,0.0,0.0,20,721,haze,haze,50n
2016-11-20 08:00:00+01:00,Seville,289.98,284.15,299.15,1015,76,3,170,0.0,0.0,0.0,90,721,haze,haze,50n
2016-11-20 09:00:00+01:00,Seville,291.36,285.15,301.15,1015,71,3,180,0.3,0.0,0.0,90,500,rain,light rain,10d
2016-11-20 10:00:00+01:00,Seville,291.74,284.15,301.15,1015,93,1,0,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-11-20 11:00:00+01:00,Seville,293.07,285.15,302.15,1015,93,1,0,0.0,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2016-11-20 12:00:00+01:00,Seville,293.65,287.15,302.15,1014,93,1,180,0.0,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2016-11-20 13:00:00+01:00,Seville,293.87,287.15,302.15,1014,77,6,200,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-20 14:00:00+01:00,Seville,294.88,290.15,302.15,1012,88,5,230,0.3,0.0,0.0,90,301,drizzle,drizzle,09d
2016-11-20 14:00:00+01:00,Seville,294.88,290.15,302.15,1012,88,5,230,0.3,0.0,0.0,90,500,rain,light rain,10d
2016-11-20 15:00:00+01:00,Seville,294.14,289.15,301.15,1012,87,7,220,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-20 16:00:00+01:00,Seville,294.44,290.15,301.15,1011,82,8,210,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-11-20 17:00:00+01:00,Seville,293.17,289.15,300.15,1012,93,7,210,0.3,0.0,0.0,75,301,drizzle,drizzle,09d
2016-11-20 17:00:00+01:00,Seville,293.17,289.15,300.15,1012,93,7,210,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-20 18:00:00+01:00,Seville,294.05,289.15,300.15,1011,87,7,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-20 19:00:00+01:00,Seville,293.47,289.15,300.15,1010,88,6,210,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2016-11-20 20:00:00+01:00,Seville,292.84,289.15,299.15,1011,87,8,200,0.0,0.0,0.0,90,301,drizzle,drizzle,09n
2016-11-20 21:00:00+01:00,Seville,292.84,289.15,299.15,1010,87,8,200,0.3,0.0,0.0,75,302,drizzle,heavy intensity drizzle,09n
2016-11-20 21:00:00+01:00,Seville,292.84,289.15,299.15,1010,87,8,200,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-20 22:00:00+01:00,Seville,292.5,289.15,298.15,1010,93,6,200,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-20 23:00:00+01:00,Seville,292.5,289.15,298.15,1010,93,7,220,0.9,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2016-11-20 23:00:00+01:00,Seville,292.5,289.15,298.15,1010,93,7,220,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-11-21 00:00:00+01:00,Seville,292.96,289.15,298.15,1009,93,8,220,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2016-11-21 00:00:00+01:00,Seville,292.96,289.15,298.15,1009,93,8,220,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-21 01:00:00+01:00,Seville,291.99,289.15,296.15,1008,93,6,220,0.3,0.0,0.0,90,500,rain,light rain,10n
2016-11-21 02:00:00+01:00,Seville,292.18,289.15,296.15,1008,93,7,210,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-11-21 03:00:00+01:00,Seville,292.4,290.15,295.15,1007,88,8,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-21 04:00:00+01:00,Seville,292.1,290.15,295.15,1007,88,8,220,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-11-21 05:00:00+01:00,Seville,292.01,290.15,294.15,1006,88,8,210,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-21 06:00:00+01:00,Seville,292.12,290.15,295.15,1005,93,8,220,0.3,0.0,0.0,75,201,thunderstorm,thunderstorm with rain,11n
2016-11-21 06:00:00+01:00,Seville,292.12,290.15,295.15,1005,93,8,220,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-21 07:00:00+01:00,Seville,292.51,290.15,296.15,1005,93,9,220,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2016-11-21 08:00:00+01:00,Seville,294.38,290.15,300.15,1005,93,9,220,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2016-11-21 09:00:00+01:00,Seville,294.76,290.15,301.15,1005,93,8,220,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-21 10:00:00+01:00,Seville,294.89,290.15,302.15,1006,88,10,230,0.9,0.0,0.0,40,521,rain,shower rain,09d
2016-11-21 11:00:00+01:00,Seville,294.55,289.15,302.15,1006,93,4,270,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2016-11-21 11:00:00+01:00,Seville,294.55,289.15,302.15,1006,93,4,270,0.3,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2016-11-21 12:00:00+01:00,Seville,294.24,289.15,302.15,1006,93,3,290,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-21 13:00:00+01:00,Seville,293.88,288.15,302.15,1007,87,5,270,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-11-21 13:00:00+01:00,Seville,293.88,288.15,302.15,1007,87,5,270,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-21 14:00:00+01:00,Seville,292.5,288.15,301.15,1007,87,5,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-21 15:00:00+01:00,Seville,293.82,288.15,301.15,1007,82,3,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-21 16:00:00+01:00,Seville,293.43,288.15,300.15,1006,82,4,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-21 17:00:00+01:00,Seville,293.43,288.15,300.15,1007,87,3,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-21 18:00:00+01:00,Seville,293.05,288.15,299.15,1007,87,3,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-21 19:00:00+01:00,Seville,292.43,287.15,299.15,1007,93,3,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-21 20:00:00+01:00,Seville,292.43,287.15,299.15,1007,87,4,190,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-21 21:00:00+01:00,Seville,291.47,287.15,298.15,1007,87,2,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-21 22:00:00+01:00,Seville,291.42,287.15,298.15,1007,87,3,200,0.9,0.0,0.0,75,521,rain,proximity shower rain,09n
2016-11-21 23:00:00+01:00,Seville,291.03,287.15,297.15,1007,87,3,200,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-11-22 00:00:00+01:00,Seville,290.45,287.15,296.15,1007,87,1,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-22 01:00:00+01:00,Seville,289.8,286.15,295.15,1006,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-22 02:00:00+01:00,Seville,289.58,286.15,295.15,1006,93,0,270,0.9,0.0,0.0,20,501,rain,moderate rain,10n
2016-11-22 03:00:00+01:00,Seville,288.94,285.15,294.15,1005,93,1,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-22 04:00:00+01:00,Seville,288.64,285.15,294.15,1005,100,1,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-22 05:00:00+01:00,Seville,288.25,285.15,293.15,1004,100,1,230,0.0,0.0,0.0,75,721,haze,haze,50n
2016-11-22 06:00:00+01:00,Seville,288.64,285.15,294.15,1004,100,0,0,0.0,0.0,0.0,75,721,haze,haze,50n
2016-11-22 07:00:00+01:00,Seville,289.05,284.15,296.15,1004,93,1,23,0.0,0.0,0.0,0,721,haze,haze,50n
2016-11-22 08:00:00+01:00,Seville,290.27,284.15,299.15,1004,100,1,0,0.0,0.0,0.0,90,741,fog,fog,50n
2016-11-22 09:00:00+01:00,Seville,291.04,284.15,301.15,1004,93,0,0,0.0,0.0,0.0,90,741,fog,fog,50d
2016-11-22 10:00:00+01:00,Seville,291.44,284.15,302.15,1004,100,0,0,0.0,0.0,0.0,90,741,fog,fog,50d
2016-11-22 11:00:00+01:00,Seville,291.99,285.15,303.15,1005,87,0,0,0.0,0.0,0.0,20,741,fog,fog,50d
2016-11-22 12:00:00+01:00,Seville,292.7,285.15,304.15,1005,81,2,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-22 13:00:00+01:00,Seville,293.75,287.15,304.15,1003,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-22 14:00:00+01:00,Seville,293.58,288.15,302.15,1003,77,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-22 15:00:00+01:00,Seville,292.9,287.15,301.15,1002,76,2,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-22 16:00:00+01:00,Seville,292.53,287.15,300.15,1002,76,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-22 17:00:00+01:00,Seville,292.44,287.15,299.15,1003,76,1,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-22 18:00:00+01:00,Seville,292.11,287.15,299.15,1002,63,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-22 19:00:00+01:00,Seville,290.82,285.15,298.15,1002,93,1,310,0.0,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11n
2016-11-22 20:00:00+01:00,Seville,290.21,285.15,298.15,1004,76,3,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-22 21:00:00+01:00,Seville,289.52,284.15,297.15,1004,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-22 22:00:00+01:00,Seville,289.21,284.15,297.15,1004,87,1,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-22 23:00:00+01:00,Seville,288.84,283.15,296.15,1004,93,2,339,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-23 00:00:00+01:00,Seville,288.21,283.15,296.15,1004,93,1,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-23 01:00:00+01:00,Seville,287.83,283.15,295.15,1004,93,2,19,0.0,0.0,0.0,20,801,clouds,few clouds,02n
