dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-10-10 17:00:00+02:00, Barcelona,294.97,292.59,297.59,1009.0,73.0,7.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-10 18:00:00+02:00, Barcelona,294.25,292.04,296.48,1009.0,73.0,6.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-10 19:00:00+02:00, Barcelona,292.27,288.71,295.37,1008.0,77.0,8.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-10 20:00:00+02:00, Barcelona,291.31,288.15,294.26,1008.0,77.0,6.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-10 21:00:00+02:00, Barcelona,290.53,286.48,293.71,1009.0,82.0,5.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-10 22:00:00+02:00, Barcelona,289.54,284.82,292.59,1009.0,82.0,3.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-10 23:00:00+02:00, Barcelona,289.24,284.26,292.59,1009.0,82.0,3.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-11 00:00:00+02:00, Barcelona,289.33,285.37,292.15,1009.0,82.0,2.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-11 01:00:00+02:00, Barcelona,289.27,284.82,291.48,1009.0,88.0,1.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-11 02:00:00+02:00, Barcelona,289.05,283.71,291.48,1008.0,88.0,2.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-11 03:00:00+02:00, Barcelona,288.57,283.71,291.48,1008.0,88.0,2.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-11 04:00:00+02:00, Barcelona,287.87,282.59,290.93,1008.0,87.0,2.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-11 05:00:00+02:00, Barcelona,287.37,282.04,290.37,1007.0,82.0,3.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-11 06:00:00+02:00, Barcelona,287.23,282.59,290.37,1007.0,87.0,3.0,310.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-11 07:00:00+02:00, Barcelona,287.23,282.59,290.37,1007.0,82.0,4.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-11 08:00:00+02:00, Barcelona,287.04,282.04,290.93,1007.0,87.0,4.0,320.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-11 09:00:00+02:00, Barcelona,289.09,285.93,293.15,1007.0,82.0,4.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-11 10:00:00+02:00, Barcelona,290.55,288.15,294.26,1007.0,77.0,5.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-11 11:00:00+02:00, Barcelona,293.45,290.93,295.93,1008.0,68.0,4.0,340.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-11 12:00:00+02:00, Barcelona,295.05,292.04,297.04,1008.0,64.0,2.0,360.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-11 13:00:00+02:00, Barcelona,296.45,293.71,300.37,1007.0,64.0,2.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-11 14:00:00+02:00, Barcelona,297.06,294.82,300.37,1007.0,73.0,2.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-11 15:00:00+02:00, Barcelona,296.99,294.82,300.37,1007.0,73.0,3.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-11 16:00:00+02:00, Barcelona,296.48,293.15,299.82,1007.0,77.0,3.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-11 17:00:00+02:00, Barcelona,295.57,293.71,297.59,1006.0,78.0,3.0,170.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-11 18:00:00+02:00, Barcelona,295.05,293.71,296.48,1006.0,83.0,2.0,190.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-11 19:00:00+02:00, Barcelona,293.93,291.48,295.93,1006.0,88.0,2.0,210.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-11 20:00:00+02:00, Barcelona,293.33,290.37,295.93,1006.0,88.0,1.0,190.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-11 21:00:00+02:00, Barcelona,292.91,289.82,295.93,1007.0,83.0,3.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-11 22:00:00+02:00, Barcelona,292.06,288.71,294.26,1007.0,83.0,3.0,210.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-11 23:00:00+02:00, Barcelona,292.06,288.15,295.93,1007.0,88.0,1.0,190.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-12 00:00:00+02:00, Barcelona,291.75,288.71,293.71,1008.0,88.0,1.0,200.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-12 01:00:00+02:00, Barcelona,291.6,288.71,293.15,1008.0,88.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-12 02:00:00+02:00, Barcelona,292.22,289.82,295.37,1008.0,88.0,0.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-12 03:00:00+02:00, Barcelona,292.2,289.82,295.37,1008.0,88.0,1.0,10.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-12 04:00:00+02:00, Barcelona,292.0,289.26,295.37,1008.0,88.0,1.0,340.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-12 05:00:00+02:00, Barcelona,291.49,287.59,295.37,1008.0,88.0,1.0,70.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-12 06:00:00+02:00, Barcelona,291.94,289.26,295.37,1008.0,88.0,3.0,60.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-12 07:00:00+02:00, Barcelona,291.21,287.59,294.82,1008.0,93.0,4.0,50.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2015-10-12 08:00:00+02:00, Barcelona,291.17,287.59,294.82,1009.0,93.0,3.0,60.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-12 09:00:00+02:00, Barcelona,291.31,287.59,294.82,1009.0,93.0,4.0,40.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-12 10:00:00+02:00, Barcelona,292.73,289.26,294.82,1009.0,88.0,3.0,360.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-12 11:00:00+02:00, Barcelona,293.99,292.04,295.37,1010.0,88.0,4.0,50.0,0.9,0.0,0.0,75.0,521.0,rain,proximity shower rain,09d
2015-10-12 12:00:00+02:00, Barcelona,295.09,294.15,295.93,1010.0,83.0,2.0,40.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-12 13:00:00+02:00, Barcelona,295.61,293.15,297.59,1010.0,78.0,4.0,80.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-12 14:00:00+02:00, Barcelona,295.45,293.15,297.59,1010.0,83.0,4.0,90.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-12 15:00:00+02:00, Barcelona,296.02,293.15,299.26,1009.0,78.0,5.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-12 16:00:00+02:00, Barcelona,295.24,293.15,297.04,1009.0,78.0,6.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-12 17:00:00+02:00, Barcelona,294.64,292.59,297.04,1009.0,78.0,4.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-12 18:00:00+02:00, Barcelona,294.13,292.04,295.93,1009.0,83.0,3.0,80.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2015-10-12 19:00:00+02:00, Barcelona,292.91,290.93,294.82,1009.0,88.0,4.0,60.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-12 20:00:00+02:00, Barcelona,292.3,289.82,294.26,1010.0,88.0,4.0,70.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-12 21:00:00+02:00, Barcelona,292.0,289.26,293.71,1010.0,88.0,4.0,70.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-12 22:00:00+02:00, Barcelona,291.85,289.26,293.71,1011.0,93.0,3.0,60.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-12 23:00:00+02:00, Barcelona,291.48,288.71,293.71,1011.0,93.0,4.0,60.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-13 00:00:00+02:00, Barcelona,291.48,288.15,293.15,1012.0,88.0,4.0,60.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-13 01:00:00+02:00, Barcelona,291.16,287.59,292.59,1012.0,93.0,3.0,70.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-13 02:00:00+02:00, Barcelona,291.91,288.71,295.37,1012.0,88.0,3.0,80.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-13 03:00:00+02:00, Barcelona,291.82,288.71,295.37,1012.0,88.0,2.0,40.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-13 04:00:00+02:00, Barcelona,291.39,288.15,295.37,1012.0,88.0,1.0,70.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-13 05:00:00+02:00, Barcelona,290.65,285.93,295.37,1011.0,88.0,0.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-13 06:00:00+02:00, Barcelona,290.15,285.93,294.82,1011.0,93.0,3.0,55.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-13 07:00:00+02:00, Barcelona,289.91,284.82,295.37,1012.0,88.0,1.0,330.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2015-10-13 08:00:00+02:00, Barcelona,289.26,284.82,292.04,1012.0,93.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-13 09:00:00+02:00, Barcelona,290.24,287.04,292.04,1013.0,88.0,1.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-13 10:00:00+02:00, Barcelona,291.36,287.59,294.82,1013.0,82.0,4.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-13 11:00:00+02:00, Barcelona,293.02,290.93,295.37,1013.0,72.0,3.0,350.0,3.0,0.0,0.0,75.0,502.0,rain,heavy intensity rain,10d
2015-10-13 12:00:00+02:00, Barcelona,293.7,289.82,295.93,1013.0,68.0,2.0,60.0,3.0,0.0,0.0,40.0,502.0,rain,heavy intensity rain,10d
2015-10-13 13:00:00+02:00, Barcelona,293.23,289.26,295.37,1013.0,73.0,5.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-13 14:00:00+02:00, Barcelona,292.61,290.93,294.82,1013.0,82.0,4.0,100.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-13 15:00:00+02:00, Barcelona,292.05,290.93,293.71,1013.0,88.0,3.0,90.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-13 16:00:00+02:00, Barcelona,290.76,286.48,294.82,1013.0,88.0,3.0,100.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2015-10-13 17:00:00+02:00, Barcelona,290.01,286.48,293.15,1012.0,93.0,4.0,110.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2015-10-13 18:00:00+02:00, Barcelona,290.3,286.48,294.26,1012.0,88.0,4.0,100.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2015-10-13 19:00:00+02:00, Barcelona,290.14,286.48,294.26,1012.0,88.0,2.0,30.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-13 20:00:00+02:00, Barcelona,290.14,285.93,294.26,1012.0,88.0,2.0,50.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2015-10-13 21:00:00+02:00, Barcelona,289.35,285.93,291.48,1013.0,88.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-13 22:00:00+02:00, Barcelona,289.23,285.37,291.48,1013.0,93.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-13 23:00:00+02:00, Barcelona,289.67,287.59,291.48,1013.0,88.0,0.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-14 00:00:00+02:00, Barcelona,289.1,285.37,291.15,1013.0,82.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-14 01:00:00+02:00, Barcelona,289.07,285.37,290.93,1013.0,93.0,1.0,280.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-14 02:00:00+02:00, Barcelona,289.34,285.37,294.26,1013.0,93.0,1.0,310.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-14 03:00:00+02:00, Barcelona,288.53,285.37,290.37,1013.0,93.0,2.0,340.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-14 04:00:00+02:00, Barcelona,288.22,283.71,290.93,1012.0,88.0,2.0,360.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10n
2015-10-14 05:00:00+02:00, Barcelona,288.11,283.71,290.93,1012.0,88.0,2.0,60.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-14 06:00:00+02:00, Barcelona,287.58,284.82,289.26,1012.0,82.0,1.0,40.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-14 07:00:00+02:00, Barcelona,286.63,282.04,289.15,1011.0,77.0,2.0,340.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10n
2015-10-14 08:00:00+02:00, Barcelona,286.47,282.04,289.15,1011.0,72.0,2.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-14 09:00:00+02:00, Barcelona,286.04,281.48,288.15,1011.0,77.0,4.0,310.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-14 10:00:00+02:00, Barcelona,287.03,284.26,288.15,1012.0,77.0,4.0,320.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2015-10-14 11:00:00+02:00, Barcelona,288.2,285.93,290.37,1012.0,72.0,5.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-14 12:00:00+02:00, Barcelona,289.67,286.48,294.26,1012.0,67.0,4.0,320.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10d
2015-10-14 13:00:00+02:00, Barcelona,290.86,286.48,294.26,1012.0,59.0,4.0,320.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-14 14:00:00+02:00, Barcelona,291.92,289.26,296.48,1011.0,68.0,3.0,230.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-14 15:00:00+02:00, Barcelona,292.38,290.37,294.82,1011.0,68.0,4.0,210.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-14 16:00:00+02:00, Barcelona,292.19,290.37,294.82,1011.0,63.0,4.0,200.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-14 17:00:00+02:00, Barcelona,292.28,290.37,295.37,1010.0,55.0,4.0,210.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-14 18:00:00+02:00, Barcelona,292.28,289.82,295.93,1010.0,55.0,5.0,220.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-14 19:00:00+02:00, Barcelona,291.45,288.15,295.37,1010.0,55.0,4.0,210.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-14 20:00:00+02:00, Barcelona,289.78,285.37,295.37,1010.0,59.0,6.0,220.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-14 21:00:00+02:00, Barcelona,288.19,282.59,291.48,1011.0,63.0,7.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-14 22:00:00+02:00, Barcelona,287.43,282.59,291.15,1012.0,72.0,6.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-14 23:00:00+02:00, Barcelona,286.41,281.48,289.15,1012.0,59.0,2.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-15 00:00:00+02:00, Barcelona,286.19,281.48,289.26,1013.0,67.0,1.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-15 01:00:00+02:00, Barcelona,285.47,279.82,288.71,1013.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-15 02:00:00+02:00, Barcelona,284.52,279.26,287.59,1013.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-15 03:00:00+02:00, Barcelona,284.36,279.26,287.04,1013.0,62.0,4.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-15 04:00:00+02:00, Barcelona,283.56,278.15,286.48,1013.0,54.0,5.0,360.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-15 05:00:00+02:00, Barcelona,283.01,277.59,285.93,1013.0,58.0,6.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-15 06:00:00+02:00, Barcelona,282.21,276.48,285.37,1013.0,57.0,6.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-15 07:00:00+02:00, Barcelona,281.61,274.82,284.82,1013.0,57.0,7.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-15 08:00:00+02:00, Barcelona,281.36,274.82,284.26,1014.0,57.0,6.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-15 09:00:00+02:00, Barcelona,282.58,277.04,285.93,1014.0,61.0,6.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-15 10:00:00+02:00, Barcelona,283.87,278.71,286.48,1015.0,57.0,7.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-15 11:00:00+02:00, Barcelona,285.71,279.82,289.26,1015.0,58.0,7.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-15 12:00:00+02:00, Barcelona,289.28,286.48,293.71,1015.0,50.0,6.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-15 13:00:00+02:00, Barcelona,290.92,288.71,294.26,1015.0,51.0,3.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-15 14:00:00+02:00, Barcelona,290.95,288.15,293.71,1015.0,55.0,2.0,150.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-15 15:00:00+02:00, Barcelona,290.49,288.71,291.48,1015.0,55.0,2.0,160.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-15 16:00:00+02:00, Barcelona,289.84,287.59,292.04,1015.0,59.0,2.0,160.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-15 17:00:00+02:00, Barcelona,289.92,287.59,291.15,1015.0,59.0,2.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-15 18:00:00+02:00, Barcelona,289.67,284.82,294.82,1014.0,55.0,3.0,50.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-15 19:00:00+02:00, Barcelona,287.53,283.15,290.15,1014.0,59.0,4.0,50.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-15 20:00:00+02:00, Barcelona,286.39,282.04,289.15,1015.0,59.0,1.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-15 21:00:00+02:00, Barcelona,285.68,281.48,288.71,1015.0,72.0,3.0,40.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-15 22:00:00+02:00, Barcelona,285.04,280.93,288.15,1016.0,72.0,2.0,30.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-15 23:00:00+02:00, Barcelona,284.76,280.93,287.59,1016.0,76.0,2.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-16 00:00:00+02:00, Barcelona,284.64,280.93,288.15,1017.0,76.0,3.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-16 01:00:00+02:00, Barcelona,284.32,280.93,287.59,1017.0,81.0,4.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-16 02:00:00+02:00, Barcelona,284.23,280.37,287.59,1017.0,81.0,3.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-16 03:00:00+02:00, Barcelona,284.09,280.93,287.59,1017.0,81.0,4.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-16 04:00:00+02:00, Barcelona,284.1,280.37,288.15,1017.0,81.0,4.0,320.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-16 05:00:00+02:00, Barcelona,284.05,280.93,288.15,1016.0,76.0,4.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-16 06:00:00+02:00, Barcelona,283.87,279.26,288.15,1016.0,76.0,4.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-16 07:00:00+02:00, Barcelona,283.49,279.26,288.15,1016.0,76.0,5.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-16 08:00:00+02:00, Barcelona,283.38,279.82,288.15,1016.0,76.0,4.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-16 09:00:00+02:00, Barcelona,284.23,279.82,289.82,1017.0,76.0,5.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-16 10:00:00+02:00, Barcelona,286.22,282.04,290.37,1017.0,71.0,5.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-16 11:00:00+02:00, Barcelona,288.26,282.04,294.26,1018.0,66.0,4.0,320.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-16 12:00:00+02:00, Barcelona,290.12,288.15,293.15,1018.0,62.0,3.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-16 13:00:00+02:00, Barcelona,291.2,289.26,293.15,1018.0,68.0,3.0,90.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-16 14:00:00+02:00, Barcelona,291.53,289.82,293.15,1017.0,63.0,4.0,70.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-16 15:00:00+02:00, Barcelona,291.32,288.71,293.71,1016.0,68.0,4.0,80.0,3.0,0.0,0.0,20.0,502.0,rain,heavy intensity rain,10d
2015-10-16 16:00:00+02:00, Barcelona,290.43,288.15,291.48,1016.0,68.0,4.0,100.0,12.0,0.0,0.0,20.0,503.0,rain,very heavy rain,10d
2015-10-16 17:00:00+02:00, Barcelona,290.03,287.59,291.48,1016.0,68.0,4.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-16 18:00:00+02:00, Barcelona,289.51,285.93,290.93,1016.0,72.0,3.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-16 19:00:00+02:00, Barcelona,288.42,284.26,290.37,1016.0,77.0,3.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-16 20:00:00+02:00, Barcelona,287.91,283.71,290.15,1016.0,77.0,2.0,50.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-16 21:00:00+02:00, Barcelona,287.01,283.15,289.82,1017.0,77.0,1.0,50.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-16 22:00:00+02:00, Barcelona,286.38,282.59,289.82,1017.0,82.0,2.0,30.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-16 23:00:00+02:00, Barcelona,285.75,282.59,288.71,1017.0,82.0,2.0,350.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-17 00:00:00+02:00, Barcelona,285.31,280.93,288.15,1017.0,87.0,1.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-17 01:00:00+02:00, Barcelona,285.04,280.37,288.15,1018.0,82.0,2.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-17 02:00:00+02:00, Barcelona,284.45,279.82,288.15,1017.0,87.0,2.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-17 03:00:00+02:00, Barcelona,284.19,279.26,287.59,1017.0,87.0,3.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-17 04:00:00+02:00, Barcelona,284.83,282.59,287.59,1017.0,87.0,4.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-17 05:00:00+02:00, Barcelona,284.0,278.71,287.04,1017.0,87.0,3.0,320.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2015-10-17 06:00:00+02:00, Barcelona,283.85,280.37,286.48,1016.0,87.0,3.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-17 07:00:00+02:00, Barcelona,283.99,280.37,287.04,1017.0,93.0,3.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-17 08:00:00+02:00, Barcelona,283.96,280.37,286.48,1017.0,93.0,3.0,340.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-17 09:00:00+02:00, Barcelona,284.97,281.48,287.59,1017.0,81.0,4.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-17 10:00:00+02:00, Barcelona,285.93,282.04,289.26,1017.0,82.0,4.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-17 11:00:00+02:00, Barcelona,287.09,283.15,289.82,1017.0,82.0,3.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-17 12:00:00+02:00, Barcelona,289.44,284.82,293.71,1017.0,72.0,3.0,360.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
