dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-08-20 09:00:00+02:00,Seville,301.15,295.15,310.15,1018,61,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-20 10:00:00+02:00,Seville,304.14,298.15,312.15,1018,51,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-20 11:00:00+02:00,Seville,305.88,302.15,312.15,1018,45,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-20 12:00:00+02:00,Seville,307.91,304.15,315.15,1002,26,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-20 13:00:00+02:00,Seville,309.81,305.15,316.15,1018,32,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-20 14:00:00+02:00,Seville,310.82,308.15,315.15,1018,30,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-20 15:00:00+02:00,Seville,310.37,308.15,314.15,1001,30,4,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-20 16:00:00+02:00,Seville,312.14,310.15,314.15,1016,24,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-20 17:00:00+02:00,Seville,311.52,309.15,313.15,1001,29,4,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-20 18:00:00+02:00,Seville,310.47,309.15,311.15,1016,27,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-20 19:00:00+02:00,Seville,309.81,309.15,310.15,1016,32,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-20 20:00:00+02:00,Seville,308.49,307.15,310.15,1016,44,6,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-20 21:00:00+02:00,Seville,306.84,304.15,310.15,1016,52,5,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-20 22:00:00+02:00,Seville,305.17,302.15,310.15,1017,62,5,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-20 23:00:00+02:00,Seville,304.5,301.15,310.15,1018,65,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-21 00:00:00+02:00,Seville,303.51,299.15,310.15,1019,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-21 01:00:00+02:00,Seville,302.53,299.15,309.15,1000,32,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-21 02:00:00+02:00,Seville,302.33,299.15,309.15,1001,32,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-21 03:00:00+02:00,Seville,301.79,298.15,308.15,1001,34,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-21 04:00:00+02:00,Seville,300.54,297.15,307.15,1002,36,5,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-21 05:00:00+02:00,Seville,300.5,297.15,307.15,1002,41,5,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-21 06:00:00+02:00,Seville,299.8,296.15,307.15,1003,44,6,150,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-08-21 07:00:00+02:00,Seville,300.18,295.15,308.15,1018,73,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-21 08:00:00+02:00,Seville,300.89,296.15,308.15,1018,73,0,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-21 09:00:00+02:00,Seville,301.83,297.15,311.15,1019,73,0,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-21 10:00:00+02:00,Seville,304.18,299.15,311.15,1019,61,2,28,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-21 11:00:00+02:00,Seville,305.89,300.15,313.15,1019,54,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-21 12:00:00+02:00,Seville,307.5,302.15,314.15,1019,48,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-21 13:00:00+02:00,Seville,308.48,303.15,316.15,1018,43,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-21 14:00:00+02:00,Seville,309.61,305.15,316.15,1018,35,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-21 15:00:00+02:00,Seville,310.15,306.15,316.15,1017,34,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-21 16:00:00+02:00,Seville,310.57,306.15,316.15,1016,31,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-21 17:00:00+02:00,Seville,311.45,308.15,315.15,1016,30,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-21 18:00:00+02:00,Seville,309.49,307.15,314.15,1016,46,7,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-21 19:00:00+02:00,Seville,307.83,305.15,313.15,1016,52,6,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-21 20:00:00+02:00,Seville,307.59,305.15,313.15,1001,24,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-21 21:00:00+02:00,Seville,306.48,301.15,313.15,1016,69,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-21 22:00:00+02:00,Seville,305.88,301.15,313.15,1015,54,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-21 23:00:00+02:00,Seville,303.18,298.15,311.15,1017,73,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-22 00:00:00+02:00,Seville,302.43,298.15,311.15,999,25,5,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-22 01:00:00+02:00,Seville,301.45,297.15,310.15,1000,27,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-22 02:00:00+02:00,Seville,300.56,297.15,309.15,1000,28,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-22 03:00:00+02:00,Seville,302.97,296.15,309.15,1017,83,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-22 04:00:00+02:00,Seville,299.65,294.15,308.15,1016,77,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-22 05:00:00+02:00,Seville,299.35,294.15,307.15,1016,83,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-22 06:00:00+02:00,Seville,299.0,294.15,307.15,1016,83,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-22 07:00:00+02:00,Seville,299.29,294.15,308.15,1016,88,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-22 08:00:00+02:00,Seville,300.01,294.15,312.15,1002,27,6,170,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-08-22 09:00:00+02:00,Seville,300.73,294.15,313.15,1002,26,6,170,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-08-22 10:00:00+02:00,Seville,300.74,294.15,314.15,1016,83,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-22 11:00:00+02:00,Seville,302.83,295.15,316.15,1017,78,3,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-22 12:00:00+02:00,Seville,303.16,295.15,317.15,1017,78,4,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-22 13:00:00+02:00,Seville,303.16,295.15,317.15,1017,78,5,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-22 14:00:00+02:00,Seville,302.62,296.15,316.15,999,25,6,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-22 15:00:00+02:00,Seville,303.86,297.15,316.15,999,19,6,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-22 16:00:00+02:00,Seville,305.82,300.15,315.15,1015,51,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-22 17:00:00+02:00,Seville,305.49,301.15,313.15,1015,51,7,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-22 18:00:00+02:00,Seville,305.2,302.15,312.15,1000,31,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-22 19:00:00+02:00,Seville,305.16,301.15,312.15,1014,45,6,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-22 20:00:00+02:00,Seville,303.83,300.15,311.15,1013,54,6,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-22 21:00:00+02:00,Seville,303.65,298.15,311.15,1013,57,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-22 22:00:00+02:00,Seville,301.49,296.15,311.15,1000,29,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-22 23:00:00+02:00,Seville,300.17,295.15,310.15,1015,73,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-23 00:00:00+02:00,Seville,299.42,294.15,310.15,1000,23,4,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-23 01:00:00+02:00,Seville,300.41,294.15,310.15,1015,83,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-23 02:00:00+02:00,Seville,298.06,293.15,309.15,1000,26,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-23 03:00:00+02:00,Seville,301.84,294.15,309.15,1015,83,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-23 04:00:00+02:00,Seville,298.13,293.15,308.15,1001,28,4,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-23 05:00:00+02:00,Seville,297.71,293.15,308.15,1001,28,5,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-23 06:00:00+02:00,Seville,298.16,292.15,309.15,1015,88,5,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-23 07:00:00+02:00,Seville,298.06,291.15,311.15,1002,25,6,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-23 08:00:00+02:00,Seville,299.33,291.15,311.15,1014,88,3,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-23 09:00:00+02:00,Seville,299.22,292.15,314.15,1002,21,5,180,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-08-23 10:00:00+02:00,Seville,301.5,294.15,314.15,1015,77,4,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-23 11:00:00+02:00,Seville,302.84,295.15,317.15,1016,73,5,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-23 12:00:00+02:00,Seville,303.74,296.15,318.15,1015,57,2,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-23 13:00:00+02:00,Seville,304.61,298.15,318.15,999,13,6,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-23 14:00:00+02:00,Seville,304.55,298.15,317.15,999,20,6,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-23 15:00:00+02:00,Seville,305.07,300.15,315.15,999,23,6,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-23 16:00:00+02:00,Seville,306.61,301.15,315.15,1013,23,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-23 17:00:00+02:00,Seville,305.21,302.15,312.15,999,31,4,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-23 18:00:00+02:00,Seville,306.13,302.15,312.15,1013,22,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-23 19:00:00+02:00,Seville,304.18,299.15,311.15,1014,47,8,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-23 20:00:00+02:00,Seville,303.61,299.15,311.15,1013,41,8,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-23 21:00:00+02:00,Seville,301.18,295.15,311.15,1014,60,7,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-23 22:00:00+02:00,Seville,300.0,294.15,310.15,1014,53,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-23 23:00:00+02:00,Seville,300.39,294.15,310.15,1014,56,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-24 00:00:00+02:00,Seville,300.07,294.15,310.15,1014,64,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-24 01:00:00+02:00,Seville,298.84,293.15,310.15,1016,68,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-24 02:00:00+02:00,Seville,298.02,293.15,310.15,999,22,4,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-24 03:00:00+02:00,Seville,298.81,293.15,308.15,1000,24,5,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-24 04:00:00+02:00,Seville,297.33,292.15,308.15,1000,24,6,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-24 05:00:00+02:00,Seville,297.7,291.15,308.15,1015,63,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-24 06:00:00+02:00,Seville,296.94,291.15,308.15,1002,32,6,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-24 07:00:00+02:00,Seville,297.52,290.15,310.15,1016,77,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-24 08:00:00+02:00,Seville,297.85,290.15,312.15,1016,77,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-24 09:00:00+02:00,Seville,299.5,291.15,315.15,1016,72,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-24 10:00:00+02:00,Seville,301.16,293.15,315.15,1017,68,2,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-24 11:00:00+02:00,Seville,302.6,295.15,315.15,1017,60,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-24 12:00:00+02:00,Seville,304.92,296.15,317.15,1018,57,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-24 13:00:00+02:00,Seville,305.17,298.15,319.15,1017,57,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-24 14:00:00+02:00,Seville,306.26,298.15,319.15,1017,41,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-24 15:00:00+02:00,Seville,305.38,300.15,317.15,999,18,5,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-24 16:00:00+02:00,Seville,305.49,300.15,315.15,1016,45,2,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-24 17:00:00+02:00,Seville,306.32,301.15,315.15,1016,34,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-24 18:00:00+02:00,Seville,305.6,301.15,313.15,1015,37,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-24 19:00:00+02:00,Seville,305.85,302.15,312.15,1015,32,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-24 20:00:00+02:00,Seville,304.2,301.15,311.15,1001,27,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-24 21:00:00+02:00,Seville,304.86,301.15,311.15,1015,32,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-24 22:00:00+02:00,Seville,303.26,298.15,311.15,1015,34,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-24 23:00:00+02:00,Seville,300.85,295.15,310.15,1017,68,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-25 00:00:00+02:00,Seville,300.04,295.15,310.15,1000,29,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-25 01:00:00+02:00,Seville,300.0,293.15,310.15,1017,56,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-25 02:00:00+02:00,Seville,299.72,293.15,310.15,1017,60,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-25 03:00:00+02:00,Seville,298.13,292.15,308.15,1017,60,2,197,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-25 04:00:00+02:00,Seville,297.74,291.15,308.15,1017,63,1,118,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-25 05:00:00+02:00,Seville,301.9,292.15,307.15,1017,63,1,118,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-25 06:00:00+02:00,Seville,296.45,290.15,307.15,1017,72,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-25 07:00:00+02:00,Seville,296.13,289.15,308.15,1017,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-25 08:00:00+02:00,Seville,296.61,288.15,310.15,1017,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-25 09:00:00+02:00,Seville,299.03,290.15,312.15,1018,82,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-25 10:00:00+02:00,Seville,299.34,290.15,315.15,1002,20,5,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-25 11:00:00+02:00,Seville,302.46,295.15,317.15,1002,15,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-25 12:00:00+02:00,Seville,306.75,299.15,317.15,1018,34,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-25 13:00:00+02:00,Seville,307.82,301.15,319.15,1018,30,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-25 14:00:00+02:00,Seville,307.49,302.15,316.15,1017,29,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-25 15:00:00+02:00,Seville,308.56,304.15,316.15,1016,22,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-25 16:00:00+02:00,Seville,308.28,305.15,314.15,1000,23,4,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-25 17:00:00+02:00,Seville,308.66,306.15,313.15,1000,21,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-25 18:00:00+02:00,Seville,309.15,307.15,312.15,1014,20,2,334,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-25 19:00:00+02:00,Seville,309.06,307.15,312.15,1001,21,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-25 20:00:00+02:00,Seville,308.75,307.15,311.15,1002,22,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-25 21:00:00+02:00,Seville,308.72,306.15,311.15,1013,16,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-25 22:00:00+02:00,Seville,305.68,303.15,310.15,1001,22,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-25 23:00:00+02:00,Seville,302.5,299.15,309.15,1001,23,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-26 00:00:00+02:00,Seville,301.84,298.15,309.15,1000,22,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-26 01:00:00+02:00,Seville,300.49,296.15,309.15,1000,20,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-26 02:00:00+02:00,Seville,300.77,296.15,309.15,1016,46,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-26 03:00:00+02:00,Seville,301.9,296.15,307.15,1016,49,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-26 04:00:00+02:00,Seville,298.58,293.15,307.15,1001,23,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-26 05:00:00+02:00,Seville,297.79,293.15,307.15,1002,23,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-26 06:00:00+02:00,Seville,297.13,292.15,307.15,1002,21,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-26 07:00:00+02:00,Seville,298.18,291.15,311.15,1016,63,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-26 08:00:00+02:00,Seville,297.84,291.15,313.15,1003,14,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-26 09:00:00+02:00,Seville,300.17,292.15,315.15,1016,56,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-26 10:00:00+02:00,Seville,300.79,293.15,316.15,1003,13,6,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-26 11:00:00+02:00,Seville,305.16,299.15,316.15,1017,39,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-26 12:00:00+02:00,Seville,306.16,300.15,317.15,1017,37,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-26 13:00:00+02:00,Seville,307.97,301.15,317.15,1017,33,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-26 14:00:00+02:00,Seville,308.49,304.15,316.15,1016,27,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-26 15:00:00+02:00,Seville,309.19,305.15,316.15,1015,25,0,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-26 16:00:00+02:00,Seville,309.49,306.15,315.15,1015,22,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-26 17:00:00+02:00,Seville,309.48,307.15,313.15,1014,23,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-26 18:00:00+02:00,Seville,309.15,307.15,312.15,1014,24,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-26 19:00:00+02:00,Seville,308.49,307.15,311.15,1014,26,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-26 20:00:00+02:00,Seville,307.82,304.15,311.15,1013,35,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-26 21:00:00+02:00,Seville,306.05,303.15,310.15,1001,23,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-26 22:00:00+02:00,Seville,304.48,301.15,310.15,1014,48,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-26 23:00:00+02:00,Seville,302.88,299.15,309.15,1014,57,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-27 00:00:00+02:00,Seville,302.1,298.15,308.15,1015,54,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-27 01:00:00+02:00,Seville,300.9,298.15,306.15,1000,29,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-27 02:00:00+02:00,Seville,302.0,298.15,307.15,1000,36,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-27 03:00:00+02:00,Seville,301.28,296.15,306.15,1016,69,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-27 04:00:00+02:00,Seville,298.15,294.15,304.15,1016,69,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-27 05:00:00+02:00,Seville,298.15,294.15,304.15,1016,69,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-27 06:00:00+02:00,Seville,298.86,294.15,307.15,1002,36,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-27 07:00:00+02:00,Seville,297.99,292.15,307.15,1015,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-27 08:00:00+02:00,Seville,299.18,291.15,314.15,1015,82,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-27 09:00:00+02:00,Seville,300.15,291.15,314.15,1015,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-27 10:00:00+02:00,Seville,301.87,295.15,316.15,1002,15,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-27 11:00:00+02:00,Seville,303.66,298.15,316.15,1002,18,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-27 12:00:00+02:00,Seville,306.74,301.15,316.15,1016,45,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-27 13:00:00+02:00,Seville,307.2,302.15,315.15,1016,35,0,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-27 14:00:00+02:00,Seville,307.87,304.15,314.15,1015,33,0,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-27 15:00:00+02:00,Seville,309.49,306.15,314.15,1014,27,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-27 16:00:00+02:00,Seville,309.8,306.15,314.15,1014,27,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-27 17:00:00+02:00,Seville,309.73,307.15,312.15,1013,24,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-27 18:00:00+02:00,Seville,308.61,307.15,309.15,1013,24,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-27 19:00:00+02:00,Seville,308.52,308.15,309.15,1013,23,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-27 20:00:00+02:00,Seville,307.88,307.15,308.15,1012,28,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-27 21:00:00+02:00,Seville,306.98,305.15,308.15,1013,33,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-27 22:00:00+02:00,Seville,305.78,302.15,307.15,1013,39,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-27 23:00:00+02:00,Seville,303.39,301.15,307.15,1013,42,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-28 00:00:00+02:00,Seville,301.73,299.15,306.15,1014,44,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-28 01:00:00+02:00,Seville,301.11,298.15,305.15,1014,50,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-28 02:00:00+02:00,Seville,300.2,296.15,305.15,1014,56,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-28 03:00:00+02:00,Seville,301.33,297.15,305.15,1015,50,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-28 04:00:00+02:00,Seville,299.2,295.15,305.15,1014,56,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-28 05:00:00+02:00,Seville,297.88,294.15,304.15,1014,60,0,0,0.0,0.0,0.0,0,721,haze,haze,50n
2015-08-28 06:00:00+02:00,Seville,297.87,293.15,305.15,1014,60,1,162,0.0,0.0,0.0,0,721,haze,haze,50n
2015-08-28 07:00:00+02:00,Seville,297.14,293.15,305.15,1014,68,0,223,0.0,0.0,0.0,0,721,haze,haze,50n
2015-08-28 08:00:00+02:00,Seville,298.74,293.15,309.15,1015,64,0,223,0.0,0.0,0.0,0,721,haze,haze,50n
2015-08-28 09:00:00+02:00,Seville,299.05,292.15,310.15,1015,64,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-28 10:00:00+02:00,Seville,302.63,295.15,313.15,1015,47,1,61,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-28 11:00:00+02:00,Seville,306.38,300.15,316.15,1015,37,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-28 12:00:00+02:00,Seville,307.36,302.15,315.15,1015,35,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-28 13:00:00+02:00,Seville,308.09,305.15,312.15,1014,29,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-28 14:00:00+02:00,Seville,310.01,308.15,313.15,1014,23,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
