dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-05-21 06:00:00+02:00,Madrid,285.43,283.71,287.85,1018,82,1,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-21 07:00:00+02:00,Madrid,285.1,283.71,287.55,1018,87,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-21 08:00:00+02:00,Madrid,286.37,283.71,292.65,1019,87,1,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-21 09:00:00+02:00,Madrid,289.72,285.93,298.95,1019,77,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-21 10:00:00+02:00,Madrid,292.36,288.71,301.75,1018,72,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-21 11:00:00+02:00,Madrid,295.32,292.04,304.15,1018,60,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-21 12:00:00+02:00,Madrid,296.02,293.15,303.85,1018,60,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-21 13:00:00+02:00,Madrid,295.51,294.82,296.95,1018,56,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-21 14:00:00+02:00,Madrid,297.73,297.04,298.65,1017,50,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-21 15:00:00+02:00,Madrid,299.42,298.71,300.15,1016,39,4,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-21 16:00:00+02:00,Madrid,300.33,299.82,301.15,1015,37,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-21 17:00:00+02:00,Madrid,300.92,300.45,301.15,1014,37,3,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-21 18:00:00+02:00,Madrid,301.6,300.05,302.15,1013,30,5,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-21 19:00:00+02:00,Madrid,300.65,299.35,301.15,1013,32,5,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-21 20:00:00+02:00,Madrid,299.52,297.95,300.15,1013,39,4,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-21 21:00:00+02:00,Madrid,297.97,296.45,299.15,1013,41,6,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-21 22:00:00+02:00,Madrid,296.68,295.35,297.15,1013,50,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-21 23:00:00+02:00,Madrid,294.74,293.71,296.15,1013,53,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-22 00:00:00+02:00,Madrid,295.13,294.45,296.15,1014,53,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-22 01:00:00+02:00,Madrid,294.47,293.71,296.15,1014,53,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-22 02:00:00+02:00,Madrid,293.75,293.15,295.15,1013,56,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-22 03:00:00+02:00,Madrid,293.6,293.05,295.15,1013,53,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-22 04:00:00+02:00,Madrid,293.21,292.45,294.15,1013,60,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-22 05:00:00+02:00,Madrid,292.62,292.04,294.15,1013,60,7,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-22 06:00:00+02:00,Madrid,292.04,290.85,293.15,1013,56,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-22 07:00:00+02:00,Madrid,290.77,289.85,291.15,1013,72,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-22 08:00:00+02:00,Madrid,290.92,290.45,291.15,1013,59,8,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-22 09:00:00+02:00,Madrid,291.54,289.82,295.15,1014,59,9,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-22 10:00:00+02:00,Madrid,292.25,289.82,298.05,1014,63,8,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-22 11:00:00+02:00,Madrid,294.14,290.93,302.55,1015,59,7,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-22 12:00:00+02:00,Madrid,294.61,292.04,301.35,1015,56,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-22 13:00:00+02:00,Madrid,294.58,293.71,296.35,1016,56,6,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-22 14:00:00+02:00,Madrid,294.33,293.71,295.35,1016,52,7,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-22 15:00:00+02:00,Madrid,294.63,294.15,295.15,1016,49,7,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-22 16:00:00+02:00,Madrid,294.76,293.95,295.15,1017,33,8,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-22 17:00:00+02:00,Madrid,294.67,293.55,295.15,1017,24,9,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-22 18:00:00+02:00,Madrid,294.14,292.35,295.15,1018,22,9,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-22 19:00:00+02:00,Madrid,293.62,292.45,294.15,1019,22,8,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-22 20:00:00+02:00,Madrid,293.5,291.95,294.15,1019,21,7,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-22 21:00:00+02:00,Madrid,292.66,291.15,293.15,1020,24,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-22 22:00:00+02:00,Madrid,289.92,289.55,290.15,1020,29,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-22 23:00:00+02:00,Madrid,287.52,285.93,289.15,1021,44,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-23 00:00:00+02:00,Madrid,286.95,285.93,288.65,1022,41,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-23 01:00:00+02:00,Madrid,284.74,283.15,286.75,1023,47,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-23 02:00:00+02:00,Madrid,283.28,280.93,286.15,1023,46,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-23 03:00:00+02:00,Madrid,283.03,282.04,284.85,1023,61,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-23 04:00:00+02:00,Madrid,282.88,282.04,284.25,1023,57,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-23 05:00:00+02:00,Madrid,281.6,279.82,284.45,1023,61,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-23 06:00:00+02:00,Madrid,281.37,279.82,283.55,1023,61,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-23 07:00:00+02:00,Madrid,280.99,279.82,282.95,1023,70,2,47,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-23 08:00:00+02:00,Madrid,281.39,279.82,284.55,1024,70,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-23 09:00:00+02:00,Madrid,282.68,280.93,285.65,1024,71,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-23 10:00:00+02:00,Madrid,284.3,283.15,286.85,1024,71,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-23 11:00:00+02:00,Madrid,286.83,284.82,291.35,1024,62,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-23 12:00:00+02:00,Madrid,288.96,287.04,293.65,1024,54,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-23 13:00:00+02:00,Madrid,290.51,288.71,294.15,1024,42,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-23 14:00:00+02:00,Madrid,290.83,289.82,293.25,1023,36,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-23 15:00:00+02:00,Madrid,292.19,290.93,294.65,1023,34,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-23 16:00:00+02:00,Madrid,292.63,292.04,293.25,1022,32,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-23 17:00:00+02:00,Madrid,293.89,293.55,294.15,1021,32,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-23 18:00:00+02:00,Madrid,294.25,293.71,295.15,1020,30,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-23 19:00:00+02:00,Madrid,294.8,294.05,295.15,1019,33,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-23 20:00:00+02:00,Madrid,294.82,294.15,295.15,1019,24,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-23 21:00:00+02:00,Madrid,293.64,292.55,294.15,1018,30,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-23 22:00:00+02:00,Madrid,293.47,291.85,294.15,1018,28,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-23 23:00:00+02:00,Madrid,290.57,288.71,293.15,1019,32,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-24 00:00:00+02:00,Madrid,290.62,289.82,291.45,1019,42,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-24 01:00:00+02:00,Madrid,288.96,288.15,290.45,1018,59,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-24 02:00:00+02:00,Madrid,288.3,288.15,288.75,1018,62,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-24 03:00:00+02:00,Madrid,286.8,285.93,288.05,1017,67,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-24 04:00:00+02:00,Madrid,285.9,284.82,287.55,1016,71,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-24 05:00:00+02:00,Madrid,285.3,283.71,287.35,1016,71,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-24 06:00:00+02:00,Madrid,284.84,283.71,286.45,1015,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-24 07:00:00+02:00,Madrid,284.39,283.15,286.25,1015,76,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-24 08:00:00+02:00,Madrid,284.37,283.15,287.15,1015,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-24 09:00:00+02:00,Madrid,286.22,283.71,292.05,1015,81,0,67,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-24 10:00:00+02:00,Madrid,289.28,285.93,297.15,1014,62,2,213,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-24 11:00:00+02:00,Madrid,292.81,288.71,302.65,1014,52,0,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-24 12:00:00+02:00,Madrid,294.2,291.15,301.55,1014,45,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-24 13:00:00+02:00,Madrid,293.94,293.15,296.35,1013,49,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-24 14:00:00+02:00,Madrid,295.45,293.71,297.95,1013,40,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-24 15:00:00+02:00,Madrid,297.61,297.04,299.15,1012,33,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-24 16:00:00+02:00,Madrid,297.78,297.04,298.85,1011,29,5,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-24 17:00:00+02:00,Madrid,298.03,297.65,298.15,1011,29,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-24 18:00:00+02:00,Madrid,298.29,297.75,299.15,1010,31,6,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-24 19:00:00+02:00,Madrid,298.21,296.75,299.15,1010,33,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-24 20:00:00+02:00,Madrid,296.4,295.15,297.15,1010,43,6,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-24 21:00:00+02:00,Madrid,294.72,293.75,295.15,1010,46,5,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-24 22:00:00+02:00,Madrid,293.74,292.95,294.15,1010,49,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-24 23:00:00+02:00,Madrid,293.1,291.95,294.15,1010,49,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-25 00:00:00+02:00,Madrid,292.11,291.15,293.15,1011,52,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-25 01:00:00+02:00,Madrid,290.02,288.71,292.15,1011,59,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-25 02:00:00+02:00,Madrid,289.64,288.71,291.15,1011,63,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-25 03:00:00+02:00,Madrid,288.87,288.15,290.15,1010,67,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-25 04:00:00+02:00,Madrid,288.21,284.82,290.15,1010,67,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-25 05:00:00+02:00,Madrid,288.26,287.04,290.15,1010,67,2,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-25 06:00:00+02:00,Madrid,288.49,288.15,289.15,1011,72,2,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-25 07:00:00+02:00,Madrid,288.03,287.04,290.15,1011,67,2,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-25 08:00:00+02:00,Madrid,288.56,288.15,289.15,1011,77,2,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-25 09:00:00+02:00,Madrid,288.62,288.15,290.05,1012,82,3,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-25 10:00:00+02:00,Madrid,289.45,288.15,292.45,1012,77,3,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-25 11:00:00+02:00,Madrid,290.79,288.71,295.35,1013,67,4,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-25 12:00:00+02:00,Madrid,291.81,289.82,296.25,1013,55,4,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-25 13:00:00+02:00,Madrid,292.12,290.93,294.35,1013,52,6,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-25 14:00:00+02:00,Madrid,292.62,291.15,295.25,1013,48,4,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-25 15:00:00+02:00,Madrid,293.2,292.04,295.55,1013,45,4,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-25 16:00:00+02:00,Madrid,293.81,293.15,295.85,1013,45,5,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-25 17:00:00+02:00,Madrid,293.85,293.15,295.05,1013,40,4,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-25 18:00:00+02:00,Madrid,293.67,293.15,294.25,1013,43,4,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-25 19:00:00+02:00,Madrid,293.3,293.15,293.75,1012,40,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-25 20:00:00+02:00,Madrid,293.03,292.65,293.15,1012,42,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-25 21:00:00+02:00,Madrid,292.49,291.45,293.15,1012,42,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-25 22:00:00+02:00,Madrid,290.95,290.55,291.15,1012,52,1,287,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-25 23:00:00+02:00,Madrid,290.18,289.65,291.15,1012,48,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-26 00:00:00+02:00,Madrid,289.37,288.71,290.15,1013,55,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-26 01:00:00+02:00,Madrid,288.71,288.15,289.45,1013,59,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-26 02:00:00+02:00,Madrid,288.37,288.15,289.05,1013,67,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-26 03:00:00+02:00,Madrid,287.0,285.93,288.85,1012,76,0,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-26 04:00:00+02:00,Madrid,286.9,285.93,288.45,1012,76,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-26 05:00:00+02:00,Madrid,286.74,285.93,287.75,1012,76,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-26 06:00:00+02:00,Madrid,286.14,285.93,286.35,1011,76,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-26 07:00:00+02:00,Madrid,285.8,284.82,287.15,1011,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-26 08:00:00+02:00,Madrid,286.64,284.82,290.65,1011,82,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-26 09:00:00+02:00,Madrid,287.14,284.82,291.65,1012,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-26 10:00:00+02:00,Madrid,289.17,287.04,293.55,1012,67,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-26 11:00:00+02:00,Madrid,291.32,288.71,296.45,1012,55,0,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-26 12:00:00+02:00,Madrid,294.35,292.04,301.25,1012,48,0,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-26 13:00:00+02:00,Madrid,293.39,292.04,296.35,1012,45,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-26 14:00:00+02:00,Madrid,294.54,293.15,297.85,1012,46,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-26 15:00:00+02:00,Madrid,294.88,293.71,296.65,1012,40,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-26 16:00:00+02:00,Madrid,295.6,294.82,297.35,1012,37,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-26 17:00:00+02:00,Madrid,296.04,294.82,298.15,1012,38,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-26 18:00:00+02:00,Madrid,296.68,295.93,297.55,1012,38,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-26 19:00:00+02:00,Madrid,296.77,295.93,298.15,1011,29,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-26 20:00:00+02:00,Madrid,296.85,296.05,297.15,1011,31,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-26 21:00:00+02:00,Madrid,296.53,294.75,297.15,1011,33,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-26 22:00:00+02:00,Madrid,294.79,293.05,296.15,1012,38,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-26 23:00:00+02:00,Madrid,293.15,292.15,294.15,1012,43,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-27 00:00:00+02:00,Madrid,290.42,288.71,293.15,1013,49,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-27 01:00:00+02:00,Madrid,288.58,285.93,292.15,1013,52,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-27 02:00:00+02:00,Madrid,287.53,285.93,290.05,1013,67,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-27 03:00:00+02:00,Madrid,286.58,284.82,289.35,1013,71,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-27 04:00:00+02:00,Madrid,285.68,283.71,288.85,1013,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-27 05:00:00+02:00,Madrid,284.66,283.15,287.35,1013,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-27 06:00:00+02:00,Madrid,284.15,283.15,286.25,1013,81,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-27 07:00:00+02:00,Madrid,283.98,283.15,285.55,1014,81,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-27 08:00:00+02:00,Madrid,285.07,282.04,293.15,1014,87,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-27 09:00:00+02:00,Madrid,287.78,283.15,299.05,1015,76,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-27 10:00:00+02:00,Madrid,292.09,288.15,302.25,1015,67,1,214,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-27 11:00:00+02:00,Madrid,293.41,289.82,302.75,1015,59,0,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-27 12:00:00+02:00,Madrid,294.67,292.04,300.55,1015,52,2,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-27 13:00:00+02:00,Madrid,295.38,293.71,297.65,1015,43,4,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-27 14:00:00+02:00,Madrid,295.75,294.82,296.95,1015,38,4,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-27 15:00:00+02:00,Madrid,297.1,297.04,297.15,1015,36,5,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-27 16:00:00+02:00,Madrid,297.15,297.04,297.25,1015,36,4,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-27 17:00:00+02:00,Madrid,298.05,297.75,298.15,1014,31,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-27 18:00:00+02:00,Madrid,298.29,297.05,299.15,1014,31,6,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-27 19:00:00+02:00,Madrid,298.16,296.55,299.15,1014,31,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-27 20:00:00+02:00,Madrid,297.51,295.55,298.15,1014,31,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-27 21:00:00+02:00,Madrid,296.08,293.85,297.15,1014,35,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-27 22:00:00+02:00,Madrid,294.23,291.75,295.15,1015,40,6,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-27 23:00:00+02:00,Madrid,292.02,290.75,293.15,1016,45,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-28 00:00:00+02:00,Madrid,290.54,289.82,292.15,1016,45,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-28 01:00:00+02:00,Madrid,288.9,287.04,292.15,1016,42,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-28 02:00:00+02:00,Madrid,287.42,285.93,289.15,1016,51,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-28 03:00:00+02:00,Madrid,285.84,283.71,288.65,1016,62,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-28 04:00:00+02:00,Madrid,285.6,283.71,288.55,1016,66,1,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-28 05:00:00+02:00,Madrid,285.27,283.71,288.25,1015,76,1,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-28 06:00:00+02:00,Madrid,284.5,283.71,286.05,1015,81,1,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-28 07:00:00+02:00,Madrid,283.94,283.15,286.35,1015,81,1,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-28 08:00:00+02:00,Madrid,285.53,282.04,294.05,1015,76,2,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-28 09:00:00+02:00,Madrid,288.56,283.71,299.75,1015,67,3,231,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-28 10:00:00+02:00,Madrid,290.71,287.04,299.95,1015,63,1,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-28 11:00:00+02:00,Madrid,291.62,288.71,296.75,1015,52,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-28 12:00:00+02:00,Madrid,293.53,292.04,296.95,1015,49,5,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-28 13:00:00+02:00,Madrid,293.44,292.04,295.55,1015,43,6,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-28 14:00:00+02:00,Madrid,294.38,293.71,295.55,1014,40,5,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-28 15:00:00+02:00,Madrid,291.33,289.15,293.15,1015,72,14,240,0.9,0.0,0.0,40,521,rain,shower rain,09d
2016-05-28 15:00:00+02:00,Madrid,291.33,289.15,293.15,1015,72,14,240,0.9,0.0,0.0,40,211,thunderstorm,thunderstorm,11d
2016-05-28 16:00:00+02:00,Madrid,287.27,285.93,289.05,1015,87,4,250,0.9,0.0,0.0,75,521,rain,shower rain,09d
2016-05-28 16:00:00+02:00,Madrid,287.27,285.93,289.05,1015,87,4,250,0.9,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2016-05-28 17:00:00+02:00,Madrid,288.0,287.04,289.75,1016,77,6,260,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2016-05-28 18:00:00+02:00,Madrid,288.44,287.04,291.55,1015,72,5,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-28 19:00:00+02:00,Madrid,289.25,288.15,291.65,1015,72,5,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-28 20:00:00+02:00,Madrid,289.23,288.15,291.15,1014,55,6,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-28 21:00:00+02:00,Madrid,288.81,287.25,290.15,1015,59,6,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-28 22:00:00+02:00,Madrid,286.49,285.93,287.15,1016,82,6,230,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-05-28 22:00:00+02:00,Madrid,286.49,285.93,287.15,1016,82,6,230,0.3,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11n
2016-05-28 23:00:00+02:00,Madrid,286.38,285.93,287.15,1017,76,2,240,0.0,0.0,0.0,20,211,thunderstorm,proximity thunderstorm,11n
2016-05-29 00:00:00+02:00,Madrid,286.31,285.93,287.15,1017,76,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-29 01:00:00+02:00,Madrid,285.57,284.82,287.15,1017,76,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-29 02:00:00+02:00,Madrid,284.91,283.71,286.15,1017,82,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-29 03:00:00+02:00,Madrid,285.3,284.82,286.15,1017,82,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-29 04:00:00+02:00,Madrid,284.92,284.55,285.15,1017,87,6,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
