dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-03-20 11:00:00+01:00,Seville,282.33,281.15,284.15,1018,62,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-20 12:00:00+01:00,Seville,283.94,283.15,285.15,1018,58,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-20 13:00:00+01:00,Seville,285.54,285.15,286.15,1018,47,5,20,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-20 14:00:00+01:00,Seville,287.67,287.15,288.15,1018,50,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-20 15:00:00+01:00,Seville,286.76,286.15,287.15,1018,47,7,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-20 16:00:00+01:00,Seville,286.15,286.15,286.15,1018,66,8,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-20 17:00:00+01:00,Seville,287.54,287.15,288.15,1018,33,7,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-20 18:00:00+01:00,Seville,286.54,286.15,287.15,1018,41,7,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-20 19:00:00+01:00,Seville,286.93,286.15,288.15,1018,41,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-20 20:00:00+01:00,Seville,285.94,285.15,287.15,1019,41,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-20 21:00:00+01:00,Seville,283.94,283.15,285.15,1020,46,4,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-20 22:00:00+01:00,Seville,282.33,281.15,284.15,1021,53,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-20 23:00:00+01:00,Seville,281.7,280.15,283.15,1021,81,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-21 00:00:00+01:00,Seville,280.94,280.15,282.15,1022,61,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-21 01:00:00+01:00,Seville,279.54,279.15,280.15,1022,75,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-21 02:00:00+01:00,Seville,278.94,278.15,280.15,1022,70,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-21 03:00:00+01:00,Seville,278.33,277.15,280.15,1022,70,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-21 04:00:00+01:00,Seville,277.33,276.15,279.15,1022,75,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-21 05:00:00+01:00,Seville,276.94,276.15,278.15,1022,86,4,24,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-21 06:00:00+01:00,Seville,277.33,276.15,279.15,1022,75,4,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-21 07:00:00+01:00,Seville,277.94,277.15,279.15,1023,70,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-21 08:00:00+01:00,Seville,277.33,276.15,279.15,1024,73,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-21 09:00:00+01:00,Seville,277.12,275.15,280.15,1024,69,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-21 10:00:00+01:00,Seville,280.33,279.15,282.15,1025,69,5,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-21 11:00:00+01:00,Seville,281.94,281.15,283.15,1025,43,6,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-21 12:00:00+01:00,Seville,283.54,283.15,284.15,1025,43,6,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-21 13:00:00+01:00,Seville,283.94,283.15,285.15,1024,40,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-21 14:00:00+01:00,Seville,287.18,286.15,288.15,1023,70,6,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-21 15:00:00+01:00,Seville,286.94,286.15,288.15,1023,30,6,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-21 16:00:00+01:00,Seville,287.94,287.15,289.15,1023,63,6,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-21 17:00:00+01:00,Seville,287.94,287.15,289.15,1023,63,5,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-21 18:00:00+01:00,Seville,287.94,287.15,289.15,1023,58,5,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-21 19:00:00+01:00,Seville,287.7,286.15,289.15,1023,50,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-21 20:00:00+01:00,Seville,286.22,284.15,288.15,1023,71,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-21 21:00:00+01:00,Seville,284.94,284.15,286.15,1024,47,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-21 22:00:00+01:00,Seville,282.54,282.15,283.15,1024,71,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-21 23:00:00+01:00,Seville,282.18,281.15,283.15,1024,70,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-22 00:00:00+01:00,Seville,281.94,281.15,283.15,1025,61,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-22 01:00:00+01:00,Seville,280.12,278.15,283.15,1025,61,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-22 02:00:00+01:00,Seville,279.72,278.15,282.15,1025,66,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-22 03:00:00+01:00,Seville,277.94,277.15,279.15,1025,81,3,31,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-22 04:00:00+01:00,Seville,278.12,276.15,281.15,1025,70,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-22 05:00:00+01:00,Seville,277.72,276.15,280.15,1025,70,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-22 06:00:00+01:00,Seville,277.33,276.15,279.15,1025,75,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-22 07:00:00+01:00,Seville,276.33,275.15,278.15,1025,75,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-22 08:00:00+01:00,Seville,276.33,275.15,278.15,1025,75,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-22 09:00:00+01:00,Seville,277.12,275.15,280.15,1026,70,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-22 10:00:00+01:00,Seville,280.94,280.15,282.15,1026,61,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-22 11:00:00+01:00,Seville,282.94,282.15,284.15,1026,43,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-22 12:00:00+01:00,Seville,284.54,284.15,285.15,1026,37,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-22 13:00:00+01:00,Seville,284.94,284.15,286.15,1026,32,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-22 14:00:00+01:00,Seville,286.94,286.15,288.15,1025,33,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-22 15:00:00+01:00,Seville,287.94,287.15,289.15,1024,31,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-22 16:00:00+01:00,Seville,288.54,288.15,289.15,1024,41,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-22 17:00:00+01:00,Seville,288.54,288.15,289.15,1023,38,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-22 18:00:00+01:00,Seville,288.54,288.15,289.15,1023,44,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-22 19:00:00+01:00,Seville,288.15,288.15,288.15,1023,51,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-22 20:00:00+01:00,Seville,286.54,286.15,287.15,1023,67,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-22 21:00:00+01:00,Seville,285.33,284.15,287.15,1023,62,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-22 22:00:00+01:00,Seville,284.33,283.15,286.15,1024,71,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-22 23:00:00+01:00,Seville,283.94,283.15,285.15,1024,76,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-23 00:00:00+01:00,Seville,283.54,283.15,284.15,1024,81,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-23 01:00:00+01:00,Seville,283.15,283.15,283.15,1024,81,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-23 02:00:00+01:00,Seville,282.94,282.15,284.15,1023,76,3,290,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-03-23 03:00:00+01:00,Seville,281.94,281.15,283.15,1023,81,2,290,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2018-03-23 04:00:00+01:00,Seville,280.94,280.15,282.15,1023,87,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-23 05:00:00+01:00,Seville,280.15,280.15,280.15,1022,93,2,277,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-23 06:00:00+01:00,Seville,280.15,280.15,280.15,1022,100,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-23 07:00:00+01:00,Seville,279.54,279.15,280.15,1022,93,2,253,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-23 08:00:00+01:00,Seville,279.15,279.15,279.15,1022,100,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-23 09:00:00+01:00,Seville,279.94,279.15,281.15,1023,87,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-23 10:00:00+01:00,Seville,280.94,280.15,282.15,1023,81,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-23 11:00:00+01:00,Seville,282.54,282.15,283.15,1023,81,3,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-23 12:00:00+01:00,Seville,284.15,284.15,284.15,1022,81,3,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-23 13:00:00+01:00,Seville,284.98,284.15,286.15,1022,76,4,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-23 14:00:00+01:00,Seville,285.06,284.15,286.15,1021,76,4,230,0.0,0.0,0.0,75,301,drizzle,drizzle,09d
2018-03-23 15:00:00+01:00,Seville,284.94,284.15,286.15,1020,82,5,220,0.0,0.0,0.0,75,301,drizzle,drizzle,09d
2018-03-23 16:00:00+01:00,Seville,285.59,285.15,286.15,1019,87,5,240,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-03-23 17:00:00+01:00,Seville,285.54,285.15,286.15,1018,93,5,220,0.3,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2018-03-23 17:00:00+01:00,Seville,285.54,285.15,286.15,1018,93,5,220,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-03-23 18:00:00+01:00,Seville,285.54,285.15,286.15,1016,93,7,220,0.0,0.0,0.0,90,301,drizzle,drizzle,09d
2018-03-23 19:00:00+01:00,Seville,285.94,285.15,287.15,1015,93,7,220,0.9,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2018-03-23 19:00:00+01:00,Seville,285.94,285.15,287.15,1015,93,7,220,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-03-23 20:00:00+01:00,Seville,286.54,286.15,287.15,1014,93,6,230,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-03-23 21:00:00+01:00,Seville,287.1,286.15,288.15,1014,87,5,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-23 22:00:00+01:00,Seville,286.54,286.15,287.15,1013,93,4,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-03-23 23:00:00+01:00,Seville,287.15,287.15,287.15,1012,93,6,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-03-24 00:00:00+01:00,Seville,286.54,286.15,287.15,1011,87,6,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-24 01:00:00+01:00,Seville,286.54,286.15,287.15,1011,87,7,230,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-03-24 02:00:00+01:00,Seville,286.54,286.15,287.15,1009,87,7,220,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-03-24 03:00:00+01:00,Seville,286.54,286.15,287.15,1007,87,8,230,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-03-24 03:00:00+01:00,Seville,286.54,286.15,287.15,1007,87,8,230,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-24 04:00:00+01:00,Seville,285.76,285.15,286.15,1009,76,9,320,0.9,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-03-24 04:00:00+01:00,Seville,285.76,285.15,286.15,1009,76,9,320,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-03-24 05:00:00+01:00,Seville,284.15,284.15,284.15,1008,76,5,290,0.3,0.0,0.0,20,500,rain,light rain,10n
2018-03-24 06:00:00+01:00,Seville,283.15,283.15,283.15,1009,71,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-24 07:00:00+01:00,Seville,282.15,282.15,282.15,1010,70,6,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-24 08:00:00+01:00,Seville,281.86,281.86,281.86,1013,78,5,309,0.3,0.0,0.0,0,500,rain,light rain,10
2018-03-24 09:00:00+01:00,Seville,282.876,282.876,282.876,1013,76,5,303,0.3,0.0,0.0,0,500,rain,light rain,10
2018-03-24 10:00:00+01:00,Seville,283.825,283.825,283.825,1013,70,6,306,0.3,0.0,0.0,12,500,rain,light rain,10
2018-03-24 11:00:00+01:00,Seville,284.86334375,284.86334375,284.86334375,1014,69,6,297,0.3,0.0,0.0,8,500,rain,light rain,10
2018-03-24 12:00:00+01:00,Seville,285.83465625,285.83465625,285.83465625,1014,65,6,297,0.3,0.0,0.0,16,500,rain,light rain,10
2018-03-24 13:00:00+01:00,Seville,286.178,286.178,286.178,1014,51,8,299,0.3,0.0,0.0,0,500,rain,light rain,10
2018-03-24 14:00:00+01:00,Seville,286.94,286.15,288.15,1014,44,9,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-24 15:00:00+01:00,Seville,288.33,287.15,290.15,1013,36,9,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-24 16:00:00+01:00,Seville,288.94,288.15,290.15,1013,42,11,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-24 17:00:00+01:00,Seville,288.94,288.15,290.15,1013,42,10,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-24 18:00:00+01:00,Seville,288.54,288.15,289.15,1013,41,9,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-24 19:00:00+01:00,Seville,288.94,288.15,290.15,1013,42,7,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-24 20:00:00+01:00,Seville,287.15,287.15,287.15,1013,50,6,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-24 21:00:00+01:00,Seville,286.15,286.15,286.15,1013,58,5,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-24 22:00:00+01:00,Seville,284.94,284.15,286.15,1014,58,7,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-24 23:00:00+01:00,Seville,285.54,285.15,286.15,1015,58,6,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-25 00:00:00+01:00,Seville,284.54,284.15,285.15,1015,62,6,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-25 01:00:00+01:00,Seville,284.54,284.15,285.15,1015,66,6,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-25 03:00:00+02:00,Seville,283.54,283.15,284.15,1015,71,6,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-25 04:00:00+02:00,Seville,283.15,283.15,283.15,1015,81,4,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-25 05:00:00+02:00,Seville,282.54,282.15,283.15,1014,87,4,260,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-03-25 06:00:00+02:00,Seville,282.54,282.15,283.15,1013,87,3,240,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-25 07:00:00+02:00,Seville,282.54,282.15,283.15,1012,93,3,210,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-25 08:00:00+02:00,Seville,282.54,282.15,283.15,1011,93,2,200,0.3,0.0,0.0,75,310,drizzle,light intensity drizzle rain,09n
2018-03-25 08:00:00+02:00,Seville,282.54,282.15,283.15,1011,93,2,200,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-25 09:00:00+02:00,Seville,282.54,282.15,283.15,1011,93,3,190,0.3,0.0,0.0,75,301,drizzle,drizzle,09d
2018-03-25 09:00:00+02:00,Seville,282.54,282.15,283.15,1011,93,3,190,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-03-25 10:00:00+02:00,Seville,282.53,282.15,283.15,1010,100,2,230,0.9,0.0,0.0,90,311,drizzle,rain and drizzle,09d
2018-03-25 10:00:00+02:00,Seville,282.53,282.15,283.15,1010,100,2,230,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-03-25 11:00:00+02:00,Seville,284.15,284.15,284.15,1010,100,1,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-03-25 12:00:00+02:00,Seville,285.76,285.15,286.15,1010,93,3,300,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-03-25 13:00:00+02:00,Seville,286.76,286.15,287.15,1011,93,3,330,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-03-25 14:00:00+02:00,Seville,287.15,287.15,287.15,1011,87,2,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-25 15:00:00+02:00,Seville,287.54,287.15,288.15,1011,77,2,20,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-03-25 16:00:00+02:00,Seville,288.94,288.15,290.15,1011,72,3,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-25 17:00:00+02:00,Seville,288.94,288.15,290.15,1011,67,5,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-25 18:00:00+02:00,Seville,288.94,288.15,290.15,1012,48,6,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-25 19:00:00+02:00,Seville,289.94,289.15,291.15,1013,42,5,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-25 20:00:00+02:00,Seville,288.94,288.15,290.15,1014,45,5,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-25 21:00:00+02:00,Seville,288.54,288.15,289.15,1014,41,6,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-25 22:00:00+02:00,Seville,286.94,286.15,288.15,1016,47,4,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-25 23:00:00+02:00,Seville,285.54,285.15,286.15,1017,54,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-26 00:00:00+02:00,Seville,283.94,283.15,285.15,1018,62,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-26 01:00:00+02:00,Seville,283.54,283.15,284.15,1018,66,0,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-26 02:00:00+02:00,Seville,281.33,280.15,283.15,1019,76,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-26 03:00:00+02:00,Seville,280.94,280.15,282.15,1019,70,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-26 04:00:00+02:00,Seville,279.94,279.15,281.15,1020,75,1,324,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-26 05:00:00+02:00,Seville,278.94,278.15,280.15,1020,87,1,324,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-26 06:00:00+02:00,Seville,278.54,278.15,279.15,1020,87,1,324,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-26 07:00:00+02:00,Seville,277.94,277.15,279.15,1020,87,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-26 08:00:00+02:00,Seville,277.94,277.15,279.15,1021,87,1,336,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-26 09:00:00+02:00,Seville,279.12,277.15,282.15,1022,70,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-26 10:00:00+02:00,Seville,279.41,277.15,282.15,1022,76,0,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-26 11:00:00+02:00,Seville,284.955,284.955,284.955,1032,81,1,357,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-26 12:00:00+02:00,Seville,286.15,286.15,286.15,1024,62,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-26 13:00:00+02:00,Seville,286.94,286.15,288.15,1024,51,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-26 14:00:00+02:00,Seville,287.94,287.15,289.15,1024,48,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-26 15:00:00+02:00,Seville,289.54,289.15,290.15,1024,42,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-26 16:00:00+02:00,Seville,289.94,289.15,291.15,1024,48,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-26 17:00:00+02:00,Seville,291.54,291.15,292.15,1023,45,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-26 18:00:00+02:00,Seville,291.54,291.15,292.15,1023,39,3,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-26 19:00:00+02:00,Seville,291.54,291.15,292.15,1023,45,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-26 20:00:00+02:00,Seville,291.54,291.15,292.15,1023,39,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-26 21:00:00+02:00,Seville,290.15,290.15,290.15,1024,55,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-26 22:00:00+02:00,Seville,287.94,287.15,289.15,1024,55,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-26 23:00:00+02:00,Seville,285.94,285.15,287.15,1025,71,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-27 00:00:00+02:00,Seville,285.15,285.15,285.15,1026,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-27 01:00:00+02:00,Seville,283.54,283.15,284.15,1026,81,1,351,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-27 02:00:00+02:00,Seville,283.15,283.15,283.15,1026,87,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-27 03:00:00+02:00,Seville,282.54,282.15,283.15,1026,87,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-27 04:00:00+02:00,Seville,282.54,282.15,283.15,1026,87,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-27 05:00:00+02:00,Seville,281.54,281.15,282.15,1026,93,0,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-27 06:00:00+02:00,Seville,280.94,280.15,282.15,1026,93,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-27 07:00:00+02:00,Seville,279.94,279.15,281.15,1026,93,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-27 08:00:00+02:00,Seville,279.94,279.15,281.15,1026,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-27 09:00:00+02:00,Seville,279.94,279.15,281.15,1026,93,0,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-27 10:00:00+02:00,Seville,281.33,280.15,283.15,1027,87,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-27 11:00:00+02:00,Seville,284.94,284.15,286.15,1027,71,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-27 12:00:00+02:00,Seville,286.94,286.15,288.15,1028,67,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-27 13:00:00+02:00,Seville,289.54,289.15,290.15,1027,55,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-27 14:00:00+02:00,Seville,290.94,290.15,292.15,1027,45,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-27 15:00:00+02:00,Seville,292.54,292.15,293.15,1026,49,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-27 16:00:00+02:00,Seville,293.54,293.15,294.15,1025,43,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-27 17:00:00+02:00,Seville,294.94,294.15,296.15,1024,40,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-27 18:00:00+02:00,Seville,294.94,294.15,296.15,1024,40,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-27 19:00:00+02:00,Seville,295.94,295.15,297.15,1023,38,0,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-27 20:00:00+02:00,Seville,295.94,295.15,297.15,1023,38,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-27 21:00:00+02:00,Seville,293.94,293.15,295.15,1023,46,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-27 22:00:00+02:00,Seville,291.15,291.15,291.15,1023,68,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-27 23:00:00+02:00,Seville,289.94,289.15,291.15,1024,68,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-28 00:00:00+02:00,Seville,287.94,287.15,289.15,1024,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-28 01:00:00+02:00,Seville,285.94,285.15,287.15,1024,82,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-28 02:00:00+02:00,Seville,285.15,285.15,285.15,1023,87,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-28 03:00:00+02:00,Seville,284.54,284.15,285.15,1023,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-28 04:00:00+02:00,Seville,284.15,284.15,284.15,1023,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-28 05:00:00+02:00,Seville,283.54,283.15,284.15,1022,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-28 06:00:00+02:00,Seville,282.54,282.15,283.15,1022,93,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-28 07:00:00+02:00,Seville,282.15,282.15,282.15,1021,93,0,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-28 08:00:00+02:00,Seville,281.94,281.15,283.15,1021,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-28 09:00:00+02:00,Seville,281.94,281.15,283.15,1021,93,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-28 10:00:00+02:00,Seville,282.94,282.15,284.15,1021,93,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
