dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-05-06 23:00:00+02:00,Valencia,291.15,291.15,291.15,1017,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-07 00:00:00+02:00,Valencia,290.15,290.15,290.15,1017,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-07 01:00:00+02:00,Valencia,290.15,290.15,290.15,1017,82,1,329,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-07 02:00:00+02:00,Valencia,289.15,289.15,289.15,1017,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-07 03:00:00+02:00,Valencia,288.15,288.15,288.15,1017,82,1,329,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-07 04:00:00+02:00,Valencia,287.15,287.15,287.15,1017,87,1,292,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-07 05:00:00+02:00,Valencia,286.15,286.15,286.15,1016,87,1,292,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-07 06:00:00+02:00,Valencia,286.15,286.15,286.15,1016,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-07 07:00:00+02:00,Valencia,286.15,286.15,286.15,1016,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-07 08:00:00+02:00,Valencia,286.15,286.15,286.15,1016,87,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-07 09:00:00+02:00,Valencia,289.15,289.15,289.15,1016,72,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-07 10:00:00+02:00,Valencia,292.15,292.15,292.15,1016,59,1,94,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-07 11:00:00+02:00,Valencia,294.15,294.15,294.15,1016,52,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-07 12:00:00+02:00,Valencia,295.15,295.15,295.15,1016,49,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-07 13:00:00+02:00,Valencia,296.15,296.15,296.15,1016,43,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-07 14:00:00+02:00,Valencia,296.15,296.15,296.15,1015,49,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-07 15:00:00+02:00,Valencia,296.15,296.15,296.15,1015,53,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-07 16:00:00+02:00,Valencia,296.15,296.15,296.15,1014,49,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-07 17:00:00+02:00,Valencia,295.15,295.15,295.15,1014,56,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-07 18:00:00+02:00,Valencia,296.15,296.15,296.15,1013,49,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-07 19:00:00+02:00,Valencia,295.15,295.15,295.15,1013,49,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-07 20:00:00+02:00,Valencia,295.15,295.15,295.15,1013,49,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-07 21:00:00+02:00,Valencia,294.087,294.087,294.087,985,47,2,106,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-07 22:00:00+02:00,Valencia,286.862,286.862,286.862,986,81,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-07 23:00:00+02:00,Valencia,286.862,286.862,286.862,986,81,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-08 00:00:00+02:00,Valencia,291.15,291.15,291.15,1014,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-08 01:00:00+02:00,Valencia,290.15,290.15,290.15,1014,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-08 02:00:00+02:00,Valencia,290.15,290.15,290.15,1014,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-08 03:00:00+02:00,Valencia,288.15,288.15,288.15,1013,82,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-08 04:00:00+02:00,Valencia,288.15,288.15,288.15,1013,82,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-08 05:00:00+02:00,Valencia,288.15,288.15,288.15,1012,77,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-08 06:00:00+02:00,Valencia,288.15,288.15,288.15,1012,82,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-08 07:00:00+02:00,Valencia,287.15,287.15,287.15,1012,82,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-08 08:00:00+02:00,Valencia,288.15,288.15,288.15,1012,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-08 09:00:00+02:00,Valencia,290.15,290.15,290.15,1011,72,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-08 10:00:00+02:00,Valencia,293.15,293.15,293.15,1012,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-08 11:00:00+02:00,Valencia,295.15,295.15,295.15,1011,53,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-08 12:00:00+02:00,Valencia,298.15,298.15,298.15,1011,41,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-08 13:00:00+02:00,Valencia,298.15,298.15,298.15,1011,41,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-08 14:00:00+02:00,Valencia,298.15,298.15,298.15,1011,47,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-08 15:00:00+02:00,Valencia,298.15,298.15,298.15,1010,44,6,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-08 16:00:00+02:00,Valencia,295.15,295.15,295.15,1011,56,6,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-08 17:00:00+02:00,Valencia,292.15,292.15,292.15,1011,77,3,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-08 18:00:00+02:00,Valencia,293.15,293.15,293.15,1011,68,2,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-08 19:00:00+02:00,Valencia,294.15,294.15,294.15,1010,60,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-08 20:00:00+02:00,Valencia,294.15,294.15,294.15,1010,64,1,138,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-08 21:00:00+02:00,Valencia,295.15,295.15,295.15,1010,60,1,138,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-08 22:00:00+02:00,Valencia,294.15,294.15,294.15,1010,64,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-08 23:00:00+02:00,Valencia,293.15,293.15,293.15,1011,64,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-09 00:00:00+02:00,Valencia,292.15,292.15,292.15,1011,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-09 01:00:00+02:00,Valencia,290.15,290.15,290.15,1011,82,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-09 02:00:00+02:00,Valencia,291.15,291.15,291.15,1011,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-09 03:00:00+02:00,Valencia,290.15,290.15,290.15,1011,82,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-09 04:00:00+02:00,Valencia,289.15,289.15,289.15,1010,87,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-09 05:00:00+02:00,Valencia,288.15,288.15,288.15,1010,87,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-09 06:00:00+02:00,Valencia,288.15,288.15,288.15,1009,87,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-09 07:00:00+02:00,Valencia,287.15,287.15,287.15,1009,93,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-09 08:00:00+02:00,Valencia,287.15,287.15,287.15,1010,93,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-09 09:00:00+02:00,Valencia,290.15,290.15,290.15,1010,77,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-09 10:00:00+02:00,Valencia,293.15,293.15,293.15,1010,64,1,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-09 11:00:00+02:00,Valencia,297.15,297.15,297.15,1010,47,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-09 12:00:00+02:00,Valencia,296.15,296.15,296.15,1010,53,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-09 13:00:00+02:00,Valencia,297.15,297.15,297.15,1009,50,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-09 14:00:00+02:00,Valencia,298.15,298.15,298.15,1009,47,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-09 15:00:00+02:00,Valencia,298.15,298.15,298.15,1008,47,5,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-09 16:00:00+02:00,Valencia,297.15,297.15,297.15,1008,53,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-09 17:00:00+02:00,Valencia,296.15,296.15,296.15,1008,56,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-09 18:00:00+02:00,Valencia,297.15,297.15,297.15,1007,53,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-09 19:00:00+02:00,Valencia,295.15,295.15,295.15,1008,68,6,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-09 20:00:00+02:00,Valencia,294.15,294.15,294.15,1008,73,5,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-09 21:00:00+02:00,Valencia,293.15,293.15,293.15,1008,77,4,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-09 22:00:00+02:00,Valencia,291.15,291.15,291.15,1009,88,3,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-09 23:00:00+02:00,Valencia,291.15,291.15,291.15,1010,88,2,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-10 00:00:00+02:00,Valencia,291.15,291.15,291.15,1010,88,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-10 01:00:00+02:00,Valencia,291.15,291.15,291.15,1010,88,1,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-10 02:00:00+02:00,Valencia,291.15,291.15,291.15,1010,88,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-10 03:00:00+02:00,Valencia,291.15,291.15,291.15,1010,88,1,160,0.0,0.0,0.0,40,701,mist,mist,50n
2018-05-10 04:00:00+02:00,Valencia,291.15,291.15,291.15,1010,88,1,0,0.0,0.0,0.0,20,701,mist,mist,50n
2018-05-10 05:00:00+02:00,Valencia,291.15,291.15,291.15,1011,88,2,150,0.0,0.0,0.0,40,701,mist,mist,50n
2018-05-10 06:00:00+02:00,Valencia,291.15,291.15,291.15,1011,88,0,276,0.0,0.0,0.0,40,701,mist,mist,50n
2018-05-10 07:00:00+02:00,Valencia,290.15,290.15,290.15,1011,93,1,0,0.0,0.0,0.0,20,701,mist,mist,50n
2018-05-10 08:00:00+02:00,Valencia,290.15,290.15,290.15,1012,93,1,110,0.0,0.0,0.0,24,701,mist,mist,50d
2018-05-10 09:00:00+02:00,Valencia,291.15,291.15,291.15,1013,88,1,330,0.0,0.0,0.0,24,701,mist,mist,50d
2018-05-10 10:00:00+02:00,Valencia,293.15,293.15,293.15,1014,77,1,140,0.0,0.0,0.0,20,701,mist,mist,50d
2018-05-10 11:00:00+02:00,Valencia,294.15,294.15,294.15,1014,68,3,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-10 12:00:00+02:00,Valencia,295.15,295.15,295.15,1015,53,3,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-10 13:00:00+02:00,Valencia,295.15,295.15,295.15,1015,53,5,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-10 14:00:00+02:00,Valencia,295.15,295.15,295.15,1015,53,6,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-10 15:00:00+02:00,Valencia,294.15,294.15,294.15,1015,52,7,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-10 16:00:00+02:00,Valencia,295.15,295.15,295.15,1015,46,5,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-10 17:00:00+02:00,Valencia,295.15,295.15,295.15,1015,46,5,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-10 18:00:00+02:00,Valencia,295.15,295.15,295.15,1015,53,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-10 19:00:00+02:00,Valencia,294.15,294.15,294.15,1016,52,4,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-10 20:00:00+02:00,Valencia,292.15,292.15,292.15,1017,68,3,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-10 21:00:00+02:00,Valencia,292.15,292.15,292.15,1017,68,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-10 22:00:00+02:00,Valencia,292.15,292.15,292.15,1017,63,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-10 23:00:00+02:00,Valencia,291.15,291.15,291.15,1018,68,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-11 00:00:00+02:00,Valencia,291.15,291.15,291.15,1018,68,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-11 01:00:00+02:00,Valencia,290.15,290.15,290.15,1018,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-11 02:00:00+02:00,Valencia,289.15,289.15,289.15,1018,77,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-11 03:00:00+02:00,Valencia,288.15,288.15,288.15,1018,82,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-11 04:00:00+02:00,Valencia,287.15,287.15,287.15,1018,82,1,335,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-11 05:00:00+02:00,Valencia,287.15,287.15,287.15,1018,87,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-11 06:00:00+02:00,Valencia,286.15,286.15,286.15,1018,87,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-11 07:00:00+02:00,Valencia,286.15,286.15,286.15,1018,87,2,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-11 08:00:00+02:00,Valencia,286.15,286.15,286.15,1019,87,1,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-11 09:00:00+02:00,Valencia,288.15,288.15,288.15,1019,77,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-11 10:00:00+02:00,Valencia,291.15,291.15,291.15,1019,63,1,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-11 11:00:00+02:00,Valencia,293.15,293.15,293.15,1019,60,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-11 12:00:00+02:00,Valencia,294.15,294.15,294.15,1019,60,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-11 13:00:00+02:00,Valencia,296.15,296.15,296.15,1018,56,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-11 14:00:00+02:00,Valencia,297.15,297.15,297.15,1018,50,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-11 15:00:00+02:00,Valencia,297.15,297.15,297.15,1017,53,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-11 16:00:00+02:00,Valencia,297.15,297.15,297.15,1016,53,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-11 17:00:00+02:00,Valencia,297.15,297.15,297.15,1015,57,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-11 18:00:00+02:00,Valencia,298.15,298.15,298.15,1014,53,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-11 19:00:00+02:00,Valencia,297.15,297.15,297.15,1014,57,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-11 20:00:00+02:00,Valencia,297.15,297.15,297.15,1014,57,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-11 21:00:00+02:00,Valencia,295.15,295.15,295.15,1014,68,5,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-11 22:00:00+02:00,Valencia,293.15,293.15,293.15,1015,77,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-11 23:00:00+02:00,Valencia,292.15,292.15,292.15,1016,82,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-12 00:00:00+02:00,Valencia,292.15,292.15,292.15,1016,82,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-12 01:00:00+02:00,Valencia,291.15,291.15,291.15,1016,88,3,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-12 02:00:00+02:00,Valencia,291.15,291.15,291.15,1016,88,3,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-12 03:00:00+02:00,Valencia,291.15,291.15,291.15,1016,82,1,0,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2018-05-12 04:00:00+02:00,Valencia,290.15,290.15,290.15,1015,82,1,314,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-05-12 05:00:00+02:00,Valencia,289.15,289.15,289.15,1015,87,1,260,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-05-12 06:00:00+02:00,Valencia,288.15,288.15,288.15,1015,93,1,240,0.0,0.0,0.0,12,701,mist,mist,50n
2018-05-12 07:00:00+02:00,Valencia,288.15,288.15,288.15,1014,93,0,0,0.0,0.0,0.0,12,701,mist,mist,50n
2018-05-12 08:00:00+02:00,Valencia,288.15,288.15,288.15,1014,93,0,0,0.0,0.0,0.0,12,701,mist,mist,50d
2018-05-12 09:00:00+02:00,Valencia,290.15,290.15,290.15,1014,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-12 10:00:00+02:00,Valencia,292.15,292.15,292.15,1014,82,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-12 11:00:00+02:00,Valencia,294.15,294.15,294.15,1014,68,1,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-12 12:00:00+02:00,Valencia,296.15,296.15,296.15,1014,60,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-12 13:00:00+02:00,Valencia,297.15,297.15,297.15,1013,60,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-12 14:00:00+02:00,Valencia,296.15,296.15,296.15,1012,64,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-12 15:00:00+02:00,Valencia,297.15,297.15,297.15,1012,60,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-12 16:00:00+02:00,Valencia,298.15,298.15,298.15,1011,57,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-12 17:00:00+02:00,Valencia,299.15,299.15,299.15,1010,47,5,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-12 18:00:00+02:00,Valencia,301.15,301.15,301.15,1009,39,5,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-12 19:00:00+02:00,Valencia,302.15,302.15,302.15,1009,23,6,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-12 20:00:00+02:00,Valencia,301.15,301.15,301.15,1009,21,8,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-12 21:00:00+02:00,Valencia,299.15,299.15,299.15,1009,19,7,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-12 22:00:00+02:00,Valencia,297.15,297.15,297.15,1009,34,7,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-12 23:00:00+02:00,Valencia,296.15,296.15,296.15,1010,25,5,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-13 00:00:00+02:00,Valencia,293.15,293.15,293.15,1012,72,7,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-13 01:00:00+02:00,Valencia,293.15,293.15,293.15,1013,56,2,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-13 02:00:00+02:00,Valencia,292.15,292.15,292.15,1014,37,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-13 03:00:00+02:00,Valencia,291.15,291.15,291.15,1015,36,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-13 04:00:00+02:00,Valencia,289.15,289.15,289.15,1015,41,6,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-13 05:00:00+02:00,Valencia,289.15,289.15,289.15,1015,38,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-13 06:00:00+02:00,Valencia,287.15,287.15,287.15,1016,43,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-13 07:00:00+02:00,Valencia,286.15,286.15,286.15,1017,35,5,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-13 08:00:00+02:00,Valencia,286.15,286.15,286.15,1018,37,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-13 09:00:00+02:00,Valencia,287.15,287.15,287.15,1018,50,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-13 10:00:00+02:00,Valencia,289.15,289.15,289.15,1019,31,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-13 11:00:00+02:00,Valencia,291.15,291.15,291.15,1019,23,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-13 12:00:00+02:00,Valencia,292.15,292.15,292.15,1019,22,3,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-13 13:00:00+02:00,Valencia,293.15,293.15,293.15,1019,18,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-13 14:00:00+02:00,Valencia,294.15,294.15,294.15,1018,14,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-13 15:00:00+02:00,Valencia,296.15,296.15,296.15,1017,13,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-13 16:00:00+02:00,Valencia,297.15,297.15,297.15,1017,13,4,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-13 17:00:00+02:00,Valencia,297.15,297.15,297.15,1016,13,3,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-13 18:00:00+02:00,Valencia,294.15,294.15,294.15,1016,35,8,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-13 19:00:00+02:00,Valencia,294.15,294.15,294.15,1016,26,7,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-13 20:00:00+02:00,Valencia,293.15,293.15,293.15,1016,34,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-13 21:00:00+02:00,Valencia,292.15,292.15,292.15,1017,42,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-13 22:00:00+02:00,Valencia,292.15,292.15,292.15,1017,48,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-13 23:00:00+02:00,Valencia,290.15,290.15,290.15,1018,59,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-14 00:00:00+02:00,Valencia,290.15,290.15,290.15,1018,55,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-14 01:00:00+02:00,Valencia,288.15,288.15,288.15,1019,58,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-14 02:00:00+02:00,Valencia,287.15,287.15,287.15,1018,58,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-14 03:00:00+02:00,Valencia,286.15,286.15,286.15,1018,62,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-14 04:00:00+02:00,Valencia,287.15,287.15,287.15,1018,50,1,308,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-14 05:00:00+02:00,Valencia,286.15,286.15,286.15,1018,58,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-14 06:00:00+02:00,Valencia,286.15,286.15,286.15,1018,54,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-14 07:00:00+02:00,Valencia,286.15,286.15,286.15,1018,58,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-14 08:00:00+02:00,Valencia,287.15,287.15,287.15,1018,54,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-14 09:00:00+02:00,Valencia,287.15,287.15,287.15,1018,54,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-14 10:00:00+02:00,Valencia,288.15,288.15,288.15,1018,44,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-14 11:00:00+02:00,Valencia,291.15,291.15,291.15,1017,34,0,292,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-14 12:00:00+02:00,Valencia,293.15,293.15,293.15,1017,30,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-14 13:00:00+02:00,Valencia,295.15,295.15,295.15,1016,24,3,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-14 14:00:00+02:00,Valencia,296.15,296.15,296.15,1016,23,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-14 15:00:00+02:00,Valencia,297.15,297.15,297.15,1015,35,2,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-14 16:00:00+02:00,Valencia,296.15,296.15,296.15,1015,28,7,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-14 17:00:00+02:00,Valencia,294.15,294.15,294.15,1015,43,5,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-14 18:00:00+02:00,Valencia,294.15,294.15,294.15,1015,43,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-14 19:00:00+02:00,Valencia,294.15,294.15,294.15,1014,37,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-14 20:00:00+02:00,Valencia,293.15,293.15,293.15,1014,49,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-14 21:00:00+02:00,Valencia,293.15,293.15,293.15,1015,52,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-14 22:00:00+02:00,Valencia,290.15,290.15,290.15,1016,72,5,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-14 23:00:00+02:00,Valencia,290.15,290.15,290.15,1017,77,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-15 00:00:00+02:00,Valencia,290.15,290.15,290.15,1018,77,2,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-15 01:00:00+02:00,Valencia,289.15,289.15,289.15,1018,72,3,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
