dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-01-24 17:00:00+01:00,Madrid,278.9705,278.9705,278.9705,966.0,63.0,1.0,349.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-24 18:00:00+01:00,Madrid,275.85,275.85,275.85,966.0,71.0,1.0,356.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-24 19:00:00+01:00,Madrid,274.197,274.197,274.197,967.0,72.0,2.0,353.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-24 20:00:00+01:00,Madrid,272.54400000000004,272.54400000000004,272.54400000000004,967.0,74.0,2.0,351.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-24 21:00:00+01:00,Madrid,272.54400000000004,272.54400000000004,272.54400000000004,967.0,74.0,2.0,351.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-24 22:00:00+01:00,Madrid,272.54400000000004,272.54400000000004,272.54400000000004,967.0,74.0,2.0,351.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-24 23:00:00+01:00,Madrid,273.203,273.203,273.203,967.0,75.0,3.0,349.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-25 00:00:00+01:00,Madrid,273.862,273.862,273.862,967.0,77.0,4.0,347.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-25 01:00:00+01:00,Madrid,273.4235,273.4235,273.4235,967.0,79.0,3.0,348.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-25 02:00:00+01:00,Madrid,272.985,272.985,272.985,966.0,82.0,2.0,349.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-25 03:00:00+01:00,Madrid,272.985,272.985,272.985,966.0,82.0,2.0,349.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-25 04:00:00+01:00,Madrid,272.985,272.985,272.985,966.0,82.0,2.0,349.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-25 05:00:00+01:00,Madrid,269.471,269.471,269.471,967.0,73.0,1.0,351.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-25 06:00:00+01:00,Madrid,269.532,269.532,269.532,968.0,76.0,2.0,3.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-25 07:00:00+01:00,Madrid,269.532,269.532,269.532,968.0,76.0,2.0,3.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-25 08:00:00+01:00,Madrid,271.232,271.232,271.232,968.0,70.0,1.0,56.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-25 09:00:00+01:00,Madrid,271.232,271.232,271.232,968.0,70.0,1.0,56.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-25 10:00:00+01:00,Madrid,271.232,271.232,271.232,968.0,70.0,1.0,56.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-25 11:00:00+01:00,Madrid,281.084,281.084,281.084,969.0,61.0,0.0,32.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-25 12:00:00+01:00,Madrid,280.994,280.994,280.994,968.0,63.0,0.0,22.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-25 13:00:00+01:00,Madrid,281.084,281.084,281.084,969.0,61.0,0.0,32.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-25 14:00:00+01:00,Madrid,283.084,283.084,283.084,966.0,56.0,1.0,25.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-25 15:00:00+01:00,Madrid,283.084,283.084,283.084,966.0,56.0,1.0,25.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-25 16:00:00+01:00,Madrid,283.084,283.084,283.084,966.0,56.0,1.0,25.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-25 17:00:00+01:00,Madrid,281.449,281.449,281.449,1007.0,51.0,1.0,4.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-25 18:00:00+01:00,Madrid,279.361,279.361,279.361,987.0,56.0,2.0,7.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-25 19:00:00+01:00,Madrid,277.273,277.273,277.273,966.0,62.0,2.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-25 20:00:00+01:00,Madrid,271.641,271.641,271.641,967.0,76.0,2.0,31.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-25 21:00:00+01:00,Madrid,271.641,271.641,271.641,967.0,76.0,2.0,31.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-25 22:00:00+01:00,Madrid,271.641,271.641,271.641,967.0,76.0,2.0,31.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-25 23:00:00+01:00,Madrid,269.888,269.888,269.888,967.0,75.0,1.0,36.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-26 00:00:00+01:00,Madrid,268.135,268.135,268.135,967.0,74.0,1.0,41.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-26 01:00:00+01:00,Madrid,268.135,268.135,268.135,967.0,74.0,1.0,41.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-26 02:00:00+01:00,Madrid,266.581,266.581,266.581,967.0,70.0,1.0,22.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-26 03:00:00+01:00,Madrid,266.581,266.581,266.581,967.0,70.0,1.0,22.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-26 04:00:00+01:00,Madrid,266.581,266.581,266.581,967.0,70.0,1.0,22.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-26 05:00:00+01:00,Madrid,266.024,266.024,266.024,967.0,69.0,1.0,31.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-26 06:00:00+01:00,Madrid,266.024,266.024,266.024,967.0,69.0,1.0,31.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-26 07:00:00+01:00,Madrid,266.024,266.024,266.024,967.0,69.0,1.0,31.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-26 08:00:00+01:00,Madrid,269.933,269.933,269.933,967.0,74.0,1.0,62.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-26 09:00:00+01:00,Madrid,269.933,269.933,269.933,967.0,74.0,1.0,62.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-26 10:00:00+01:00,Madrid,269.933,269.933,269.933,967.0,74.0,1.0,62.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-26 11:00:00+01:00,Madrid,280.619,280.619,280.619,967.0,66.0,0.0,234.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-26 12:00:00+01:00,Madrid,280.619,280.619,280.619,967.0,66.0,0.0,234.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-26 13:00:00+01:00,Madrid,280.619,280.619,280.619,967.0,66.0,0.0,234.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-26 14:00:00+01:00,Madrid,283.936,283.936,283.936,966.0,58.0,1.0,273.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-26 15:00:00+01:00,Madrid,283.936,283.936,283.936,966.0,58.0,1.0,273.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-26 16:00:00+01:00,Madrid,283.936,283.936,283.936,966.0,58.0,1.0,273.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-26 17:00:00+01:00,Madrid,280.749,280.749,280.749,997.0,63.0,1.0,292.0,0.0,0.0,0.0,16.0,801.0,clouds,few clouds,02
2015-01-26 18:00:00+01:00,Madrid,277.75,277.75,277.75,966.0,78.0,1.0,292.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2015-01-26 19:00:00+01:00,Madrid,275.323,275.323,275.323,967.0,76.0,1.0,301.0,0.0,0.0,0.0,34.0,802.0,clouds,scattered clouds,03
2015-01-26 20:00:00+01:00,Madrid,272.896,272.896,272.896,967.0,75.0,1.0,311.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04n
2015-01-26 21:00:00+01:00,Madrid,272.896,272.896,272.896,967.0,75.0,1.0,311.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04
2015-01-26 22:00:00+01:00,Madrid,272.896,272.896,272.896,967.0,75.0,1.0,311.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04n
2015-01-26 23:00:00+01:00,Madrid,271.2,271.2,271.2,967.0,73.0,1.0,354.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-27 00:00:00+01:00,Madrid,271.2,271.2,271.2,999.0,84.0,1.0,354.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-27 01:00:00+01:00,Madrid,270.22559375,270.22559375,270.22559375,992.0,82.0,1.0,224.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-27 02:00:00+01:00,Madrid,270.388,270.388,270.388,1030.0,95.0,1.0,246.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-27 03:00:00+01:00,Madrid,269.576,269.576,269.576,1030.0,95.0,1.0,138.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-27 04:00:00+01:00,Madrid,269.418,269.418,269.418,1030.0,96.0,1.0,192.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-27 05:00:00+01:00,Madrid,268.388,268.388,268.388,1030.0,96.0,1.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-27 06:00:00+01:00,Madrid,268.012,268.012,268.012,1030.0,96.0,1.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-27 07:00:00+01:00,Madrid,268.113,268.113,268.113,968.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-27 08:00:00+01:00,Madrid,271.661,271.661,271.661,968.0,74.0,1.0,15.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-27 09:00:00+01:00,Madrid,271.661,271.661,271.661,968.0,74.0,1.0,15.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-27 10:00:00+01:00,Madrid,271.661,271.661,271.661,968.0,74.0,1.0,15.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-27 11:00:00+01:00,Madrid,282.19,282.19,282.19,968.0,67.0,1.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-27 12:00:00+01:00,Madrid,282.19,282.19,282.19,968.0,67.0,1.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-27 13:00:00+01:00,Madrid,282.19,282.19,282.19,968.0,67.0,1.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-27 14:00:00+01:00,Madrid,284.443,284.443,284.443,966.0,64.0,2.0,304.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-27 15:00:00+01:00,Madrid,284.443,284.443,284.443,966.0,64.0,2.0,304.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-27 16:00:00+01:00,Madrid,285.192,285.192,285.192,965.0,62.0,3.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-27 17:00:00+01:00,Madrid,283.2816875,283.2816875,283.2816875,1006.0,60.0,3.0,343.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-27 18:00:00+01:00,Madrid,281.37134375,281.37134375,281.37134375,986.0,64.0,3.0,346.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-27 19:00:00+01:00,Madrid,279.461,279.461,279.461,966.0,69.0,3.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-27 20:00:00+01:00,Madrid,274.657,274.657,274.657,966.0,84.0,2.0,342.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-27 21:00:00+01:00,Madrid,274.657,274.657,274.657,966.0,84.0,2.0,342.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-27 22:00:00+01:00,Madrid,274.657,274.657,274.657,966.0,84.0,2.0,342.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-27 23:00:00+01:00,Madrid,272.605,272.605,272.605,966.0,79.0,1.0,346.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-28 00:00:00+01:00,Madrid,270.553,270.553,270.553,966.0,74.0,1.0,351.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-28 01:00:00+01:00,Madrid,270.553,270.553,270.553,966.0,74.0,1.0,351.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-28 02:00:00+01:00,Madrid,268.805,268.805,268.805,965.0,70.0,0.0,274.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-28 03:00:00+01:00,Madrid,268.805,268.805,268.805,965.0,70.0,0.0,274.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-28 04:00:00+01:00,Madrid,268.805,268.805,268.805,965.0,70.0,0.0,274.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-28 05:00:00+01:00,Madrid,267.986,267.986,267.986,964.0,71.0,1.0,142.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-28 06:00:00+01:00,Madrid,267.986,267.986,267.986,964.0,71.0,1.0,142.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-28 07:00:00+01:00,Madrid,267.986,267.986,267.986,964.0,71.0,1.0,142.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-28 08:00:00+01:00,Madrid,272.013,272.013,272.013,965.0,77.0,0.0,261.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-28 09:00:00+01:00,Madrid,272.013,272.013,272.013,965.0,77.0,0.0,261.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-28 10:00:00+01:00,Madrid,272.013,272.013,272.013,965.0,77.0,0.0,261.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-28 11:00:00+01:00,Madrid,281.661,281.661,281.661,964.0,75.0,1.0,244.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-28 12:00:00+01:00,Madrid,281.9890000000001,281.9890000000001,281.9890000000001,964.0,74.0,1.0,244.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-28 13:00:00+01:00,Madrid,281.9890000000001,281.9890000000001,281.9890000000001,964.0,74.0,1.0,244.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-28 14:00:00+01:00,Madrid,284.88,284.88,284.88,962.0,66.0,3.0,286.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-28 15:00:00+01:00,Madrid,284.98,284.98,284.98,961.0,62.0,2.0,284.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-28 16:00:00+01:00,Madrid,282.439,282.439,282.439,961.0,66.0,3.0,285.0,0.0,0.0,0.0,4.0,800.0,clear,sky is clear,02
2015-01-28 17:00:00+01:00,Madrid,279.898,279.898,279.898,961.0,70.0,3.0,286.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2015-01-28 18:00:00+01:00,Madrid,279.778,279.778,279.778,961.0,71.0,2.0,284.0,0.0,0.0,0.0,4.0,800.0,clear,sky is clear,02
2015-01-28 19:00:00+01:00,Madrid,279.658,279.658,279.658,961.0,73.0,2.0,283.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-28 20:00:00+01:00,Madrid,273.283,273.283,273.283,961.0,80.0,1.0,282.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-28 21:00:00+01:00,Madrid,273.283,273.283,273.283,991.0,87.0,1.0,282.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-28 22:00:00+01:00,Madrid,272.689,272.689,272.689,985.0,86.0,1.0,279.0,0.0,0.0,0.0,22.0,801.0,clouds,few clouds,02
2015-01-28 23:00:00+01:00,Madrid,272.788,272.788,272.788,1022.0,96.0,1.0,280.0,0.0,0.0,0.0,18.0,801.0,clouds,few clouds,02
2015-01-29 00:00:00+01:00,Madrid,272.293,272.293,272.293,1022.0,96.0,1.0,278.0,0.0,0.0,0.0,37.0,802.0,clouds,scattered clouds,03
2015-01-29 01:00:00+01:00,Madrid,271.9005,271.9005,271.9005,1022.0,96.0,1.0,282.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-29 02:00:00+01:00,Madrid,271.37134375,271.37134375,271.37134375,1022.0,97.0,1.0,278.0,0.0,0.0,0.0,37.0,802.0,clouds,scattered clouds,03
2015-01-29 03:00:00+01:00,Madrid,270.94465625,270.94465625,270.94465625,1021.0,97.0,1.0,280.0,0.0,0.0,0.0,18.0,801.0,clouds,few clouds,02
2015-01-29 04:00:00+01:00,Madrid,270.6655,270.6655,270.6655,973.0,77.0,1.0,265.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2015-01-29 05:00:00+01:00,Madrid,270.288,270.288,270.288,957.0,71.0,1.0,262.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2015-01-29 06:00:00+01:00,Madrid,270.288,270.288,270.288,957.0,71.0,1.0,262.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02
2015-01-29 07:00:00+01:00,Madrid,270.288,270.288,270.288,957.0,71.0,1.0,262.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2015-01-29 08:00:00+01:00,Madrid,274.35,274.35,274.35,956.0,78.0,2.0,239.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-29 09:00:00+01:00,Madrid,274.35,274.35,274.35,956.0,78.0,2.0,239.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-29 10:00:00+01:00,Madrid,274.35,274.35,274.35,956.0,78.0,2.0,239.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-29 11:00:00+01:00,Madrid,281.725,281.725,281.725,955.0,78.0,4.0,244.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04d
2015-01-29 12:00:00+01:00,Madrid,281.725,281.725,281.725,955.0,78.0,4.0,244.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04d
2015-01-29 13:00:00+01:00,Madrid,281.725,281.725,281.725,955.0,78.0,4.0,244.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04d
2015-01-29 14:00:00+01:00,Madrid,284.755,284.755,284.755,952.0,69.0,6.0,253.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2015-01-29 15:00:00+01:00,Madrid,284.755,284.755,284.755,952.0,69.0,6.0,253.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2015-01-29 16:00:00+01:00,Madrid,284.755,284.755,284.755,952.0,69.0,6.0,253.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2015-01-29 17:00:00+01:00,Madrid,283.862,283.862,283.862,950.0,69.0,6.0,257.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04d
2015-01-29 18:00:00+01:00,Madrid,283.9605,283.9605,283.9605,980.0,71.0,6.0,257.0,0.0,0.0,0.0,84.0,803.0,clouds,broken clouds,04
2015-01-29 19:00:00+01:00,Madrid,284.059,284.059,284.059,950.0,75.0,6.0,258.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2015-01-29 20:00:00+01:00,Madrid,283.344,283.344,283.344,949.0,85.0,7.0,254.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2015-01-29 21:00:00+01:00,Madrid,283.344,283.344,283.344,949.0,85.0,7.0,254.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04
2015-01-29 22:00:00+01:00,Madrid,283.344,283.344,283.344,949.0,85.0,7.0,254.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2015-01-29 23:00:00+01:00,Madrid,283.268,283.268,283.268,948.0,88.0,7.0,255.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04
2015-01-30 00:00:00+01:00,Madrid,283.192,283.192,283.192,947.0,91.0,7.0,256.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2015-01-30 01:00:00+01:00,Madrid,283.192,283.192,283.192,947.0,91.0,7.0,256.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2015-01-30 02:00:00+01:00,Madrid,282.935,282.935,282.935,946.0,93.0,7.0,256.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2015-01-30 03:00:00+01:00,Madrid,282.935,282.935,282.935,946.0,93.0,7.0,256.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2015-01-30 04:00:00+01:00,Madrid,282.935,282.935,282.935,946.0,93.0,7.0,256.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2015-01-30 05:00:00+01:00,Madrid,282.65,282.65,282.65,944.0,92.0,7.0,259.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2015-01-30 06:00:00+01:00,Madrid,282.65,282.65,282.65,944.0,92.0,7.0,259.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2015-01-30 07:00:00+01:00,Madrid,282.65,282.65,282.65,944.0,92.0,7.0,259.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2015-01-30 08:00:00+01:00,Madrid,282.951,282.951,282.951,944.0,89.0,7.0,259.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04d
2015-01-30 09:00:00+01:00,Madrid,282.951,282.951,282.951,944.0,89.0,7.0,259.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04d
2015-01-30 10:00:00+01:00,Madrid,282.951,282.951,282.951,944.0,89.0,7.0,259.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04d
2015-01-30 11:00:00+01:00,Madrid,285.198,285.198,285.198,943.0,80.0,8.0,259.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04d
2015-01-30 12:00:00+01:00,Madrid,285.198,285.198,285.198,943.0,80.0,8.0,259.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04d
2015-01-30 13:00:00+01:00,Madrid,285.198,285.198,285.198,943.0,80.0,8.0,259.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04d
2015-01-30 14:00:00+01:00,Madrid,287.235,287.235,287.235,941.0,70.0,9.0,270.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2015-01-30 15:00:00+01:00,Madrid,287.235,287.235,287.235,941.0,70.0,9.0,270.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2015-01-30 16:00:00+01:00,Madrid,286.3035,286.3035,286.3035,940.0,71.0,8.0,267.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-01-30 17:00:00+01:00,Madrid,285.372,285.372,285.372,939.0,73.0,8.0,265.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04d
2015-01-30 18:00:00+01:00,Madrid,285.1205,285.1205,285.1205,969.0,78.0,8.0,268.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-01-30 19:00:00+01:00,Madrid,284.869,284.869,284.869,939.0,88.0,8.0,272.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2015-01-30 20:00:00+01:00,Madrid,284.6405,284.6405,284.6405,968.0,87.0,8.0,266.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-01-30 21:00:00+01:00,Madrid,284.4120000000001,284.4120000000001,284.4120000000001,937.0,91.0,7.0,260.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2015-01-30 22:00:00+01:00,Madrid,284.0705,284.0705,284.0705,936.0,93.0,8.0,261.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-01-30 23:00:00+01:00,Madrid,283.7290000000001,283.7290000000001,283.7290000000001,935.0,95.0,9.0,262.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2015-01-31 00:00:00+01:00,Madrid,283.7290000000001,283.7290000000001,283.7290000000001,935.0,95.0,9.0,262.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2015-01-31 01:00:00+01:00,Madrid,283.344,283.344,283.344,935.0,94.0,8.0,269.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-01-31 02:00:00+01:00,Madrid,282.959,282.959,282.959,934.0,94.0,8.0,276.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2015-01-31 03:00:00+01:00,Madrid,282.959,282.959,282.959,934.0,94.0,8.0,276.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2015-01-31 04:00:00+01:00,Madrid,282.959,282.959,282.959,934.0,94.0,8.0,276.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2015-01-31 05:00:00+01:00,Madrid,281.7920000000001,281.7920000000001,281.7920000000001,934.0,81.0,8.0,283.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2015-01-31 06:00:00+01:00,Madrid,281.7920000000001,281.7920000000001,281.7920000000001,934.0,81.0,8.0,283.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2015-01-31 07:00:00+01:00,Madrid,281.7920000000001,281.7920000000001,281.7920000000001,934.0,81.0,8.0,283.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2015-01-31 08:00:00+01:00,Madrid,280.284,280.284,280.284,936.0,74.0,8.0,303.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04d
2015-01-31 09:00:00+01:00,Madrid,280.284,280.284,280.284,936.0,74.0,8.0,303.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04d
2015-01-31 10:00:00+01:00,Madrid,280.284,280.284,280.284,936.0,74.0,8.0,303.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04d
2015-01-31 11:00:00+01:00,Madrid,281.708,281.708,281.708,939.0,67.0,9.0,305.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-01-31 12:00:00+01:00,Madrid,281.708,281.708,281.708,939.0,67.0,9.0,305.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-01-31 13:00:00+01:00,Madrid,281.708,281.708,281.708,939.0,67.0,9.0,305.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-01-31 14:00:00+01:00,Madrid,281.6090000000001,281.6090000000001,281.6090000000001,940.0,60.0,9.0,301.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2015-01-31 15:00:00+01:00,Madrid,281.6090000000001,281.6090000000001,281.6090000000001,940.0,60.0,9.0,301.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
