dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-04-04 02:00:00+02:00,Madrid,284.0765,284.0765,284.0765,1015,58,2,156,0.0,0.0,0.0,68,803,clouds,broken clouds,04
2015-04-04 03:00:00+02:00,Madrid,282.836,282.836,282.836,1014,65,2,215,0.0,0.0,0.0,54,803,clouds,broken clouds,04
2015-04-04 04:00:00+02:00,Madrid,282.1620000000001,282.1620000000001,282.1620000000001,1014,60,3,134,0.0,0.0,0.0,61,803,clouds,broken clouds,04
2015-04-04 05:00:00+02:00,Madrid,282.434,282.434,282.434,1014,63,2,173,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-04-04 06:00:00+02:00,Madrid,281.44465625,281.44465625,281.44465625,1014,55,4,52,0.0,0.0,0.0,56,803,clouds,broken clouds,04
2015-04-04 07:00:00+02:00,Madrid,281.40134375,281.40134375,281.40134375,1014,56,4,51,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-04-04 08:00:00+02:00,Madrid,283.831,283.831,283.831,1014,50,4,53,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-04-04 09:00:00+02:00,Madrid,282.96334375,282.96334375,282.96334375,1015,53,4,51,0.0,0.0,0.0,21,801,clouds,few clouds,02
2015-04-04 10:00:00+02:00,Madrid,284.56865625,284.56865625,284.56865625,1015,49,4,52,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-04-04 11:00:00+02:00,Madrid,286.426,286.426,286.426,1014,45,4,54,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-04-04 12:00:00+02:00,Madrid,287.9473125,287.9473125,287.9473125,1014,42,4,55,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-04 13:00:00+02:00,Madrid,289.7206875,289.7206875,289.7206875,1014,38,4,56,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-04 14:00:00+02:00,Madrid,289.77,289.77,289.77,1013,37,3,48,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-04 15:00:00+02:00,Madrid,292.118,292.118,292.118,1012,31,3,53,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-04 16:00:00+02:00,Madrid,292.742,292.742,292.742,1011,29,3,48,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-04 17:00:00+02:00,Madrid,291.1790000000001,291.1790000000001,291.1790000000001,1012,33,3,44,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-04 18:00:00+02:00,Madrid,292.532,292.532,292.532,1011,29,2,39,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-04 19:00:00+02:00,Madrid,291.698,291.698,291.698,1011,31,2,34,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-04 20:00:00+02:00,Madrid,287.928,287.928,287.928,1011,39,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-04 21:00:00+02:00,Madrid,288.07265625,288.07265625,288.07265625,1011,39,1,32,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-04 22:00:00+02:00,Madrid,285.28134375,285.28134375,285.28134375,1012,45,1,35,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-04 23:00:00+02:00,Madrid,285.9135,285.9135,285.9135,1012,44,2,44,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-05 00:00:00+02:00,Madrid,281.981,281.981,281.981,1012,53,2,44,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-05 01:00:00+02:00,Madrid,281.472,281.472,281.472,1013,54,3,51,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-05 02:00:00+02:00,Madrid,281.4695,281.4695,281.4695,1012,58,2,41,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-05 03:00:00+02:00,Madrid,280.79165625,280.79165625,280.79165625,1012,58,3,53,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-05 04:00:00+02:00,Madrid,280.62034375,280.62034375,280.62034375,1012,61,3,49,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-05 05:00:00+02:00,Madrid,279.367,279.367,279.367,1012,66,3,49,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-05 06:00:00+02:00,Madrid,279.55634375,279.55634375,279.55634375,1012,69,3,43,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-05 07:00:00+02:00,Madrid,278.66365625,278.66365625,278.66365625,1012,73,3,41,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-05 08:00:00+02:00,Madrid,283.2555,283.2555,283.2555,1012,57,2,41,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-05 09:00:00+02:00,Madrid,280.53465625,280.53465625,280.53465625,1012,69,2,39,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-05 10:00:00+02:00,Madrid,283.29834375,283.29834375,283.29834375,1012,59,2,39,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-05 11:00:00+02:00,Madrid,285.3145,285.3145,285.3145,1011,57,2,48,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-05 12:00:00+02:00,Madrid,288.32734375,288.32734375,288.32734375,1011,45,2,44,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-05 13:00:00+02:00,Madrid,290.5926875,290.5926875,290.5926875,1011,40,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-05 14:00:00+02:00,Madrid,290.3145,290.3145,290.3145,1010,40,2,37,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-05 15:00:00+02:00,Madrid,293.4276875,293.4276875,293.4276875,1009,33,1,49,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-05 16:00:00+02:00,Madrid,293.99734375,293.99734375,293.99734375,1009,31,1,43,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-05 17:00:00+02:00,Madrid,292.5985,292.5985,292.5985,1009,37,1,54,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-05 18:00:00+02:00,Madrid,293.82434375,293.82434375,293.82434375,1008,32,1,41,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-05 19:00:00+02:00,Madrid,293.08165625,293.08165625,293.08165625,1008,35,1,46,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-05 20:00:00+02:00,Madrid,289.19,289.19,289.19,1009,42,1,40,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-04-05 21:00:00+02:00,Madrid,289.497,289.497,289.497,1009,44,1,49,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-04-05 22:00:00+02:00,Madrid,286.655,286.655,286.655,1010,49,1,47,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-04-05 23:00:00+02:00,Madrid,286.966,286.966,286.966,1010,45,2,54,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-06 00:00:00+02:00,Madrid,283.073,283.073,283.073,1011,54,2,49,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-04-06 01:00:00+02:00,Madrid,282.333,282.333,282.333,1011,53,3,53,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-04-06 02:00:00+02:00,Madrid,282.187,282.187,282.187,1012,63,2,78,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-04-06 03:00:00+02:00,Madrid,281.249,281.249,281.249,1012,59,3,75,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-06 04:00:00+02:00,Madrid,280.905,280.905,280.905,1013,65,3,93,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-06 05:00:00+02:00,Madrid,280.8135,280.8135,280.8135,1014,72,4,82,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-06 06:00:00+02:00,Madrid,280.38534375,280.38534375,280.38534375,1014,79,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-06 07:00:00+02:00,Madrid,280.20965625,280.20965625,280.20965625,1015,85,4,109,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-06 08:00:00+02:00,Madrid,283.405,283.405,283.405,1015,68,3,101,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-06 09:00:00+02:00,Madrid,282.10565625,282.10565625,282.10565625,1016,83,4,102,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-06 10:00:00+02:00,Madrid,284.17734375,284.17734375,284.17734375,1016,74,4,96,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-06 11:00:00+02:00,Madrid,285.8035,285.8035,285.8035,1015,72,4,118,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-06 12:00:00+02:00,Madrid,288.0236875,288.0236875,288.0236875,1016,61,3,103,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-06 13:00:00+02:00,Madrid,289.79834375,289.79834375,289.79834375,1016,57,3,115,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-06 14:00:00+02:00,Madrid,289.5725,289.5725,289.5725,1015,55,4,113,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-06 15:00:00+02:00,Madrid,292.014,292.014,292.014,1015,50,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-06 16:00:00+02:00,Madrid,292.455,292.455,292.455,1015,48,4,133,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-06 17:00:00+02:00,Madrid,291.143,291.143,291.143,1015,50,3,131,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-04-06 18:00:00+02:00,Madrid,292.16834375,292.16834375,292.16834375,1015,46,4,135,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-04-06 19:00:00+02:00,Madrid,291.4406875,291.4406875,291.4406875,1015,47,4,134,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-04-06 20:00:00+02:00,Madrid,289.615,289.615,289.615,1016,49,4,132,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-04-06 21:00:00+02:00,Madrid,289.2533125,289.2533125,289.2533125,1016,49,4,132,0.0,0.0,0.0,9,800,clear,sky is clear,02
2015-04-06 22:00:00+02:00,Madrid,287.79365625,287.79365625,287.79365625,1017,50,4,130,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-04-06 23:00:00+02:00,Madrid,287.1305,287.1305,287.1305,1018,52,4,132,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-04-07 00:00:00+02:00,Madrid,285.40534375,285.40534375,285.40534375,1019,53,5,129,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-04-07 01:00:00+02:00,Madrid,284.47665625,284.47665625,284.47665625,1020,55,4,129,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-04-07 02:00:00+02:00,Madrid,283.572,283.572,283.572,1020,63,4,119,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-04-07 03:00:00+02:00,Madrid,282.63534375,282.63534375,282.63534375,1021,63,4,124,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-04-07 04:00:00+02:00,Madrid,281.72265625,281.72265625,281.72265625,1021,69,3,117,0.0,0.0,0.0,9,800,clear,sky is clear,02
2015-04-07 05:00:00+02:00,Madrid,280.6685,280.6685,280.6685,1022,73,3,115,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-04-07 06:00:00+02:00,Madrid,279.803,279.803,279.803,1022,80,2,107,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-04-07 07:00:00+02:00,Madrid,278.796,278.796,278.796,1023,85,2,104,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-04-07 08:00:00+02:00,Madrid,282.4175,282.4175,282.4175,1023,71,2,90,0.0,0.0,0.0,14,801,clouds,few clouds,02
2015-04-07 09:00:00+02:00,Madrid,279.8676875,279.8676875,279.8676875,1023,82,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-04-07 10:00:00+02:00,Madrid,281.9463125,281.9463125,281.9463125,1023,74,1,80,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-04-07 11:00:00+02:00,Madrid,283.0945,283.0945,283.0945,1023,68,3,110,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-04-07 12:00:00+02:00,Madrid,285.48334375,285.48334375,285.48334375,1023,60,3,86,0.0,0.0,0.0,17,801,clouds,few clouds,02
2015-04-07 13:00:00+02:00,Madrid,286.9416875,286.9416875,286.9416875,1022,53,4,103,0.0,0.0,0.0,14,801,clouds,few clouds,02
2015-04-07 14:00:00+02:00,Madrid,286.7345,286.7345,286.7345,1022,55,4,98,0.0,0.0,0.0,14,801,clouds,few clouds,02
2015-04-07 15:00:00+02:00,Madrid,288.748,288.748,288.748,1022,45,6,122,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-04-07 16:00:00+02:00,Madrid,289.096,289.096,289.096,1022,44,6,124,0.0,0.0,0.0,9,800,clear,sky is clear,02
2015-04-07 17:00:00+02:00,Madrid,287.6125,287.6125,287.6125,1022,45,6,123,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-04-07 18:00:00+02:00,Madrid,288.571,288.571,288.571,1022,44,7,126,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-04-07 19:00:00+02:00,Madrid,287.698,287.698,287.698,1022,44,7,126,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-04-07 20:00:00+02:00,Madrid,285.9805,285.9805,285.9805,1023,47,7,127,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-04-07 21:00:00+02:00,Madrid,285.389,285.389,285.389,1023,47,7,127,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-07 22:00:00+02:00,Madrid,283.953,283.953,283.953,1025,49,7,128,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-07 23:00:00+02:00,Madrid,283.5765,283.5765,283.5765,1025,53,6,124,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 00:00:00+02:00,Madrid,281.7873125,281.7873125,281.7873125,1026,55,6,126,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 01:00:00+02:00,Madrid,281.0576875,281.0576875,281.0576875,1027,58,6,124,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 02:00:00+02:00,Madrid,280.713,280.713,280.713,1026,64,5,117,0.0,0.012,0.0,21,801,clouds,few clouds,02
2015-04-08 03:00:00+02:00,Madrid,279.855,279.855,279.855,1027,67,5,116,0.0,0.012,0.0,14,801,clouds,few clouds,02
2015-04-08 04:00:00+02:00,Madrid,279.382,279.382,279.382,1027,72,4,111,0.0,0.012,0.0,29,802,clouds,scattered clouds,03
2015-04-08 05:00:00+02:00,Madrid,280.016,280.016,280.016,1027,64,5,117,0.0,0.037,0.0,6,800,clear,sky is clear,02
2015-04-08 06:00:00+02:00,Madrid,279.17400000000004,279.17400000000004,279.17400000000004,1027,73,4,108,0.0,0.037,0.0,33,802,clouds,scattered clouds,03
2015-04-08 07:00:00+02:00,Madrid,279.439,279.439,279.439,1026,70,4,110,0.0,0.037,0.0,22,801,clouds,few clouds,02
2015-04-08 08:00:00+02:00,Madrid,281.1295,281.1295,281.1295,1026,62,5,113,0.0,0.037,0.0,22,801,clouds,few clouds,02
2015-04-08 09:00:00+02:00,Madrid,280.91934375,280.91934375,280.91934375,1026,61,5,115,0.0,0.037,0.0,8,800,clear,sky is clear,02
2015-04-08 10:00:00+02:00,Madrid,282.1346875,282.1346875,282.1346875,1026,54,5,117,0.0,0.037,0.0,4,800,clear,sky is clear,02
2015-04-08 11:00:00+02:00,Madrid,283.551,283.551,283.551,1025,54,6,121,0.0,0.04,0.0,6,800,clear,sky is clear,02
2015-04-08 12:00:00+02:00,Madrid,284.69934375,284.69934375,284.69934375,1025,46,6,123,0.0,0.04,0.0,0,800,clear,sky is clear,01
2015-04-08 13:00:00+02:00,Madrid,286.0486875,286.0486875,286.0486875,1025,43,7,126,0.0,0.04,0.0,0,800,clear,sky is clear,01
2015-04-08 14:00:00+02:00,Madrid,285.2525,285.2525,285.2525,1024,49,7,127,0.3,0.0,0.0,46,500,rain,light rain,10
2015-04-08 15:00:00+02:00,Madrid,287.317,287.317,287.317,1023,44,7,130,0.3,0.0,0.0,30,500,rain,light rain,10
2015-04-08 16:00:00+02:00,Madrid,287.236,287.236,287.236,1023,47,7,132,0.3,0.0,0.0,61,500,rain,light rain,10
2015-04-08 17:00:00+02:00,Madrid,286.332,286.332,286.332,1023,50,6,123,0.3,0.0,0.0,43,500,rain,light rain,10
2015-04-08 18:00:00+02:00,Madrid,286.52534375,286.52534375,286.52534375,1022,53,7,128,0.3,0.0,0.0,90,500,rain,light rain,10
2015-04-08 19:00:00+02:00,Madrid,285.89565625,285.89565625,285.89565625,1022,56,6,123,0.3,0.0,0.0,89,500,rain,light rain,10
2015-04-08 20:00:00+02:00,Madrid,285.612,285.612,285.612,1023,53,6,127,0.3,0.0,0.0,74,500,rain,light rain,10
2015-04-08 21:00:00+02:00,Madrid,284.867,284.867,284.867,1023,58,6,119,0.3,0.0,0.0,77,500,rain,light rain,10
2015-04-08 22:00:00+02:00,Madrid,284.468,284.468,284.468,1023,57,6,120,0.3,0.0,0.0,66,500,rain,light rain,10
2015-04-08 23:00:00+02:00,Madrid,283.5445,283.5445,283.5445,1023,61,5,120,0.3,0.0,0.0,54,500,rain,light rain,10
2015-04-09 00:00:00+02:00,Madrid,283.32034375,283.32034375,283.32034375,1024,58,5,121,0.3,0.0,0.0,44,500,rain,light rain,10
2015-04-09 01:00:00+02:00,Madrid,282.57165625,282.57165625,282.57165625,1024,60,5,121,0.3,0.0,0.0,32,500,rain,light rain,10
2015-04-09 02:00:00+02:00,Madrid,281.613,281.613,281.613,1024,61,4,112,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-04-09 03:00:00+02:00,Madrid,280.9343125,280.9343125,280.9343125,1024,64,4,116,0.0,0.0,0.0,13,801,clouds,few clouds,02
2015-04-09 04:00:00+02:00,Madrid,280.04565625,280.04565625,280.04565625,1024,64,4,110,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-04-09 05:00:00+02:00,Madrid,280.0845,280.0845,280.0845,1024,70,4,108,0.0,0.018,0.0,48,802,clouds,scattered clouds,03
2015-04-09 06:00:00+02:00,Madrid,278.88665625,278.88665625,278.88665625,1024,69,3,101,0.0,0.018,0.0,25,801,clouds,few clouds,02
2015-04-09 07:00:00+02:00,Madrid,278.61634375,278.61634375,278.61634375,1024,73,3,98,0.0,0.018,0.0,50,802,clouds,scattered clouds,03
2015-04-09 08:00:00+02:00,Madrid,279.7285,279.7285,279.7285,1025,77,2,105,0.3,0.0,0.0,46,500,rain,light rain,10
2015-04-09 09:00:00+02:00,Madrid,278.99734375,278.99734375,278.99734375,1025,81,2,99,0.3,0.0,0.0,81,500,rain,light rain,10
2015-04-09 10:00:00+02:00,Madrid,279.6486875,279.6486875,279.6486875,1025,84,2,103,0.3,0.0,0.0,86,500,rain,light rain,10
2015-04-09 11:00:00+02:00,Madrid,280.0485,280.0485,280.0485,1024,83,3,114,0.9,0.0,0.0,84,501,rain,moderate rain,10
2015-04-09 12:00:00+02:00,Madrid,280.78365625,280.78365625,280.78365625,1025,88,2,116,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-04-09 13:00:00+02:00,Madrid,281.26734375,281.26734375,281.26734375,1024,89,3,125,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-04-09 14:00:00+02:00,Madrid,281.842,281.842,281.842,1024,88,2,138,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-04-09 15:00:00+02:00,Madrid,282.2953125,282.2953125,282.2953125,1024,89,3,145,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-04-09 16:00:00+02:00,Madrid,282.83965625,282.83965625,282.83965625,1023,88,3,157,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-04-09 17:00:00+02:00,Madrid,283.1690000000001,283.1690000000001,283.1690000000001,1023,85,3,141,0.9,0.0,0.0,90,501,rain,moderate rain,10
2015-04-09 18:00:00+02:00,Madrid,283.785,283.785,283.785,1023,85,2,161,0.9,0.0,0.0,90,501,rain,moderate rain,10
2015-04-09 19:00:00+02:00,Madrid,284.186,284.186,284.186,1022,83,2,155,0.9,0.0,0.0,89,501,rain,moderate rain,10
2015-04-09 20:00:00+02:00,Madrid,282.824,282.824,282.824,1023,87,3,149,0.9,0.0,0.0,70,501,rain,moderate rain,10
2015-04-09 21:00:00+02:00,Madrid,283.81265625,283.81265625,283.81265625,1023,82,2,142,0.9,0.0,0.0,74,501,rain,moderate rain,10
2015-04-09 22:00:00+02:00,Madrid,283.03834375,283.03834375,283.03834375,1023,84,3,136,0.9,0.0,0.0,61,501,rain,moderate rain,10
2015-04-09 23:00:00+02:00,Madrid,283.074,283.074,283.074,1023,83,3,138,0.9,0.0,0.0,88,501,rain,moderate rain,10
2015-04-10 00:00:00+02:00,Madrid,282.02965625,282.02965625,282.02965625,1024,86,4,129,0.9,0.0,0.0,61,501,rain,moderate rain,10
2015-04-10 01:00:00+02:00,Madrid,281.7953125,281.7953125,281.7953125,1024,85,4,129,0.9,0.0,0.0,74,501,rain,moderate rain,10
2015-04-10 02:00:00+02:00,Madrid,281.658,281.658,281.658,1023,86,4,132,0.0,0.012,0.0,56,803,clouds,broken clouds,04
2015-04-10 03:00:00+02:00,Madrid,281.3913125,281.3913125,281.3913125,1023,85,4,130,0.0,0.012,0.0,80,803,clouds,broken clouds,04
2015-04-10 04:00:00+02:00,Madrid,281.2216875,281.2216875,281.2216875,1023,85,4,132,0.0,0.012,0.0,72,803,clouds,broken clouds,04
2015-04-10 05:00:00+02:00,Madrid,280.958,280.958,280.958,1023,87,4,127,0.3,0.0,0.0,90,500,rain,light rain,10
2015-04-10 06:00:00+02:00,Madrid,280.81965625,280.81965625,280.81965625,1023,86,4,131,0.3,0.0,0.0,73,500,rain,light rain,10
2015-04-10 07:00:00+02:00,Madrid,280.58734375,280.58734375,280.58734375,1023,88,3,128,0.3,0.0,0.0,82,500,rain,light rain,10
2015-04-10 08:00:00+02:00,Madrid,281.4405,281.4405,281.4405,1023,88,3,135,0.3,0.0,0.0,78,500,rain,light rain,10
2015-04-10 09:00:00+02:00,Madrid,280.84634375,280.84634375,280.84634375,1023,90,3,129,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-10 10:00:00+02:00,Madrid,281.3376875,281.3376875,281.3376875,1023,91,2,132,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-10 11:00:00+02:00,Madrid,283.397,283.397,283.397,1022,84,2,138,0.3,0.0,0.0,62,500,rain,light rain,10
2015-04-10 12:00:00+02:00,Madrid,283.36565625,283.36565625,283.36565625,1023,87,2,140,0.3,0.0,0.0,72,500,rain,light rain,10
2015-04-10 13:00:00+02:00,Madrid,284.90234375,284.90234375,284.90234375,1022,83,2,145,0.3,0.0,0.0,52,500,rain,light rain,10
2015-04-10 14:00:00+02:00,Madrid,285.251,285.251,285.251,1022,80,2,160,0.3,0.0,0.0,74,500,rain,light rain,10
2015-04-10 15:00:00+02:00,Madrid,287.18365625,287.18365625,287.18365625,1021,76,1,161,0.3,0.0,0.0,40,500,rain,light rain,10
2015-04-10 16:00:00+02:00,Madrid,287.92834375,287.92834375,287.92834375,1021,72,1,173,0.3,0.0,0.0,48,500,rain,light rain,10
2015-04-10 17:00:00+02:00,Madrid,286.8505,286.8505,286.8505,1021,76,1,199,0.3,0.0,0.0,38,500,rain,light rain,10
2015-04-10 18:00:00+02:00,Madrid,288.20265625,288.20265625,288.20265625,1020,69,1,205,0.3,0.0,0.0,52,500,rain,light rain,10
2015-04-10 19:00:00+02:00,Madrid,287.73234375,287.73234375,287.73234375,1020,71,1,226,0.3,0.0,0.0,48,500,rain,light rain,10
2015-04-10 20:00:00+02:00,Madrid,285.1425,285.1425,285.1425,1021,82,1,239,0.3,0.0,0.0,52,500,rain,light rain,10
2015-04-10 21:00:00+02:00,Madrid,285.37865625,285.37865625,285.37865625,1021,80,1,263,0.3,0.0,0.0,45,500,rain,light rain,10
2015-04-10 22:00:00+02:00,Madrid,283.49534375,283.49534375,283.49534375,1022,88,1,278,0.3,0.0,0.0,46,500,rain,light rain,10
2015-04-10 23:00:00+02:00,Madrid,283.2315,283.2315,283.2315,1022,84,1,292,0.3,0.0,0.0,38,500,rain,light rain,10
2015-04-11 00:00:00+02:00,Madrid,280.8083125,280.8083125,280.8083125,1022,96,1,309,0.3,0.0,0.0,42,500,rain,light rain,10
2015-04-11 01:00:00+02:00,Madrid,280.00465625,280.00465625,280.00465625,1023,97,1,323,0.3,0.0,0.0,37,500,rain,light rain,10
2015-04-11 02:00:00+02:00,Madrid,280.719,280.719,280.719,1022,94,1,172,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-04-11 03:00:00+02:00,Madrid,279.40934375,279.40934375,279.40934375,1022,96,1,241,0.0,0.0,0.0,21,801,clouds,few clouds,02
2015-04-11 04:00:00+02:00,Madrid,279.6176875,279.6176875,279.6176875,1022,94,1,145,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-04-11 05:00:00+02:00,Madrid,278.391,278.391,278.391,1023,96,1,196,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-04-11 06:00:00+02:00,Madrid,279.07765625,279.07765625,279.07765625,1022,93,1,51,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-04-11 07:00:00+02:00,Madrid,278.32934375,278.32934375,278.32934375,1023,94,1,52,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-04-11 08:00:00+02:00,Madrid,283.3625,283.3625,283.3625,1023,84,1,47,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-04-11 09:00:00+02:00,Madrid,280.687,280.687,280.687,1023,88,1,51,0.0,0.0,0.0,9,800,clear,sky is clear,02
2015-04-11 10:00:00+02:00,Madrid,283.793,283.793,283.793,1024,82,1,48,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-04-11 11:00:00+02:00,Madrid,284.3625,284.3625,284.3625,1023,77,1,57,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-04-11 12:00:00+02:00,Madrid,288.314,288.314,288.314,1023,70,2,50,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-04-11 13:00:00+02:00,Madrid,289.7290000000001,289.7290000000001,289.7290000000001,1023,65,2,55,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-04-11 14:00:00+02:00,Madrid,288.2495,288.2495,288.2495,1022,73,2,77,0.3,0.0,0.0,18,500,rain,light rain,10
2015-04-11 15:00:00+02:00,Madrid,290.62934375,290.62934375,290.62934375,1021,63,2,76,0.3,0.0,0.0,8,500,rain,light rain,10
2015-04-11 16:00:00+02:00,Madrid,290.11465625,290.11465625,290.11465625,1021,67,2,93,0.3,0.0,0.0,16,500,rain,light rain,10
2015-04-11 17:00:00+02:00,Madrid,289.9615,289.9615,289.9615,1022,64,2,79,0.3,0.0,0.0,28,500,rain,light rain,10
2015-04-11 18:00:00+02:00,Madrid,289.3263125,289.3263125,289.3263125,1021,70,2,105,0.3,0.0,0.0,34,500,rain,light rain,10
2015-04-11 19:00:00+02:00,Madrid,289.0526875,289.0526875,289.0526875,1021,69,2,101,0.3,0.0,0.0,45,500,rain,light rain,10
2015-04-11 20:00:00+02:00,Madrid,287.377,287.377,287.377,1022,73,2,95,0.3,0.0,0.0,56,500,rain,light rain,10
2015-04-11 21:00:00+02:00,Madrid,287.5706875,287.5706875,287.5706875,1022,71,2,92,0.3,0.0,0.0,66,500,rain,light rain,10
2015-04-11 22:00:00+02:00,Madrid,286.36234375,286.36234375,286.36234375,1023,74,2,86,0.3,0.0,0.0,77,500,rain,light rain,10
