dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-08-02 18:00:00+02:00,Bilbao,301.12,298.15,304.15,1017,48,6,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-02 19:00:00+02:00,Bilbao,299.92,297.15,302.15,1018,73,3,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-02 20:00:00+02:00,Bilbao,297.24,296.15,298.15,1018,73,2,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-02 21:00:00+02:00,Bilbao,296.15,296.15,296.15,1018,73,1,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-02 22:00:00+02:00,Bilbao,294.6,294.15,295.15,1019,78,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-02 23:00:00+02:00,Bilbao,294.55,294.15,295.15,1019,78,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-03 00:00:00+02:00,Bilbao,291.889,291.889,291.889,991,89,0,353,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-03 01:00:00+02:00,Bilbao,291.44,290.15,293.15,1019,88,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-08-03 02:00:00+02:00,Bilbao,290.49,289.15,292.15,1019,93,0,241,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-03 03:00:00+02:00,Bilbao,290.6,290.15,291.15,1018,93,0,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-03 04:00:00+02:00,Bilbao,290.04,289.15,291.15,1018,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-03 05:00:00+02:00,Bilbao,289.6,289.15,290.15,1019,93,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-03 06:00:00+02:00,Bilbao,289.58,289.15,290.15,1019,100,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-03 07:00:00+02:00,Bilbao,288.134,288.134,288.134,992,93,1,199,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-03 08:00:00+02:00,Bilbao,287.93,286.15,290.15,1019,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-03 09:00:00+02:00,Bilbao,289.49,288.15,291.15,1019,93,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-03 10:00:00+02:00,Bilbao,293.04,292.15,294.15,1019,83,0,72,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-03 11:00:00+02:00,Bilbao,295.6,295.15,296.15,1019,78,0,72,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-03 12:00:00+02:00,Bilbao,295.55,295.15,296.15,1019,78,0,72,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-03 13:00:00+02:00,Bilbao,300.15,300.15,300.15,1019,57,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-03 14:00:00+02:00,Bilbao,301.7,301.15,302.15,1019,65,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-03 15:00:00+02:00,Bilbao,302.15,302.15,302.15,1018,51,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-03 16:00:00+02:00,Bilbao,302.7,302.15,303.15,1018,45,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-03 17:00:00+02:00,Bilbao,302.7,302.15,303.15,1018,45,4,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-03 18:00:00+02:00,Bilbao,301.15,301.15,301.15,1019,48,7,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-03 19:00:00+02:00,Bilbao,299.15,299.15,299.15,1019,65,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-03 20:00:00+02:00,Bilbao,297.15,297.15,297.15,1019,78,4,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-03 21:00:00+02:00,Bilbao,296.15,296.15,296.15,1019,83,3,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-03 22:00:00+02:00,Bilbao,295.04,294.15,296.15,1019,83,2,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-03 23:00:00+02:00,Bilbao,293.66,292.15,295.15,1021,82,2,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-08-04 00:00:00+02:00,Bilbao,293.6,293.15,294.15,1019,88,1,344,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-04 01:00:00+02:00,Bilbao,293.6,293.15,294.15,1019,88,0,0,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2017-08-04 02:00:00+02:00,Bilbao,293.06,292.15,294.15,1019,88,1,339,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2017-08-04 03:00:00+02:00,Bilbao,293.16,292.15,294.15,1019,88,1,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-04 04:00:00+02:00,Bilbao,293.49,292.15,295.15,1018,83,0,47,0.3,0.0,0.0,88,500,rain,light rain,10n
2017-08-04 05:00:00+02:00,Bilbao,293.16,292.15,294.15,1019,88,0,47,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-04 06:00:00+02:00,Bilbao,293.04,292.15,294.15,1017,88,1,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-04 07:00:00+02:00,Bilbao,293.04,292.15,294.15,1017,88,1,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-08-04 08:00:00+02:00,Bilbao,292.6,292.15,293.15,1017,94,1,139,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-04 09:00:00+02:00,Bilbao,294.04,293.15,295.15,1018,83,1,139,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-04 10:00:00+02:00,Bilbao,295.49,294.15,297.15,1018,78,1,159,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-04 11:00:00+02:00,Bilbao,298.04,297.15,299.15,1018,65,1,159,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-04 12:00:00+02:00,Bilbao,301.16,300.15,302.15,1021,54,0,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-04 13:00:00+02:00,Bilbao,301.6,301.15,302.15,1018,54,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-04 14:00:00+02:00,Bilbao,303.04,302.15,304.15,1018,48,1,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-04 15:00:00+02:00,Bilbao,303.35,302.15,305.15,1017,49,3,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-04 16:00:00+02:00,Bilbao,304.15,304.15,304.15,1017,52,4,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-04 17:00:00+02:00,Bilbao,303.6,303.15,304.15,1017,52,3,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-04 18:00:00+02:00,Bilbao,304.15,304.15,304.15,1017,52,4,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-04 19:00:00+02:00,Bilbao,302.15,302.15,302.15,1017,58,4,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-04 20:00:00+02:00,Bilbao,300.06,299.15,301.15,1018,58,3,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-04 21:00:00+02:00,Bilbao,299.16,297.15,301.15,1019,64,7,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-04 22:00:00+02:00,Bilbao,297.67,295.15,300.15,1020,73,4,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-08-04 23:00:00+02:00,Bilbao,297.16,295.15,299.15,1020,73,3,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-08-05 00:00:00+02:00,Bilbao,296.38,294.15,299.15,1019,65,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-05 01:00:00+02:00,Bilbao,295.49,294.15,297.15,1018,83,1,0,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2017-08-05 02:00:00+02:00,Bilbao,295.06,294.15,296.15,1018,94,2,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-05 03:00:00+02:00,Bilbao,293.93,292.15,296.15,1018,94,1,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-08-05 04:00:00+02:00,Bilbao,294.05,291.15,296.15,1019,88,1,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-05 05:00:00+02:00,Bilbao,293.15,293.15,293.15,1019,82,2,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-08-05 06:00:00+02:00,Bilbao,294.49,293.15,296.15,1018,88,3,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-05 07:00:00+02:00,Bilbao,294.15,294.15,294.15,1018,100,3,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-05 08:00:00+02:00,Bilbao,293.6,293.15,294.15,1019,94,2,360,0.0,0.0,0.0,75,701,mist,mist,50d
2017-08-05 08:00:00+02:00,Bilbao,293.6,293.15,294.15,1019,94,2,360,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-08-05 09:00:00+02:00,Bilbao,293.7,293.15,294.15,1020,100,3,360,0.0,0.0,0.0,75,701,mist,mist,50d
2017-08-05 09:00:00+02:00,Bilbao,293.7,293.15,294.15,1020,100,3,360,0.0,0.0,0.0,75,301,drizzle,drizzle,09d
2017-08-05 10:00:00+02:00,Bilbao,293.65,293.15,294.15,1021,77,2,10,0.0,0.0,0.0,75,701,mist,mist,50d
2017-08-05 10:00:00+02:00,Bilbao,293.65,293.15,294.15,1021,77,2,10,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-08-05 11:00:00+02:00,Bilbao,293.75,293.15,294.15,1022,94,1,340,0.0,0.0,0.0,75,701,mist,mist,50d
2017-08-05 11:00:00+02:00,Bilbao,293.75,293.15,294.15,1022,94,1,340,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-08-05 12:00:00+02:00,Bilbao,293.7,293.15,294.15,1022,94,2,360,0.0,0.0,0.0,75,701,mist,mist,50d
2017-08-05 13:00:00+02:00,Bilbao,293.7,293.15,294.15,1022,94,2,310,0.0,0.0,0.0,75,701,mist,mist,50d
2017-08-05 13:00:00+02:00,Bilbao,293.7,293.15,294.15,1022,94,2,310,0.0,0.0,0.0,75,301,drizzle,drizzle,09d
2017-08-05 14:00:00+02:00,Bilbao,294.15,294.15,294.15,1022,73,5,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-05 15:00:00+02:00,Bilbao,292.75,292.15,293.15,1023,93,4,350,0.0,0.0,0.0,75,701,mist,mist,50d
2017-08-05 16:00:00+02:00,Bilbao,292.68,292.15,293.15,1023,88,3,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-05 17:00:00+02:00,Bilbao,291.15,291.15,291.15,1023,93,3,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-05 18:00:00+02:00,Bilbao,292.15,292.15,292.15,1023,88,0,0,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-08-05 19:00:00+02:00,Bilbao,291.6,291.15,292.15,1023,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-05 20:00:00+02:00,Bilbao,291.15,291.15,291.15,1023,93,2,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-05 21:00:00+02:00,Bilbao,290.16,289.15,291.15,1023,82,4,40,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2017-08-05 22:00:00+02:00,Bilbao,290.09,289.15,291.15,1024,100,0,0,0.0,0.0,0.0,75,701,mist,mist,50n
2017-08-05 22:00:00+02:00,Bilbao,290.09,289.15,291.15,1024,100,0,0,0.0,0.0,0.0,75,301,drizzle,drizzle,09n
2017-08-05 23:00:00+02:00,Bilbao,290.04,289.15,291.15,1024,100,1,0,0.0,0.0,0.0,75,701,mist,mist,50n
2017-08-05 23:00:00+02:00,Bilbao,290.04,289.15,291.15,1024,100,1,0,0.0,0.0,0.0,75,310,drizzle,light intensity drizzle rain,09n
2017-08-06 00:00:00+02:00,Bilbao,290.04,289.15,291.15,1024,93,0,0,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2017-08-06 01:00:00+02:00,Bilbao,290.04,289.15,291.15,1024,93,0,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-08-06 02:00:00+02:00,Bilbao,289.95,289.15,291.15,1024,93,1,24,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-08-06 03:00:00+02:00,Bilbao,289.49,288.15,291.15,1024,93,1,24,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-08-06 04:00:00+02:00,Bilbao,289.35,288.15,291.15,1024,100,1,25,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-08-06 05:00:00+02:00,Bilbao,289.49,288.15,291.15,1024,88,1,25,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-08-06 06:00:00+02:00,Bilbao,289.04,288.15,290.15,1023,100,1,25,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-06 07:00:00+02:00,Bilbao,289.04,288.15,290.15,1023,93,1,29,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-06 08:00:00+02:00,Bilbao,289.04,288.15,290.15,1024,93,1,29,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-06 09:00:00+02:00,Bilbao,289.49,288.15,291.15,1024,88,1,29,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-06 10:00:00+02:00,Bilbao,290.38,288.15,293.15,1024,72,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-06 11:00:00+02:00,Bilbao,291.93,290.15,294.15,1024,64,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-06 12:00:00+02:00,Bilbao,292.93,291.15,295.15,1024,56,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-06 13:00:00+02:00,Bilbao,293.49,292.15,295.15,1024,56,2,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-06 14:00:00+02:00,Bilbao,294.49,293.15,296.15,1023,56,3,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-06 15:00:00+02:00,Bilbao,295.16,294.15,296.15,1022,56,4,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-06 16:00:00+02:00,Bilbao,295.15,295.15,295.15,1022,64,3,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-06 17:00:00+02:00,Bilbao,294.6,294.15,295.15,1022,64,4,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-06 18:00:00+02:00,Bilbao,294.49,293.15,296.15,1022,64,4,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-06 19:00:00+02:00,Bilbao,294.04,293.15,295.15,1021,64,4,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-06 20:00:00+02:00,Bilbao,293.49,292.15,295.15,1021,64,3,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-06 21:00:00+02:00,Bilbao,292.49,291.15,294.15,1021,68,3,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-06 22:00:00+02:00,Bilbao,291.93,290.15,294.15,1021,68,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-06 23:00:00+02:00,Bilbao,291.93,290.15,294.15,1021,68,1,42,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-07 00:00:00+02:00,Bilbao,291.49,290.15,293.15,1020,72,1,42,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-07 01:00:00+02:00,Bilbao,291.04,290.15,292.15,1020,82,0,184,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-07 02:00:00+02:00,Bilbao,291.04,290.15,292.15,1020,82,0,184,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-07 03:00:00+02:00,Bilbao,290.15,290.15,290.15,1019,93,0,184,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-08-07 04:00:00+02:00,Bilbao,290.15,290.15,290.15,1018,93,1,217,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-08-07 05:00:00+02:00,Bilbao,289.6,289.15,290.15,1018,93,0,100,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-08-07 06:00:00+02:00,Bilbao,289.49,288.15,291.15,1017,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-07 07:00:00+02:00,Bilbao,289.49,288.15,291.15,1016,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-07 08:00:00+02:00,Bilbao,289.49,288.15,291.15,1016,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-07 09:00:00+02:00,Bilbao,290.49,289.15,292.15,1016,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-07 10:00:00+02:00,Bilbao,291.93,290.15,294.15,1016,77,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-07 11:00:00+02:00,Bilbao,293.49,292.15,295.15,1015,68,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-07 12:00:00+02:00,Bilbao,295.49,294.15,297.15,1015,64,0,161,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-07 13:00:00+02:00,Bilbao,296.04,295.15,297.15,1015,60,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-07 14:00:00+02:00,Bilbao,297.7,297.15,298.15,1014,69,3,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-07 15:00:00+02:00,Bilbao,299.87,297.15,302.15,1014,69,4,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-07 16:00:00+02:00,Bilbao,298.33,296.15,300.15,1014,73,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-07 17:00:00+02:00,Bilbao,297.55,295.15,299.15,1014,78,5,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-07 18:00:00+02:00,Bilbao,296.26,295.15,297.15,1014,83,6,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-07 19:00:00+02:00,Bilbao,294.04,293.15,295.15,1014,78,4,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-07 20:00:00+02:00,Bilbao,293.04,292.15,294.15,1014,83,3,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-07 21:00:00+02:00,Bilbao,292.06,291.15,293.15,1015,88,4,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-07 22:00:00+02:00,Bilbao,291.6,291.15,292.15,1015,93,5,300,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-08-07 23:00:00+02:00,Bilbao,291.04,290.15,292.15,1016,93,3,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-08 00:00:00+02:00,Bilbao,290.6,290.15,291.15,1017,93,8,320,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-08-08 01:00:00+02:00,Bilbao,289.6,289.15,290.15,1017,93,3,290,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-08-08 02:00:00+02:00,Bilbao,289.52,288.15,291.15,1018,88,2,280,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-08-08 03:00:00+02:00,Bilbao,289.35,288.15,291.15,1018,77,4,290,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-08-08 04:00:00+02:00,Bilbao,289.66,288.15,291.15,1018,77,6,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-08 05:00:00+02:00,Bilbao,289.49,288.15,291.15,1018,77,4,300,0.3,0.0,0.0,80,500,rain,light rain,10n
2017-08-08 06:00:00+02:00,Bilbao,288.93,287.15,291.15,1018,72,4,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-08 07:00:00+02:00,Bilbao,288.04,287.15,289.15,1018,87,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-08-08 08:00:00+02:00,Bilbao,288.35,287.15,290.15,1018,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-08 09:00:00+02:00,Bilbao,288.65,288.15,289.15,1019,72,2,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-08 10:00:00+02:00,Bilbao,289.35,288.15,291.15,1019,77,2,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-08 11:00:00+02:00,Bilbao,290.35,289.15,292.15,1020,72,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-08 12:00:00+02:00,Bilbao,289.6,289.15,290.15,1020,88,5,300,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-08-08 13:00:00+02:00,Bilbao,290.15,290.15,290.15,1020,93,4,330,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2017-08-08 14:00:00+02:00,Bilbao,291.69,291.15,292.15,1021,82,5,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-08 15:00:00+02:00,Bilbao,292.14,290.15,294.15,1020,49,6,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-08 16:00:00+02:00,Bilbao,292.15,292.15,292.15,1021,72,3,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-08 17:00:00+02:00,Bilbao,291.66,290.15,293.15,1021,59,5,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-08 18:00:00+02:00,Bilbao,291.04,290.15,292.15,1021,72,4,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-08 19:00:00+02:00,Bilbao,291.49,290.15,293.15,1021,68,1,314,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-08 20:00:00+02:00,Bilbao,290.93,289.15,293.15,1020,64,2,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-08 21:00:00+02:00,Bilbao,290.35,289.15,292.15,1020,68,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-08 22:00:00+02:00,Bilbao,289.38,287.15,292.15,1021,68,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-08 23:00:00+02:00,Bilbao,288.83,286.15,292.15,1021,68,1,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-09 00:00:00+02:00,Bilbao,287.93,286.15,290.15,1021,82,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-08-09 01:00:00+02:00,Bilbao,288.49,287.15,290.15,1020,82,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-08-09 02:00:00+02:00,Bilbao,287.75,286.15,290.15,1020,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-09 03:00:00+02:00,Bilbao,288.49,287.15,290.15,1020,88,1,215,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-08-09 04:00:00+02:00,Bilbao,287.49,286.15,289.15,1020,87,1,0,0.3,0.0,0.0,88,500,rain,light rain,10n
2017-08-09 05:00:00+02:00,Bilbao,288.04,287.15,289.15,1020,87,1,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-08-09 06:00:00+02:00,Bilbao,288.04,287.15,289.15,1019,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-09 07:00:00+02:00,Bilbao,288.04,287.15,289.15,1019,87,0,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-09 08:00:00+02:00,Bilbao,287.48,287.15,288.15,1020,93,4,320,3.0,0.0,0.0,75,522,rain,heavy intensity shower rain,09d
2017-08-09 09:00:00+02:00,Bilbao,287.61,287.15,288.15,1021,93,4,300,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-08-09 10:00:00+02:00,Bilbao,288.15,288.15,288.15,1021,87,2,250,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-08-09 11:00:00+02:00,Bilbao,288.52,287.15,290.15,1021,82,1,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-09 12:00:00+02:00,Bilbao,288.35,287.15,290.15,1022,82,4,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-09 13:00:00+02:00,Bilbao,288.95,286.15,293.15,1022,64,5,310,0.0,0.0,0.0,40,301,drizzle,drizzle,09d
2017-08-09 14:00:00+02:00,Bilbao,291.16,289.15,293.15,1022,59,5,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-09 15:00:00+02:00,Bilbao,289.17,286.15,292.15,1023,76,8,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-08-09 16:00:00+02:00,Bilbao,288.94,287.15,291.15,1023,77,6,300,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-08-09 17:00:00+02:00,Bilbao,290.94,289.15,293.15,1023,64,7,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-09 18:00:00+02:00,Bilbao,291.93,290.15,294.15,1023,60,7,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-09 19:00:00+02:00,Bilbao,291.49,290.15,293.15,1023,60,7,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-09 20:00:00+02:00,Bilbao,291.04,290.15,292.15,1024,63,5,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-09 21:00:00+02:00,Bilbao,289.94,288.15,292.15,1024,63,5,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-09 22:00:00+02:00,Bilbao,289.18,286.15,292.15,1025,71,3,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-08-09 23:00:00+02:00,Bilbao,288.67,286.15,291.15,1026,76,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-10 00:00:00+02:00,Bilbao,288.38,286.15,291.15,1025,63,3,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-08-10 01:00:00+02:00,Bilbao,287.35,286.15,289.15,1026,82,3,290,0.0,0.0,0.0,92,701,mist,mist,50n
2017-08-10 02:00:00+02:00,Bilbao,288.15,288.15,288.15,1026,87,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-08-10 03:00:00+02:00,Bilbao,286.66,285.15,288.15,1026,81,0,0,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-08-10 04:00:00+02:00,Bilbao,286.06,285.15,287.15,1026,100,2,305,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-08-10 05:00:00+02:00,Bilbao,286.66,285.15,288.15,1026,87,1,260,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-08-10 06:00:00+02:00,Bilbao,286.49,285.15,288.15,1025,93,2,305,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-08-10 07:00:00+02:00,Bilbao,286.49,285.15,288.15,1026,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-08-10 08:00:00+02:00,Bilbao,286.49,285.15,288.15,1025,93,2,311,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-10 09:00:00+02:00,Bilbao,287.04,286.15,288.15,1026,93,1,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
