dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-08-21 03:00:00+02:00,Valencia,295.52,292.59,298.15,1021,78,1,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-21 04:00:00+02:00,Valencia,295.04,292.04,298.15,1020,78,1,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-21 05:00:00+02:00,Valencia,294.58,292.04,297.15,1021,83,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-21 06:00:00+02:00,Valencia,294.0,290.93,297.15,1021,83,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-21 07:00:00+02:00,Valencia,293.7,290.93,296.15,1020,88,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-21 08:00:00+02:00,Valencia,294.26,290.93,296.48,1020,83,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-21 09:00:00+02:00,Valencia,297.39,296.15,298.71,1021,83,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-21 10:00:00+02:00,Valencia,299.26,298.75,299.82,1021,69,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-21 11:00:00+02:00,Valencia,300.86,300.37,301.15,1021,65,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-21 12:00:00+02:00,Valencia,302.32,301.48,303.15,1021,62,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-21 13:00:00+02:00,Valencia,302.97,302.04,303.71,1020,55,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-21 14:00:00+02:00,Valencia,304.22,302.04,306.48,1019,55,3,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-21 15:00:00+02:00,Valencia,304.01,301.48,307.59,1019,55,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-21 16:00:00+02:00,Valencia,303.6,302.04,306.48,1019,55,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-21 17:00:00+02:00,Valencia,303.17,301.95,305.37,1018,55,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-21 18:00:00+02:00,Valencia,301.84,300.93,303.15,1018,55,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-21 19:00:00+02:00,Valencia,299.74,297.59,302.15,1018,58,5,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-21 20:00:00+02:00,Valencia,298.78,296.48,301.15,1018,61,4,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-21 21:00:00+02:00,Valencia,298.06,295.37,300.15,1018,69,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-21 22:00:00+02:00,Valencia,297.66,294.82,300.15,1018,69,2,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-21 23:00:00+02:00,Valencia,297.44,293.71,300.15,1019,69,2,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-22 00:00:00+02:00,Valencia,296.33,292.59,299.15,1018,78,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-22 01:00:00+02:00,Valencia,295.86,292.59,299.15,1018,78,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-22 02:00:00+02:00,Valencia,295.28,291.48,299.15,1018,78,1,35,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-22 03:00:00+02:00,Valencia,294.95,290.93,298.15,1018,78,1,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-22 04:00:00+02:00,Valencia,294.49,291.48,297.15,1017,78,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-22 05:00:00+02:00,Valencia,294.12,290.93,296.15,1017,83,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-22 06:00:00+02:00,Valencia,293.85,289.82,296.15,1017,78,5,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-22 07:00:00+02:00,Valencia,293.5,289.26,296.15,1017,73,3,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-22 08:00:00+02:00,Valencia,294.63,292.04,296.48,1016,73,1,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-22 09:00:00+02:00,Valencia,296.21,294.82,297.59,1016,69,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-22 10:00:00+02:00,Valencia,298.71,298.05,299.26,1016,69,3,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-22 11:00:00+02:00,Valencia,299.69,298.75,300.37,1015,74,3,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-22 12:00:00+02:00,Valencia,300.88,299.85,302.04,1015,65,3,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-22 13:00:00+02:00,Valencia,301.61,300.93,303.15,1015,65,3,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-22 14:00:00+02:00,Valencia,302.12,300.37,304.26,1014,54,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-22 15:00:00+02:00,Valencia,302.18,301.25,303.71,1014,54,5,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-22 16:00:00+02:00,Valencia,301.65,300.95,302.15,1013,58,5,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-22 17:00:00+02:00,Valencia,300.14,298.71,302.15,1012,58,5,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-22 18:00:00+02:00,Valencia,299.48,297.04,302.15,1012,58,6,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-22 19:00:00+02:00,Valencia,298.63,296.48,301.15,1012,65,4,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-22 20:00:00+02:00,Valencia,298.1,296.48,300.15,1012,65,3,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-22 21:00:00+02:00,Valencia,297.96,296.48,300.15,1011,69,3,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-22 22:00:00+02:00,Valencia,297.71,296.48,300.15,1011,69,2,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-22 23:00:00+02:00,Valencia,297.25,296.48,299.15,1011,78,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-23 00:00:00+02:00,Valencia,296.98,296.35,298.15,1011,73,1,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-23 01:00:00+02:00,Valencia,296.43,295.65,297.15,1011,78,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-23 02:00:00+02:00,Valencia,294.64,291.48,297.15,1011,78,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-23 03:00:00+02:00,Valencia,294.15,290.93,297.15,1010,73,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-23 04:00:00+02:00,Valencia,293.71,290.93,296.15,1010,78,3,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-23 05:00:00+02:00,Valencia,293.75,290.93,296.15,1009,78,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-23 06:00:00+02:00,Valencia,293.65,289.26,295.75,1009,83,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-23 07:00:00+02:00,Valencia,293.56,289.26,296.05,1009,83,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-23 08:00:00+02:00,Valencia,293.48,289.26,295.55,1009,88,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-23 09:00:00+02:00,Valencia,295.3,292.04,297.59,1009,83,3,279,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-23 10:00:00+02:00,Valencia,296.92,291.48,299.26,1009,54,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-23 11:00:00+02:00,Valencia,299.56,294.82,302.59,1009,42,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-23 12:00:00+02:00,Valencia,301.43,298.15,304.26,1009,33,4,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-23 13:00:00+02:00,Valencia,302.24,299.26,305.15,1009,25,6,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-23 14:00:00+02:00,Valencia,302.41,298.71,304.82,1009,29,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-23 15:00:00+02:00,Valencia,303.22,299.82,306.15,1008,22,9,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-23 16:00:00+02:00,Valencia,303.8,300.93,306.15,1008,24,9,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-23 17:00:00+02:00,Valencia,303.77,300.93,306.15,1007,22,9,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-23 18:00:00+02:00,Valencia,304.07,300.93,306.15,1007,26,10,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-23 19:00:00+02:00,Valencia,303.78,300.93,306.15,1006,22,9,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-23 20:00:00+02:00,Valencia,302.61,298.71,306.15,1006,21,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-23 21:00:00+02:00,Valencia,301.4,296.48,305.15,1006,24,6,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-23 22:00:00+02:00,Valencia,299.89,295.37,302.15,1007,23,5,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-23 23:00:00+02:00,Valencia,298.99,294.26,301.48,1008,23,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-24 00:00:00+02:00,Valencia,298.44,293.71,301.15,1008,21,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-24 01:00:00+02:00,Valencia,297.8,292.04,301.15,1008,21,7,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-24 02:00:00+02:00,Valencia,296.95,292.59,300.15,1008,24,6,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-24 03:00:00+02:00,Valencia,296.38,291.48,300.15,1008,30,7,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-24 04:00:00+02:00,Valencia,295.84,290.93,299.15,1008,31,9,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-24 05:00:00+02:00,Valencia,295.25,289.82,299.15,1008,34,6,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-24 06:00:00+02:00,Valencia,294.81,289.82,298.15,1008,38,6,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-24 07:00:00+02:00,Valencia,294.29,288.71,298.15,1009,38,8,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-24 08:00:00+02:00,Valencia,294.5,290.93,297.15,1009,44,6,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-24 09:00:00+02:00,Valencia,296.21,292.59,298.71,1010,41,5,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-24 10:00:00+02:00,Valencia,297.42,294.26,299.82,1011,39,6,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-24 11:00:00+02:00,Valencia,299.35,296.48,302.04,1011,36,7,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-24 12:00:00+02:00,Valencia,300.38,297.04,302.59,1012,32,9,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-24 13:00:00+02:00,Valencia,301.31,298.15,303.15,1011,28,9,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-24 14:00:00+02:00,Valencia,302.39,298.71,305.15,1011,27,8,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-24 15:00:00+02:00,Valencia,302.35,298.71,305.15,1011,27,9,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-24 16:00:00+02:00,Valencia,302.28,298.71,305.15,1011,27,9,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-24 17:00:00+02:00,Valencia,302.6,299.82,305.15,1011,27,8,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-24 18:00:00+02:00,Valencia,302.48,299.26,304.82,1012,29,7,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-24 19:00:00+02:00,Valencia,301.73,299.82,305.15,1012,27,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-24 20:00:00+02:00,Valencia,300.36,297.04,304.15,1012,29,5,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-24 21:00:00+02:00,Valencia,298.94,295.37,303.15,1012,27,5,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-24 22:00:00+02:00,Valencia,297.67,292.59,302.15,1013,26,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-24 23:00:00+02:00,Valencia,296.21,291.48,299.15,1014,34,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-25 00:00:00+02:00,Valencia,295.36,289.82,299.15,1015,57,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-25 01:00:00+02:00,Valencia,294.56,289.26,298.15,1016,65,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-25 02:00:00+02:00,Valencia,293.79,288.71,297.59,1016,64,1,303,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-25 03:00:00+02:00,Valencia,292.62,287.04,297.04,1017,56,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-25 04:00:00+02:00,Valencia,292.61,285.93,297.04,1017,46,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-25 05:00:00+02:00,Valencia,293.37,287.04,297.04,1017,43,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-25 06:00:00+02:00,Valencia,292.93,286.48,297.04,1017,43,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-25 07:00:00+02:00,Valencia,292.98,286.48,297.04,1017,43,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-25 08:00:00+02:00,Valencia,293.47,287.59,297.59,1018,46,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-25 09:00:00+02:00,Valencia,295.86,292.59,298.15,1018,43,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-25 10:00:00+02:00,Valencia,298.58,298.15,299.26,1019,41,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-25 11:00:00+02:00,Valencia,299.94,299.26,300.37,1019,39,2,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-25 12:00:00+02:00,Valencia,300.56,299.82,301.15,1019,45,2,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-25 13:00:00+02:00,Valencia,301.46,300.93,302.15,1019,45,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-25 14:00:00+02:00,Valencia,302.36,301.05,303.71,1019,45,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-25 15:00:00+02:00,Valencia,302.17,301.85,302.59,1019,51,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-25 16:00:00+02:00,Valencia,301.38,300.93,302.15,1018,51,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-25 17:00:00+02:00,Valencia,301.05,300.37,302.15,1018,58,5,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-25 18:00:00+02:00,Valencia,300.73,299.82,302.15,1017,62,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-25 19:00:00+02:00,Valencia,300.16,299.26,302.15,1018,54,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-25 20:00:00+02:00,Valencia,298.63,297.04,301.15,1018,61,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-25 21:00:00+02:00,Valencia,297.56,295.37,300.15,1018,69,3,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-25 22:00:00+02:00,Valencia,296.62,293.71,299.15,1018,74,3,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-25 23:00:00+02:00,Valencia,296.36,293.15,299.15,1019,74,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-26 00:00:00+02:00,Valencia,296.01,292.59,299.15,1019,74,2,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-26 01:00:00+02:00,Valencia,295.39,291.48,299.15,1019,74,1,118,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-26 02:00:00+02:00,Valencia,295.07,290.93,299.15,1019,74,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-26 03:00:00+02:00,Valencia,294.45,290.93,297.15,1019,78,1,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-26 04:00:00+02:00,Valencia,294.2,289.82,297.15,1018,73,3,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-26 05:00:00+02:00,Valencia,293.6,289.26,296.15,1018,73,3,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-26 06:00:00+02:00,Valencia,293.54,289.26,296.15,1017,73,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-26 07:00:00+02:00,Valencia,293.41,288.71,296.15,1017,73,3,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-26 08:00:00+02:00,Valencia,294.15,291.48,295.37,1017,78,2,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-26 09:00:00+02:00,Valencia,295.43,292.59,297.59,1017,73,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-26 10:00:00+02:00,Valencia,297.63,295.37,299.82,1018,65,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-26 11:00:00+02:00,Valencia,299.6,298.71,300.37,1018,61,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-26 12:00:00+02:00,Valencia,301.2,300.93,301.48,1018,58,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-26 13:00:00+02:00,Valencia,301.9,301.48,302.15,1018,54,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-26 14:00:00+02:00,Valencia,303.0,301.48,304.26,1017,55,4,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-26 15:00:00+02:00,Valencia,303.04,302.04,304.82,1016,48,4,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-26 16:00:00+02:00,Valencia,303.04,301.35,305.93,1016,55,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-26 17:00:00+02:00,Valencia,302.89,300.93,307.04,1015,58,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-26 18:00:00+02:00,Valencia,301.41,300.93,302.15,1015,58,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-26 19:00:00+02:00,Valencia,301.04,300.25,302.15,1015,62,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-26 20:00:00+02:00,Valencia,299.89,298.85,301.15,1014,65,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-26 21:00:00+02:00,Valencia,298.35,297.04,300.15,1014,69,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-26 22:00:00+02:00,Valencia,297.54,295.37,300.15,1015,69,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-26 23:00:00+02:00,Valencia,296.78,294.26,300.15,1016,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-27 00:00:00+02:00,Valencia,296.19,293.71,299.15,1016,69,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-27 01:00:00+02:00,Valencia,295.85,293.15,299.15,1016,74,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-27 02:00:00+02:00,Valencia,295.54,292.59,298.15,1016,78,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-27 03:00:00+02:00,Valencia,294.76,291.48,297.15,1016,78,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-27 04:00:00+02:00,Valencia,294.48,291.48,297.15,1016,78,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-27 05:00:00+02:00,Valencia,293.94,290.93,297.15,1016,78,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-27 06:00:00+02:00,Valencia,293.1,289.82,296.15,1016,83,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-27 07:00:00+02:00,Valencia,292.7,289.82,295.15,1015,88,1,347,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-27 08:00:00+02:00,Valencia,293.79,292.04,295.15,1015,88,1,347,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-27 09:00:00+02:00,Valencia,296.22,295.37,297.04,1015,83,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-27 10:00:00+02:00,Valencia,299.69,298.15,300.93,1016,73,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-27 11:00:00+02:00,Valencia,301.46,300.15,302.59,1016,65,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-27 12:00:00+02:00,Valencia,303.44,302.15,305.93,1016,54,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-27 13:00:00+02:00,Valencia,304.26,302.59,305.93,1015,43,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-27 14:00:00+02:00,Valencia,304.28,302.04,308.15,1015,48,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-27 15:00:00+02:00,Valencia,303.98,301.48,308.71,1015,62,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-27 16:00:00+02:00,Valencia,304.19,300.93,309.26,1015,58,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-27 17:00:00+02:00,Valencia,303.8,302.04,305.37,1014,52,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-27 18:00:00+02:00,Valencia,303.63,302.59,304.26,1014,52,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-27 19:00:00+02:00,Valencia,302.64,302.04,303.15,1014,51,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-27 20:00:00+02:00,Valencia,300.55,299.82,302.15,1014,62,4,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-27 21:00:00+02:00,Valencia,299.05,298.15,301.15,1014,65,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-27 22:00:00+02:00,Valencia,297.97,297.04,300.15,1015,69,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-27 23:00:00+02:00,Valencia,297.51,295.93,300.15,1015,69,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-28 00:00:00+02:00,Valencia,296.51,294.82,299.15,1016,74,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-28 01:00:00+02:00,Valencia,295.82,293.71,299.15,1016,74,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-28 02:00:00+02:00,Valencia,295.33,293.15,299.15,1016,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-28 03:00:00+02:00,Valencia,294.62,292.59,297.15,1016,78,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-28 04:00:00+02:00,Valencia,293.88,291.48,296.15,1016,78,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-28 05:00:00+02:00,Valencia,293.51,290.93,296.15,1016,78,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-28 06:00:00+02:00,Valencia,293.21,290.93,295.15,1016,83,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-28 07:00:00+02:00,Valencia,292.67,289.82,295.15,1016,78,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-28 08:00:00+02:00,Valencia,293.77,292.59,295.37,1016,83,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-28 09:00:00+02:00,Valencia,296.42,295.15,297.59,1017,73,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-28 10:00:00+02:00,Valencia,299.62,298.15,300.93,1017,61,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-28 11:00:00+02:00,Valencia,301.73,300.37,304.26,1017,58,1,98,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-28 12:00:00+02:00,Valencia,302.94,301.48,305.37,1018,54,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-28 13:00:00+02:00,Valencia,303.86,301.48,307.59,1018,48,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-28 14:00:00+02:00,Valencia,304.71,302.04,308.15,1018,55,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-28 15:00:00+02:00,Valencia,304.31,302.04,307.04,1017,55,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-28 16:00:00+02:00,Valencia,304.17,302.04,307.04,1017,52,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-28 17:00:00+02:00,Valencia,303.63,302.65,305.37,1017,58,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-28 18:00:00+02:00,Valencia,302.91,301.55,304.26,1017,51,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-28 19:00:00+02:00,Valencia,301.88,300.05,303.71,1017,58,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-28 20:00:00+02:00,Valencia,300.08,299.05,301.15,1017,65,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-28 21:00:00+02:00,Valencia,298.83,298.15,300.15,1017,74,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-28 22:00:00+02:00,Valencia,298.02,296.48,299.15,1017,78,3,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-28 23:00:00+02:00,Valencia,297.87,295.93,299.15,1018,78,2,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-29 00:00:00+02:00,Valencia,297.42,294.82,299.15,1019,83,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-29 01:00:00+02:00,Valencia,297.28,294.26,299.15,1019,83,2,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-29 02:00:00+02:00,Valencia,296.7,292.59,299.15,1019,83,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-29 03:00:00+02:00,Valencia,296.13,292.04,299.05,1019,83,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-29 04:00:00+02:00,Valencia,295.62,290.93,299.05,1019,83,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-29 05:00:00+02:00,Valencia,295.8,291.48,299.05,1019,83,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
