dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-09-17 23:00:00+02:00, Barcelona,291.84,285.93,299.82,1018.0,88.0,2.0,180.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2016-09-18 00:00:00+02:00, Barcelona,291.35,284.82,299.82,1018.0,82.0,6.0,70.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2016-09-18 00:00:00+02:00, Barcelona,291.35,284.82,299.82,1018.0,82.0,6.0,70.0,0.3,0.0,0.0,75.0,211.0,thunderstorm,proximity thunderstorm,11n
2016-09-18 01:00:00+02:00, Barcelona,291.02,284.82,299.82,1018.0,88.0,4.0,80.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2016-09-18 02:00:00+02:00, Barcelona,290.24,284.82,299.82,1018.0,82.0,2.0,60.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-09-18 03:00:00+02:00, Barcelona,289.82,284.26,299.26,1018.0,88.0,2.0,80.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-09-18 04:00:00+02:00, Barcelona,289.33,283.15,299.26,1018.0,88.0,3.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-09-18 05:00:00+02:00, Barcelona,289.0,282.59,299.26,1017.0,82.0,4.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-09-18 06:00:00+02:00, Barcelona,288.59,282.04,298.15,1017.0,82.0,5.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-09-18 07:00:00+02:00, Barcelona,287.98,281.48,297.59,1017.0,82.0,6.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-09-18 08:00:00+02:00, Barcelona,288.1,281.48,297.04,1017.0,67.0,5.0,320.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-09-18 09:00:00+02:00, Barcelona,288.94,283.71,297.04,1017.0,72.0,5.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-09-18 10:00:00+02:00, Barcelona,290.16,285.37,297.04,1017.0,67.0,5.0,320.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-09-18 11:00:00+02:00, Barcelona,291.97,287.04,297.04,1017.0,59.0,6.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-09-18 12:00:00+02:00, Barcelona,293.66,289.26,297.04,1017.0,52.0,4.0,340.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-09-18 13:00:00+02:00, Barcelona,295.56,289.82,300.37,1017.0,52.0,1.0,360.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-09-18 14:00:00+02:00, Barcelona,296.24,292.04,298.15,1017.0,53.0,4.0,170.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-09-18 15:00:00+02:00, Barcelona,296.85,293.71,299.26,1017.0,56.0,4.0,150.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-09-18 16:00:00+02:00, Barcelona,297.08,294.82,303.15,1016.0,60.0,3.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-09-18 17:00:00+02:00, Barcelona,296.61,294.26,298.71,1016.0,60.0,3.0,150.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-09-18 18:00:00+02:00, Barcelona,295.88,292.59,300.37,1016.0,68.0,0.0,49.0,0.0,0.0175,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-18 19:00:00+02:00, Barcelona,294.9,290.37,300.37,1016.0,60.0,2.0,200.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-09-18 20:00:00+02:00, Barcelona,293.41,288.71,299.82,1016.0,60.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-09-18 21:00:00+02:00, Barcelona,292.62,288.15,299.82,1016.0,64.0,0.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-09-18 22:00:00+02:00, Barcelona,292.19,287.04,300.37,1017.0,68.0,1.0,20.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-09-18 23:00:00+02:00, Barcelona,291.5,286.48,300.37,1017.0,72.0,2.0,172.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-09-19 00:00:00+02:00, Barcelona,291.14,284.82,300.37,1018.0,72.0,3.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-09-19 01:00:00+02:00, Barcelona,290.76,284.82,299.82,1018.0,72.0,3.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-09-19 02:00:00+02:00, Barcelona,290.55,284.82,299.82,1018.0,77.0,3.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-09-19 03:00:00+02:00, Barcelona,290.4,285.37,299.26,1018.0,72.0,4.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-09-19 04:00:00+02:00, Barcelona,289.94,284.82,298.71,1018.0,72.0,4.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-09-19 05:00:00+02:00, Barcelona,289.6,284.26,298.15,1017.0,72.0,3.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-09-19 06:00:00+02:00, Barcelona,289.13,283.71,297.59,1017.0,72.0,3.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-09-19 07:00:00+02:00, Barcelona,288.62,282.04,297.04,1017.0,67.0,6.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-09-19 08:00:00+02:00, Barcelona,288.8,283.15,296.48,1017.0,67.0,4.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-19 09:00:00+02:00, Barcelona,290.04,284.26,296.48,1017.0,63.0,6.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-19 10:00:00+02:00, Barcelona,292.0,285.93,296.48,1017.0,59.0,6.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-19 11:00:00+02:00, Barcelona,294.38,289.82,297.59,1018.0,46.0,1.0,16.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-19 12:00:00+02:00, Barcelona,296.73,292.59,299.82,1018.0,42.0,1.0,16.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-19 13:00:00+02:00, Barcelona,298.44,294.26,302.04,1017.0,38.0,1.0,186.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-19 14:00:00+02:00, Barcelona,299.07,295.93,300.93,1016.0,100.0,2.0,88.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-19 15:00:00+02:00, Barcelona,299.42,296.48,302.04,1015.0,100.0,1.0,115.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-19 16:00:00+02:00, Barcelona,299.85,297.04,302.04,1015.0,43.0,0.0,75.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-19 17:00:00+02:00, Barcelona,299.64,297.59,301.48,1015.0,100.0,5.0,67.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-19 18:00:00+02:00, Barcelona,299.1,296.48,300.93,1015.0,100.0,5.0,105.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-19 19:00:00+02:00, Barcelona,297.4,294.26,300.37,1015.0,38.0,2.0,191.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-19 20:00:00+02:00, Barcelona,295.18,290.93,300.37,1015.0,40.0,2.0,191.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-19 21:00:00+02:00, Barcelona,294.22,289.82,300.37,1016.0,100.0,3.0,123.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-19 22:00:00+02:00, Barcelona,293.63,289.26,300.37,1017.0,46.0,2.0,202.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-19 23:00:00+02:00, Barcelona,292.94,288.15,300.37,1017.0,51.0,2.0,202.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-20 00:00:00+02:00, Barcelona,292.46,288.71,300.37,1016.0,74.0,0.0,295.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-20 01:00:00+02:00, Barcelona,292.72,288.71,300.37,1016.0,100.0,1.0,164.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-20 02:00:00+02:00, Barcelona,292.54,288.15,300.37,1016.0,100.0,1.0,164.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-20 03:00:00+02:00, Barcelona,291.65,287.59,300.37,1016.0,100.0,2.0,161.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2016-09-20 04:00:00+02:00, Barcelona,291.47,287.59,299.82,1015.0,100.0,2.0,161.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2016-09-20 05:00:00+02:00, Barcelona,291.58,287.04,299.82,1016.0,71.0,2.0,161.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2016-09-20 06:00:00+02:00, Barcelona,291.24,286.48,299.26,1015.0,68.0,2.0,161.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2016-09-20 07:00:00+02:00, Barcelona,290.69,285.37,298.71,1015.0,100.0,1.0,136.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2016-09-20 08:00:00+02:00, Barcelona,290.73,285.37,298.15,1016.0,65.0,1.0,136.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03d
2016-09-20 09:00:00+02:00, Barcelona,291.54,287.59,298.15,1015.0,71.0,2.0,240.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03d
2016-09-20 10:00:00+02:00, Barcelona,292.87,288.71,298.15,1016.0,68.0,3.0,240.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2016-09-20 11:00:00+02:00, Barcelona,294.57,290.37,298.15,1015.0,100.0,0.0,134.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2016-09-20 12:00:00+02:00, Barcelona,295.5,292.04,298.15,1015.0,100.0,1.0,90.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2016-09-20 13:00:00+02:00, Barcelona,296.58,292.59,298.71,1015.0,60.0,0.0,306.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04d
2016-09-20 14:00:00+02:00, Barcelona,296.8,294.26,298.71,1015.0,49.0,2.0,180.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04d
2016-09-20 15:00:00+02:00, Barcelona,297.09,294.26,299.26,1014.0,48.0,2.0,180.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04d
2016-09-20 16:00:00+02:00, Barcelona,296.96,294.82,299.26,1013.0,100.0,4.0,135.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04d
2016-09-20 17:00:00+02:00, Barcelona,297.12,294.82,299.26,1014.0,54.0,3.0,202.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04d
2016-09-20 18:00:00+02:00, Barcelona,296.45,292.59,299.82,1013.0,65.0,1.0,217.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02d
2016-09-20 19:00:00+02:00, Barcelona,295.74,292.04,299.82,1014.0,56.0,1.0,217.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02d
2016-09-20 20:00:00+02:00, Barcelona,295.05,290.93,299.82,1014.0,57.0,1.0,217.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2016-09-20 21:00:00+02:00, Barcelona,294.17,289.82,299.82,1015.0,62.0,3.0,37.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2016-09-20 22:00:00+02:00, Barcelona,293.92,289.82,299.82,1015.0,100.0,3.0,37.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2016-09-20 23:00:00+02:00, Barcelona,293.82,289.82,300.37,1016.0,74.0,3.0,37.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2016-09-21 00:00:00+02:00, Barcelona,293.63,289.26,300.37,1017.0,79.0,4.0,51.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2016-09-21 01:00:00+02:00, Barcelona,293.44,289.26,300.37,1016.0,85.0,4.0,51.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2016-09-21 02:00:00+02:00, Barcelona,292.38,288.71,299.82,1016.0,100.0,4.0,51.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2016-09-21 03:00:00+02:00, Barcelona,292.23,288.71,299.82,1016.0,100.0,3.0,69.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-09-21 04:00:00+02:00, Barcelona,291.91,287.59,299.82,1016.0,100.0,3.0,69.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-09-21 05:00:00+02:00, Barcelona,291.4,287.59,299.26,1016.0,100.0,3.0,69.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-09-21 06:00:00+02:00, Barcelona,291.22,287.59,299.26,1015.0,100.0,2.0,85.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-21 07:00:00+02:00, Barcelona,290.99,287.59,299.26,1015.0,100.0,2.0,85.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-21 08:00:00+02:00, Barcelona,290.7,286.48,298.71,1015.0,88.0,1.0,243.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-21 09:00:00+02:00, Barcelona,291.89,288.15,298.15,1016.0,82.0,1.0,261.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-21 10:00:00+02:00, Barcelona,292.95,290.37,298.15,1016.0,100.0,1.0,109.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-21 11:00:00+02:00, Barcelona,295.29,291.48,299.26,1016.0,100.0,1.0,109.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-21 12:00:00+02:00, Barcelona,296.79,293.71,300.37,1017.0,54.0,3.0,159.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-21 13:00:00+02:00, Barcelona,297.57,293.71,303.15,1016.0,99.0,3.0,64.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-21 14:00:00+02:00, Barcelona,297.49,295.37,299.82,1017.0,50.0,3.0,159.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-21 15:00:00+02:00, Barcelona,298.1,295.37,300.93,1016.0,50.0,4.0,189.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-21 16:00:00+02:00, Barcelona,298.21,296.48,299.26,1014.0,100.0,5.0,85.0,0.0,0.0275,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-21 17:00:00+02:00, Barcelona,298.33,297.04,299.82,1015.0,56.0,1.0,354.0,0.0,0.0275,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-21 18:00:00+02:00, Barcelona,298.45,295.93,300.37,1014.0,63.0,1.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-21 19:00:00+02:00, Barcelona,296.746,296.746,296.746,1020.0,100.0,5.0,203.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-21 20:00:00+02:00, Barcelona,296.746,296.746,296.746,1020.0,100.0,5.0,203.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-21 21:00:00+02:00, Barcelona,295.712,295.712,295.712,1021.0,100.0,4.0,187.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-21 22:00:00+02:00, Barcelona,294.625,294.625,294.625,1024.0,100.0,2.0,195.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-21 23:00:00+02:00, Barcelona,293.04,289.26,300.37,1017.0,82.0,4.0,187.0,0.0,0.0025,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-22 00:00:00+02:00, Barcelona,294.625,294.625,294.625,1024.0,100.0,2.0,195.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-22 01:00:00+02:00, Barcelona,294.625,294.625,294.625,1024.0,100.0,2.0,195.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-22 02:00:00+02:00, Barcelona,291.75,287.04,300.37,1019.0,77.0,2.0,185.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-22 03:00:00+02:00, Barcelona,291.61,286.48,300.37,1019.0,84.0,1.0,169.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-22 04:00:00+02:00, Barcelona,291.27,285.37,300.37,1018.0,100.0,1.0,169.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-22 05:00:00+02:00, Barcelona,291.32,284.82,300.37,1019.0,84.0,1.0,169.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-22 06:00:00+02:00, Barcelona,290.76,284.26,299.82,1019.0,86.0,2.0,106.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-22 07:00:00+02:00, Barcelona,290.69,284.82,299.82,1018.0,93.0,0.0,302.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-22 08:00:00+02:00, Barcelona,291.12,284.82,299.26,1019.0,100.0,2.0,106.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-22 09:00:00+02:00, Barcelona,292.84,286.48,299.26,1019.0,100.0,3.0,71.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-22 10:00:00+02:00, Barcelona,294.55,287.59,299.26,1020.0,70.0,1.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-22 11:00:00+02:00, Barcelona,296.31,293.15,299.26,1020.0,72.0,0.0,135.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-22 12:00:00+02:00, Barcelona,297.45,294.82,299.82,1020.0,75.0,1.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-22 13:00:00+02:00, Barcelona,297.58,295.93,299.26,1020.0,100.0,3.0,308.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-22 14:00:00+02:00, Barcelona,297.74,296.48,299.82,1020.0,71.0,1.0,69.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-22 15:00:00+02:00, Barcelona,297.59,295.37,299.82,1021.0,63.0,3.0,114.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-22 16:00:00+02:00, Barcelona,297.66,295.37,300.37,1019.0,75.0,2.0,49.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2016-09-22 17:00:00+02:00, Barcelona,297.29,294.26,300.37,1020.0,68.0,3.0,131.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2016-09-22 18:00:00+02:00, Barcelona,296.43,292.59,300.93,1021.0,63.0,2.0,122.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03d
2016-09-22 19:00:00+02:00, Barcelona,295.8,291.48,301.48,1020.0,77.0,1.0,51.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03d
2016-09-22 20:00:00+02:00, Barcelona,295.07,290.37,301.48,1020.0,100.0,0.0,23.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2016-09-22 21:00:00+02:00, Barcelona,294.63,290.37,301.48,1021.0,100.0,3.0,126.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2016-09-22 22:00:00+02:00, Barcelona,294.57,289.82,301.48,1021.0,100.0,3.0,126.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2016-09-22 23:00:00+02:00, Barcelona,294.18,289.82,301.48,1023.0,74.0,3.0,126.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2016-09-23 00:00:00+02:00, Barcelona,294.17,289.82,301.48,1023.0,77.0,2.0,142.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2016-09-23 01:00:00+02:00, Barcelona,293.8,288.71,301.48,1022.0,100.0,2.0,142.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2016-09-23 02:00:00+02:00, Barcelona,293.49,288.71,301.48,1023.0,81.0,2.0,142.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2016-09-23 03:00:00+02:00, Barcelona,292.89,287.59,301.48,1023.0,82.0,0.0,36.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04n
2016-09-23 04:00:00+02:00, Barcelona,292.63,286.48,301.48,1022.0,84.0,0.0,36.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04n
2016-09-23 05:00:00+02:00, Barcelona,292.83,286.48,300.93,1022.0,100.0,0.0,36.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04n
2016-09-23 06:00:00+02:00, Barcelona,292.56,285.93,300.37,1022.0,100.0,2.0,1.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2016-09-23 07:00:00+02:00, Barcelona,292.43,287.04,300.37,1022.0,100.0,2.0,1.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2016-09-23 08:00:00+02:00, Barcelona,291.97,286.48,300.37,1022.0,87.0,0.0,297.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03d
2016-09-23 09:00:00+02:00, Barcelona,293.76,289.26,299.82,1023.0,100.0,2.0,10.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2016-09-23 10:00:00+02:00, Barcelona,294.93,289.26,299.82,1025.0,66.0,2.0,10.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2016-09-23 11:00:00+02:00, Barcelona,296.22,293.71,299.82,1024.0,100.0,2.0,296.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2016-09-23 12:00:00+02:00, Barcelona,297.28,294.26,299.82,1025.0,68.0,2.0,105.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02d
2016-09-23 13:00:00+02:00, Barcelona,298.3,296.05,300.37,1025.0,71.0,2.0,105.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02d
2016-09-23 14:00:00+02:00, Barcelona,298.3,295.93,300.37,1024.0,100.0,4.0,324.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02d
2016-09-23 15:00:00+02:00, Barcelona,297.43,294.82,300.93,1025.0,73.0,2.0,107.0,0.9,0.0,0.0,20.0,501.0,rain,moderate rain,10d
2016-09-23 16:00:00+02:00, Barcelona,296.75,294.26,300.93,1023.0,100.0,1.0,344.0,12.0,0.0,0.0,68.0,503.0,rain,very heavy rain,10d
2016-09-23 17:00:00+02:00, Barcelona,295.79,292.59,300.93,1023.0,85.0,2.0,68.0,0.3,0.0,0.0,68.0,500.0,rain,light rain,10d
2016-09-23 18:00:00+02:00, Barcelona,295.21,290.37,300.93,1025.0,84.0,0.0,198.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10d
2016-09-23 19:00:00+02:00, Barcelona,295.46,291.48,301.48,1023.0,100.0,1.0,312.0,3.0,0.0,0.0,92.0,502.0,rain,heavy intensity rain,10d
2016-09-23 20:00:00+02:00, Barcelona,294.07,287.59,301.48,1024.0,95.0,0.0,198.0,3.0,0.0,0.0,92.0,502.0,rain,heavy intensity rain,10n
2016-09-23 21:00:00+02:00, Barcelona,291.91,288.15,295.37,1024.0,95.0,0.0,259.0,3.0,0.0,0.0,92.0,502.0,rain,heavy intensity rain,10n
2016-09-23 22:00:00+02:00, Barcelona,290.02,286.48,292.59,1024.0,100.0,3.0,232.0,3.0,0.0,0.0,92.0,502.0,rain,heavy intensity rain,10n
2016-09-23 23:00:00+02:00, Barcelona,291.47,286.48,300.37,1024.0,88.0,1.0,282.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2016-09-24 00:00:00+02:00, Barcelona,291.26,287.04,299.82,1024.0,66.0,2.0,253.0,0.3,0.0,0.0,76.0,500.0,rain,light rain,10n
2016-09-24 01:00:00+02:00, Barcelona,290.9,286.48,299.26,1024.0,71.0,2.0,253.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04n
2016-09-24 02:00:00+02:00, Barcelona,290.48,286.48,299.26,1023.0,91.0,0.0,295.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04n
2016-09-24 03:00:00+02:00, Barcelona,290.36,285.93,298.71,1023.0,88.0,1.0,264.0,0.3,0.0,0.0,76.0,500.0,rain,light rain,10n
2016-09-24 04:00:00+02:00, Barcelona,290.17,285.37,298.15,1023.0,100.0,2.0,252.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04n
2016-09-24 05:00:00+02:00, Barcelona,290.21,284.82,298.15,1023.0,100.0,2.0,252.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04n
2016-09-24 06:00:00+02:00, Barcelona,290.31,284.82,298.15,1022.0,83.0,1.0,258.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2016-09-24 07:00:00+02:00, Barcelona,290.06,284.26,297.59,1023.0,100.0,2.0,275.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2016-09-24 08:00:00+02:00, Barcelona,290.06,284.26,297.59,1023.0,100.0,2.0,275.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03d
2016-09-24 09:00:00+02:00, Barcelona,290.6,285.93,297.59,1023.0,89.0,1.0,292.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04d
2016-09-24 10:00:00+02:00, Barcelona,292.97,289.82,297.59,1024.0,67.0,1.0,292.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04d
2016-09-24 11:00:00+02:00, Barcelona,294.16,292.04,297.59,1023.0,100.0,1.0,292.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04d
2016-09-24 12:00:00+02:00, Barcelona,295.95,293.25,297.59,1023.0,100.0,1.0,353.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2016-09-24 13:00:00+02:00, Barcelona,296.37,294.15,297.59,1023.0,100.0,2.0,344.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2016-09-24 14:00:00+02:00, Barcelona,296.89,294.26,300.93,1022.0,100.0,1.0,297.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2016-09-24 15:00:00+02:00, Barcelona,297.76,293.71,301.48,1022.0,61.0,4.0,185.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2016-09-24 16:00:00+02:00, Barcelona,297.49,293.71,301.48,1022.0,52.0,3.0,120.0,0.3,0.0,0.0,76.0,500.0,rain,light rain,10d
2016-09-24 17:00:00+02:00, Barcelona,297.17,293.15,300.93,1021.0,100.0,3.0,120.0,0.3,0.0,0.0,76.0,500.0,rain,light rain,10d
