dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2041-01-26 00:00:00+01:00,Valencia,297.7278589436884,292.73946082993797,288.8354141382167,-5812.135963171508,55.637450597464756,-0.5478180741811495,102.18268203264847,0.29207254159343077,-0.0003670351309401941,0.19254812170368912,-42.03735259204127,,clear,smoke,13n
2041-01-26 01:00:00+01:00, Barcelona,303.82220233348124,283.33201093563815,288.94743545606553,506.65153489038227,74.51368819589612,2.1018349972547803,436.52836376680546,0.04142048112697658,0.009731601892196073,0.1465860566819923,50.25576630103015,,smoke,sky is clear,50d
2041-01-26 02:00:00+01:00, Barcelona,308.45465029974,286.0725431698936,286.9466208272338,6596.465713208313,62.14003818398026,-0.6173861196802356,101.93404553451664,-0.3990694098309921,0.006449725419632222,-0.1101176669098687,23.496466758182788,,dust,proximity drizzle,02d
2041-01-26 03:00:00+01:00,Seville,284.37157281243117,285.1136888348408,280.37813121097287,9362.187455601343,54.6969918080954,1.5662868478254635,7.529259457923914,-0.0011447851856156849,0.003402531440073745,0.4031583400898168,3.434232948048553,,snow,light rain and snow,01
2041-01-26 04:00:00+01:00,Bilbao,281.61359345963103,273.03865562552744,310.0874028376502,1427.8818891969818,84.10253247544576,4.675498957270903,194.41832198850167,0.48927968190997556,-0.0014107231254675194,0.07873695529181068,7.065677073512666,,mist,light intensity drizzle,01n
2041-01-26 05:00:00+01:00,Seville,287.326672267816,282.84371056595216,285.2678405913939,8526.469958819198,52.80232907072419,3.587651045504987,202.05376274989158,-0.3027593043143419,-0.0019238496115311242,0.2990000801072154,26.63025523877837,,thunderstorm,fog,09n
2041-01-26 06:00:00+01:00,Seville,290.97702821043185,294.26679549792806,300.3072488431009,4740.10283683309,89.29850477210688,2.7627395877171343,-7.292079412241184,0.2987796233201616,-0.0016680660073259224,0.3107964117647693,78.61858721250516,,haze,sleet,50d
2041-01-26 07:00:00+01:00, Barcelona,295.23755708396055,283.9703923357344,286.49279220674396,9164.69681582627,52.283348886831945,6.138071675721255,137.93261145733774,-0.7863506439514568,0.005780471852564143,-0.15153083768394118,33.585142761955844,,mist,drizzle,13d
2041-01-26 08:00:00+01:00,Madrid,282.26033762023786,294.5452883775049,284.7908797388132,7313.773250328605,108.85176074460468,-1.1487578809901566,337.6299796477028,0.3364605119808353,-0.0019825694193197382,0.14384467184741456,30.663235330825596,,fog,shower rain,03
2041-01-26 09:00:00+01:00,Bilbao,299.970224230904,277.3567787600452,279.0077721708329,-550.0649731885632,56.620823705504925,2.6988596722799763,95.58234858068928,0.10547133500598098,0.004549710936979654,0.06667928436408926,64.94396687231774,,dust,thunderstorm with rain,50n
2041-01-26 10:00:00+01:00,Seville,272.4185753271133,300.6500932088633,293.465607107617,6977.465126091477,47.01550164563661,2.4691580751198843,53.61472410824629,-0.04330002097596628,0.00247716211418368,-0.08673023046527276,27.71867568754825,,fog,light thunderstorm,04d
2041-01-26 11:00:00+01:00,Bilbao,298.13715815171213,304.5822416577703,291.69657990652246,-5422.5544561444785,67.84659997008212,-0.4449731177973989,191.5784663024225,-0.2272927858731306,-0.009128901688546463,0.06387194137314638,21.61697775547586,,rain,light thunderstorm,09n
2041-01-26 12:00:00+01:00,Madrid,290.32866856894236,279.88751942350234,282.4505022786876,-2469.802700122897,57.49805022908488,5.920611764509789,33.2645463030174,0.1695368053812928,0.007376635849542366,0.011562073075867684,-0.42392463953901394,,snow,thunderstorm,13
2041-01-26 13:00:00+01:00,Madrid,288.0050853790923,283.16720752965097,275.49052661682066,1990.2807087637689,45.03552211596995,-1.765686087006668,-11.027630627108934,-0.15353060522902018,-0.008039526806905301,0.028650804435712628,48.676565957306906,,fog,heavy intensity shower rain,13d
2041-01-26 14:00:00+01:00, Barcelona,282.7706036889517,292.52967015627553,295.6836680253708,3507.8787334103654,80.99742956201992,4.749853994098654,-50.030416723513795,-0.45902157829144064,0.002709316173877456,0.1801963505653834,43.75535752163745,,snow,light rain,01
2041-01-26 15:00:00+01:00,Seville,296.58846566959016,295.73727653194663,287.2679873185566,-3903.2551005875994,48.93530741296053,2.5813254437403774,255.79434109162682,0.23529616674046627,0.0034834073592044817,0.0693666831815768,98.12491536257168,,dust,overcast clouds,50d
2041-01-26 16:00:00+01:00, Barcelona,292.3075784565478,288.70615273328247,319.2442698854445,-1438.1711138908972,93.00002143414028,0.29873798944702507,112.08455306109576,0.30995758998827583,-0.0157959926148367,0.13391517933745087,24.15460610847169,,haze,rain and drizzle,02
2041-01-26 17:00:00+01:00,Madrid,293.29858654751035,290.36637067529733,294.01854730623864,9710.633972073441,102.27781523941243,3.30395769337729,69.61166958548489,-0.13082085464599957,-0.0015715969284931376,-0.22239764265612713,15.549216928913648,,rain,proximity moderate rain,13n
2041-01-26 18:00:00+01:00,Valencia,264.76924934144193,301.8869506329308,291.47507600750544,-1349.9172184107185,-0.05368835836258525,2.598963539305635,-11.262995215576435,0.6288084297868876,-0.001359028758652053,-0.3303501667378005,21.12668428858811,,fog,light intensity drizzle,04d
2041-01-26 19:00:00+01:00,Valencia,280.67672380072645,293.82477296384496,288.5093187478698,-3286.4768309813376,66.27781679414502,1.3208259264449367,84.23818574854833,0.6233901485533906,0.005018659022521455,0.45367035652118975,104.76474502043807,,drizzle,snow,03n
2041-01-26 20:00:00+01:00, Barcelona,286.70001267410777,285.7609178812299,280.3105427834292,14391.264889495818,95.29864713157276,2.846253476619322,116.77999685815702,-0.6846111375878341,-0.010833637984216934,0.33646933541615376,27.609985668203226,,thunderstorm,fog,01
2041-01-26 21:00:00+01:00,Valencia,271.4668300992518,284.9266021251291,294.1992746524511,-6627.01088284194,82.43900226139671,7.597803066400136,133.6428379311219,0.26298708092740863,0.009141966370736491,-0.21012320160369577,-2.3863504544196075,,thunderstorm,haze,10d
2041-01-26 22:00:00+01:00,Seville,290.8286568237403,288.8350515176068,287.4077974233227,-601.8944721818641,85.62445325243264,3.381806108556339,120.67398088359806,-0.9465476590117449,0.003415157129702016,0.17966893576235884,60.525059098205,,haze,few clouds,50n
2041-01-26 23:00:00+01:00,Valencia,298.83064744980123,293.6868195445196,302.8257005934236,196.28946289508025,60.03080846667436,0.7197423338473173,368.2463364435975,-0.3455696412011901,0.008173957771636457,0.07357179218731331,90.60214504145404,,rain,proximity thunderstorm,10n
2041-01-27 00:00:00+01:00,Bilbao,276.40669197328566,287.95541478982557,294.8325494800237,10688.151987525818,43.52348417994942,2.9659599455305354,177.87795932264996,-0.40540179458770137,-0.010734808611549075,-0.30368497778819503,-13.010652825957644,,squall,light shower snow,03d
2041-01-27 01:00:00+01:00, Barcelona,292.8244675619465,272.1670740806496,269.0160910144426,8618.61699657889,41.48029624407859,1.5541437001335854,289.3621551810522,-0.5424628994136749,-0.004068105189393153,-0.014747454117542727,37.27538352737696,,drizzle,moderate rain,03n
2041-01-27 02:00:00+01:00, Barcelona,282.5236686184735,300.81541259731847,287.29268849342475,10129.963625722,86.65306093624179,-0.6965828193448237,148.96181055074052,0.6674237957071469,0.004022424136326028,0.0006891053208222479,25.697309273192342,,dust,drizzle,10d
2041-01-27 03:00:00+01:00, Barcelona,282.10029326998625,293.7924300590216,288.9322849286424,-4224.150495096991,56.23851426234903,2.360518190782651,13.326552691454266,0.665449648479317,-0.01132212007331072,-0.015294980592835883,16.84348383716666,,dust,squalls,13d
2041-01-27 04:00:00+01:00,Bilbao,295.69936251606373,294.2673523915945,284.1561615504349,776.1720165736352,86.90044805745798,2.083690868719196,230.69779238375602,-0.04161147154175203,0.0023181611308620304,-0.04311149901759951,67.24289614338745,,drizzle,drizzle,10d
2041-01-27 05:00:00+01:00,Bilbao,294.57806903374575,289.0059490979284,291.71233663170227,-2004.0350246562523,54.356723283758924,1.3814569318598113,-9.110289448320028,-0.036884854373955285,0.0007924846291282279,-0.09104347415132681,25.198048413647737,,haze,mist,11n
2041-01-27 06:00:00+01:00,Madrid,281.5527152506689,280.8087397340669,300.67937437841,6124.80538301781,109.48334997085088,4.15670933390515,23.495659503688213,0.25720124530252686,-0.0009353498836064076,-0.10777699284652247,-34.72029987696066,,rain,heavy intensity shower rain,11n
2041-01-27 07:00:00+01:00, Barcelona,277.1602137751016,297.53227916442785,283.6362653868685,1282.1150974644793,109.79196493037114,1.5383277878426274,80.39781008058918,-0.4430283514469102,0.001899470633100957,-0.21355129174022952,-8.055804936351683,,haze,thunderstorm with heavy rain,09n
2041-01-27 08:00:00+01:00,Madrid,281.24872222272444,284.8957567517587,299.41282418522997,-1497.058133663955,77.04378680513999,2.233093383470702,39.387309897430555,-0.905710909955348,-0.00890075965025879,-0.21762484492874556,68.20671584118263,,haze,overcast clouds,10d
2041-01-27 09:00:00+01:00, Barcelona,287.03821374186293,292.0478447491339,297.6733594357778,343.7492877811857,80.68223937311616,1.4179163173697966,21.155195757801803,0.013484960030590935,0.0067947797122004435,0.01139761544062166,10.568533114173736,,mist,light shower sleet,50d
2041-01-27 10:00:00+01:00,Madrid,290.80098521651394,294.208972224316,285.0530248780861,9111.505644405557,77.53113031187837,3.0135576573761713,103.92443704920679,-0.4289269712297795,0.007853385752485922,-0.5148615684051102,26.209491027697727,,clear,dust,50n
2041-01-27 11:00:00+01:00,Bilbao,294.2781509128782,290.0359835384788,300.110917600654,4962.552426631546,40.46169475643984,3.5314091664946816,48.12962744957553,0.11105475619365791,-0.01081647023924651,-0.026876337435064037,6.598209986794385,,haze,proximity shower rain,13n
2041-01-27 12:00:00+01:00,Seville,292.43782907858304,299.92933298688166,296.3790296739245,-8370.516776292685,60.96346214570779,3.150252238896453,45.54559066871196,0.0015380616251534213,0.011183437303961898,-0.07921959462654986,30.392052603980154,,rain,shower rain,01
2041-01-27 13:00:00+01:00,Madrid,289.49602579206856,284.1419539319637,292.15954426126206,3755.6705985368226,94.11743770525979,-1.4013712499544695,182.95326810443512,0.4744625857590212,0.0044675798389056925,0.10534761078058578,49.077786184039674,,snow,moderate rain,03d
2041-01-27 14:00:00+01:00, Barcelona,277.6913150329295,298.46480714100807,281.44040872779664,-1387.4997964708255,63.537930989025696,5.711344838315096,241.16965274503016,0.37413579440672856,0.004446500071670695,0.28250951385139983,41.83855884222091,,dust,thunderstorm,03n
2041-01-27 15:00:00+01:00,Seville,279.50874067059186,284.78612505094577,295.0414579916358,7386.38813743115,78.7628321288654,3.4851818781726247,298.61184059154243,0.42116138223744365,-0.001298071689960351,0.06269119098548845,29.7547057189213,,dust,dust,02
2041-01-27 16:00:00+01:00,Bilbao,280.0705933570207,285.0735458520355,291.5258802683459,-2244.2804514949876,69.62290279272923,0.7658780362639694,248.61654618606448,-0.03773908242542305,-0.011334440061186985,-0.2627748941820866,20.42328396564984,,clear,sand dust whirls,01
2041-01-27 17:00:00+01:00,Valencia,294.90783417572425,284.11135897929466,293.4418598741907,-5241.499767480671,78.16561833773727,2.6564886115387742,268.63160502388706,0.8113231053496365,0.003938065601178149,0.16300144275293418,20.182993713358893,,snow,sand dust whirls,10n
2041-01-27 18:00:00+01:00,Madrid,274.08956915934095,283.32629810421105,290.74670341712056,2050.132490831932,82.55748242495777,-1.617164721239299,216.29658480532078,-0.2747647471184354,-0.009699169937798027,0.23462648857780075,65.47131512308641,,thunderstorm,heavy intensity drizzle,09d
2041-01-27 19:00:00+01:00,Bilbao,292.1337059170541,289.37898762044904,295.447260325067,-7195.308085024142,79.74371763531332,3.6107093259595264,177.59524506105097,-0.19973536347789636,0.0015812053031869309,0.19853129298436797,50.55455801370191,,mist,light snow,11d
2041-01-27 20:00:00+01:00,Valencia,294.60855090770536,289.87660498789165,287.9061537560335,4423.29075012292,94.71370735733373,-0.3050331745894302,151.52241933993884,0.22661784744888977,-0.007523519110201759,0.4488304707759253,23.804859351819054,,drizzle,light rain,13n
2041-01-27 21:00:00+01:00,Bilbao,276.7993872899932,278.8415344779519,284.50132470622395,4024.950474289242,70.884338980129,4.121305778455234,170.7192655287064,-0.1068445540783297,0.024863039347032483,0.1965971219099434,20.4620205327676,,dust,shower rain,02d
2041-01-27 22:00:00+01:00,Seville,307.1554002140011,292.2603971159064,301.7304580047627,-1828.3842114814058,46.07867421144001,-0.10323902453700907,529.2371955309012,0.2291597395396842,-0.0020717011270690215,-0.3501751120716415,4.992037366849203,,dust,light snow,03n
2041-01-27 23:00:00+01:00,Madrid,289.80379656589,293.72468315340217,289.2774689104399,4114.535952738611,12.962955343550751,5.728762555780226,134.3643366370183,-0.005140048748178507,0.002306266355787179,0.03316675905158516,15.583022699002495,,squall,very heavy rain,13d
2041-01-28 00:00:00+01:00,Bilbao,296.6671065198366,289.5547445784687,289.0136154891388,-6115.651862465395,71.71115122443457,4.543021380018123,160.99374130737007,0.20664300035424135,0.014295115598978371,-0.12744115383502502,61.42431238182763,,fog,very heavy rain,09n
2041-01-28 01:00:00+01:00,Bilbao,283.42917678724524,293.0060466755075,296.5481994076957,-1427.849533589588,69.34856010631692,3.3436847283233684,324.27353552415684,-0.4978658570124665,0.004381744867843765,0.1369721978769701,3.7786080837572187,,fog,thunderstorm with heavy rain,01n
2041-01-28 02:00:00+01:00,Madrid,281.1988550455168,292.98806067332777,302.12994237833993,-9750.505923363746,95.78422317972357,3.4432598680971425,187.0206376307601,0.06570026037011618,-0.010483872545583016,-0.08717751447368723,57.65724714432658,,snow,scattered clouds,11n
2041-01-28 03:00:00+01:00,Seville,294.7238565450435,299.70686555182766,292.10296639538313,-2266.186553520768,66.83263698819404,2.8627048487606968,-30.554870229773414,-0.3711757221798006,0.004234118786974234,0.18358256353278338,11.867426464478518,,squall,sand dust whirls,04d
2041-01-28 04:00:00+01:00, Barcelona,300.75909561815394,282.03002890827463,302.6259423438653,3553.1996360634666,78.36552530165903,2.5291322443743094,383.4810563097119,0.6088978825889013,-0.0053025736157942625,0.053475839554413956,-18.2728146360932,,dust,rain and snow,11n
2041-01-28 05:00:00+01:00, Barcelona,303.861873948228,300.00413088109985,283.3327297748824,-5103.3064912605105,60.034297937263545,-0.09012114074328982,190.74040106389046,-0.5011941928535011,-0.007146670340514959,0.031128299632943706,56.11692471169204,,clouds,squalls,09d
2041-01-28 06:00:00+01:00,Seville,291.2901582754874,280.0961140073495,283.7957973554722,1985.549365649629,32.150262949388114,-0.06208993589515801,147.3511494845782,0.15940537645931804,0.002672441618495249,0.12683330707969495,-42.90128004934886,,snow,rain and drizzle,03d
2041-01-28 07:00:00+01:00, Barcelona,282.1176343236059,282.4021604451907,293.4374166742649,-5033.737012544747,76.82959391382298,4.064681901398613,122.97424333319306,0.2180025301366283,0.009301403515634212,-0.040351369985802604,22.840131098980315,,haze,heavy snow,13n
2041-01-28 08:00:00+01:00,Seville,291.44583226517943,281.1983301669105,274.20556659256414,-3032.691497152331,97.24092320519864,4.695523325871513,258.89168768858946,-0.6651742887852822,-0.006066295125284005,0.07101959057931624,65.9985553540843,,clouds,overcast clouds,10n
2041-01-28 09:00:00+01:00,Valencia,301.67694284225763,305.32298779172066,290.5102579520439,-9380.691309406284,78.62526297350773,0.08876949088295939,18.992879364872053,0.49536485210417064,0.010282184531343396,-0.0017184606460273403,23.904264088282684,,clear,light thunderstorm,01
2041-01-28 10:00:00+01:00,Valencia,280.4107876962254,287.4291046646741,280.8546171446015,1198.7785667576372,99.03142217722473,2.67838798724613,55.78396267764926,0.2194704263201999,-0.009659342916330808,-0.06117503134401625,9.900472440590635,,drizzle,drizzle,11d
2041-01-28 11:00:00+01:00,Madrid,295.72996094841204,291.60472157900887,291.7826119806076,1392.298343070878,106.36177718331517,0.9545705013984038,119.16422446426424,0.4029271404135452,-0.010236265650408704,0.13047765907968034,47.10164258177864,,squall,squalls,09n
2041-01-28 12:00:00+01:00,Seville,277.8643436325003,298.89815916425187,300.16412046343186,-5810.010794964217,105.12710742862025,1.9065936540149455,136.3793139164907,0.23464505036535102,0.008253984034760667,-0.10475686115505663,26.555860092916326,,clear,mist,03
2041-01-28 13:00:00+01:00,Seville,304.03157049312716,294.7542525307467,272.4817819610651,4610.268796386205,69.52777135872097,1.3036443061856196,247.95048349325577,0.4583873037907277,-0.0017628368081564207,0.13358585496470848,78.65798562407396,,rain,heavy snow,10d
2041-01-28 14:00:00+01:00,Seville,297.2574039597875,278.7870695732897,274.70389728879394,-1375.7747791451422,30.91221352188281,2.0528074675155534,150.13122151401538,0.22790970774226751,-0.006895277740255665,-0.036860009499875,77.83215576824746,,mist,ragged shower rain,50d
2041-01-28 15:00:00+01:00,Valencia,292.3670921080715,295.0025465987791,295.2273738752065,1930.8397963123714,97.94086107275085,2.2684606872864745,207.86020203179575,-0.5856305429356501,0.005095421522703232,0.010050773156281112,-2.407844174273903,,thunderstorm,proximity moderate rain,13
2041-01-28 16:00:00+01:00,Bilbao,278.49802808571354,285.7610728392885,293.38465381398026,1677.2090758052973,74.0290014531396,4.1111389267141165,183.93093656653713,0.6343015975408784,-0.004830978004560508,-0.20770634775713792,-23.935581743963212,,clouds,proximity drizzle,01d
2041-01-28 17:00:00+01:00,Madrid,284.6014222982239,285.62674810093563,289.9424866550572,9965.214016917032,70.32542574071573,3.3263959683437805,52.57927216671336,-0.03896558131686608,0.008859057581306786,0.046432391530188584,36.5239593795896,,fog,thunderstorm with rain,01n
2041-01-28 18:00:00+01:00,Seville,286.86400100146017,285.3154614528898,282.91221269012243,-9600.630024757673,65.80406150939078,3.189118496015016,129.7032310646048,0.07763279673332886,0.005803092977829697,-0.06255179085706693,14.818094721333944,,haze,snow,04n
2041-01-28 19:00:00+01:00,Valencia,291.92291141222046,294.59401439488425,298.2348330750565,1023.323172154151,92.61753941925534,1.4493337868708842,278.75997190721085,-0.18229270538109538,0.0014830256874172375,0.2977280208351234,63.660641148247485,,drizzle,proximity drizzle,02d
2041-01-28 20:00:00+01:00, Barcelona,300.0276011421493,293.9657579320281,291.4579877512381,3066.9915472452967,66.38332154768005,3.0349870667103143,139.1760214870575,0.6453137493442282,0.015660570772783662,-0.45399639341971504,19.338480352901914,,drizzle,overcast clouds,02n
2041-01-28 21:00:00+01:00,Madrid,297.64551222360745,298.1860542062794,303.4222839133686,11952.018183844142,54.92619822179736,2.29987217779588,109.8426047592729,0.030784166165650436,-0.006298399556696935,0.41151673623495283,30.162485331462605,,clear,sleet,09n
2041-01-28 22:00:00+01:00,Valencia,299.12491464406315,281.39601716626254,281.61007735466217,-7040.911824394289,43.805659197741875,5.468744448138956,192.23053735634878,-0.09835928206972776,-0.01861974859841086,-0.11723809032063437,16.550142265295356,,rain,very heavy rain,02
2041-01-28 23:00:00+01:00, Barcelona,284.61492203248514,275.0993806827998,287.9479688458387,7082.248905148219,78.21732894241886,-0.7978510420767905,-11.859015342402,0.13459471358800587,-0.013532111345436073,-0.08883781758434998,34.90540863610151,,haze,broken clouds,50n
2041-01-29 00:00:00+01:00, Barcelona,291.55407234598164,292.6828121959946,302.7991529491453,6289.359137665847,72.17836223913774,-0.7980894256395871,345.15941061652103,0.616166795715501,-0.001305361409315749,-0.5073502952587389,59.65454201611787,,clouds,proximity drizzle,11n
2041-01-29 01:00:00+01:00, Barcelona,268.69931183759513,292.77281635507376,293.69829931805026,-3804.0995542884198,121.51674948212279,5.5921696704184765,128.71375450233353,0.04907161236435254,-0.0066505376885835936,-0.2928810785293263,98.88986884196805,,mist,very heavy rain,03d
2041-01-29 02:00:00+01:00,Bilbao,291.6699377613136,279.154962247604,281.77327661137,7392.437209913442,63.43172314839571,3.250570362804922,-103.7561787340094,0.32775097833268174,0.016665963387832928,-0.048175977707880936,43.57130479210665,,squall,mist,01
2041-01-29 03:00:00+01:00,Seville,300.0965504239721,270.37053782412687,284.34375823795426,-754.479021382708,111.70519346215598,2.718912698472279,230.23359276324578,0.4564676726193709,0.004372513525352615,-0.2717587339622327,-7.660671633745016,,clear,proximity thunderstorm,01d
2041-01-29 04:00:00+01:00,Bilbao,292.94613630114026,292.31969284815165,287.9805049383918,-548.4001194651581,76.56494785963527,4.921035088722901,334.0293535418999,-0.36209520645841203,-0.00397820613706306,-0.10920923084847314,32.71954834700009,,dust,heavy intensity shower rain,11d
2041-01-29 05:00:00+01:00,Valencia,288.31213716769736,284.04194790822834,289.98848416020707,6808.340111919765,78.28139107423196,-2.298152428075975,72.79491112008057,0.06877831198673941,0.004778160512316155,-0.3729531627812317,22.96355536118785,,drizzle,thunderstorm with rain,03n
2041-01-29 06:00:00+01:00,Seville,297.60882074264487,298.15125846979333,288.77471870497834,5178.2292012592925,110.26813273755586,1.6359345451416634,339.4093378153149,-0.36297760253870726,0.006161640103978381,0.3375268083402714,85.96809069778679,,clear,rain and drizzle,03n
2041-01-29 07:00:00+01:00,Valencia,300.5244826153539,286.30680421052415,288.4503133060044,5688.202807384233,65.33267021825918,4.377827263696653,155.7712679884966,-0.6747272797969963,0.008537556806495799,-0.3669445465218589,42.60255495480856,,squall,thunderstorm with rain,10n
2041-01-29 08:00:00+01:00,Madrid,279.6285019485533,289.7504576859485,293.5164145501392,1245.9239238925193,80.356346378813,-0.31356058010481325,82.93684741240699,0.1406257519440316,0.007604776706509167,0.16546267889524607,62.35178946264318,,rain,thunderstorm with heavy rain,03n
2041-01-29 09:00:00+01:00,Bilbao,302.09251075167134,304.3402308700746,294.0439713035684,10448.177940059424,54.34974158964648,0.4876833747480673,214.41464955143226,-0.2871930625228738,-0.00755229456767285,0.17051415915315757,17.353167677526365,,clear,haze,10d
2041-01-29 10:00:00+01:00,Madrid,287.91524455131616,291.0764884405708,288.32533605367433,3563.789967818893,47.03144815282291,0.353806346783392,397.79288442709213,-0.6832785299305448,0.0037074025112352723,0.1780923718104101,51.16986520461841,,mist,sand dust whirls,02
2041-01-29 11:00:00+01:00,Bilbao,288.9269420459936,288.6385792724646,308.9364123799865,-7373.751837667614,45.724124499641384,1.8311930371264262,182.7944298686913,-0.10201402522440588,-0.010965238545195346,-0.21466068907359412,8.540286172520677,,snow,light thunderstorm,04d
2041-01-29 12:00:00+01:00,Valencia,302.7162970792982,296.2094365204082,288.76322232491907,-2813.435432372407,53.405066464243184,-2.211349819846599,-1.6556213178275865,-0.5920737519537158,-0.010150992029474493,-0.3720576879663455,61.52800419758725,,dust,light shower sleet,13n
2041-01-29 13:00:00+01:00,Valencia,282.8590410695128,295.1249288486018,310.26131973243724,1703.9431017134602,73.15996518694404,1.2844069971029277,274.015419827427,-0.04531605980953587,0.0054685635095887055,-0.3267428957671739,21.054418199311495,,clear,ragged shower rain,09n
2041-01-29 14:00:00+01:00,Valencia,294.0221171648221,291.6545350473294,310.63411220312855,1631.8254989617183,70.53811057921227,-0.1398701325109637,196.10359864161964,-0.658129312358069,0.00949187381617147,-0.4461682436651824,39.063121624725014,,dust,drizzle,10
2041-01-29 15:00:00+01:00, Barcelona,290.8457007115553,274.1237590061851,287.3982341582581,2896.0742223656594,81.95358493416389,1.020793875725455,250.43207978171827,0.5100302579258944,0.008562180943980464,0.5561475484579596,-10.927345710603827,,drizzle,light thunderstorm,09d
2041-01-29 16:00:00+01:00, Barcelona,294.56851682846,294.5642437757474,296.84040862784656,-256.4551703223982,72.4748485899618,0.6760860359872689,163.3830578336356,0.22863079580547682,-0.0059029727893595025,-0.03597107716150651,-1.8172985613919628,,clouds,light rain and snow,13n
2041-01-29 17:00:00+01:00, Barcelona,285.57757544057114,296.94790917327055,294.13593158612906,6349.8240238552125,83.44223679671526,3.1250141074978766,290.0848839283627,-0.1176062586189135,-0.009644242848858092,0.13406915985782986,24.39711650576872,,haze,light rain,02d
2041-01-29 18:00:00+01:00,Seville,285.82365669322024,297.01244314961144,295.6766146890611,-2631.8965590332323,41.945457648788846,1.9439790202873533,130.06967899163973,-0.006166068963593511,-0.007393050946556298,-0.13920766845290874,1.088930435877461,,mist,few clouds,13n
2041-01-29 19:00:00+01:00,Seville,281.75910432872166,302.2637922640005,279.5513014953567,3698.4857480591836,73.21221112310839,1.8312203835547494,321.4371604566961,0.3862384344024871,0.0021739668858737856,-0.22722328208481504,45.8356020605812,,smoke,overcast clouds,02n
2041-01-29 20:00:00+01:00, Barcelona,292.93545043926326,288.5705067425112,301.2675565787393,-11302.248778673851,92.77514314259022,3.9556639568699263,191.20614752857975,-0.3142906583114551,-0.0016218729454990579,0.0623606972196142,18.2969952918659,,clouds,light rain,04d
2041-01-29 21:00:00+01:00,Valencia,297.06328246558536,296.6780808240154,288.898263167552,5667.784565275192,61.781062603473856,-1.998557891705034,283.262593270428,0.462390413728685,0.004266810002364225,0.025394139738155574,60.39697346753659,,mist,heavy snow,01d
2041-01-29 22:00:00+01:00, Barcelona,272.39853427407917,277.07665120418386,296.8777183658956,-1211.3535991778406,61.34069886025589,1.2284609938174413,247.9023631349401,-0.43399640233922077,0.006586045060548973,0.37537243263735565,51.715723288485705,,drizzle,light thunderstorm,01n
2041-01-29 23:00:00+01:00, Barcelona,285.07124558338427,285.20638744339396,295.0036288589567,-5452.688920547802,68.00071530073176,5.216460141830254,108.17818818540063,-0.08969844072826187,-0.012006490577040542,0.06520820251374583,4.729600589637399,,drizzle,light shower snow,02d
2041-01-30 00:00:00+01:00,Madrid,297.0842507058914,284.7205805144006,299.0037292888806,2941.2439219041853,44.234895509882726,7.631907396324615,137.3756737297879,0.5906125993302712,0.007474302723467637,0.02565370955253058,19.613582207820983,,snow,ragged shower rain,09n
2041-01-30 01:00:00+01:00,Valencia,280.37330541042604,287.9288387293508,295.13603061537924,14537.958728998949,77.07239113823186,1.0860703731542418,-14.616486860942512,-0.38108581414638637,0.004079917881195014,0.3111031570622844,3.292669247586055,,squall,rain and drizzle,04d
2041-01-30 02:00:00+01:00, Barcelona,290.83473277058783,287.77000392624205,307.37322205695125,7439.102801839947,85.77169327381148,1.8145057400634563,414.40596325716604,0.23705198668982433,-0.0032321462925259223,0.07768082097318789,58.86206906499853,,rain,snow,01d
2041-01-30 03:00:00+01:00,Bilbao,291.8898667460724,291.06682440065794,284.37739691997734,11581.030605284755,72.31931709695276,-2.55149771134025,48.42946721410641,-0.5053647475313303,0.015204316482049422,-0.1353900715990804,53.01647707640669,,dust,smoke,13d
2041-01-30 04:00:00+01:00,Seville,292.55697617609246,284.4849604024042,270.6049532820557,-1292.8600288932378,80.21806928523687,-0.03154706089319208,172.92434322481728,-0.02074668343501229,0.0009946557961253081,0.21957046093647517,17.651486783540335,,rain,drizzle,01d
2041-01-30 05:00:00+01:00,Madrid,298.32031769690195,282.813186146688,301.3614187434216,9410.819994516993,18.53283414621309,-2.962984462626819,-27.37878336881188,0.0557060952838039,0.00818312711338689,0.11375100133356791,21.043914080689277,,rain,proximity thunderstorm,11d
2041-01-30 06:00:00+01:00, Barcelona,301.3572267639343,283.1657652728351,288.92279616637495,3295.3685132695205,53.93272048489897,-1.4516458787485667,180.623230364863,0.5613837810043083,0.008878484558786204,-0.06041249600420504,-2.476678542499152,,rain,thunderstorm,01d
2041-01-30 07:00:00+01:00,Madrid,275.96363112914906,292.683748527744,280.9852099277753,-219.78687336173743,73.36377132375672,1.3925759321906892,306.4842415064002,-0.47954647461093786,-0.0013357323156519866,0.054194444755529536,103.825205277114,,haze,squalls,02d
2041-01-30 08:00:00+01:00,Bilbao,286.52673496895045,289.71844335774335,293.40740113102066,1410.8856471353117,56.65783969522404,4.496534907663414,185.51074836174502,-0.27419940666145004,0.005876607144676413,-0.18584979336412372,36.256722142354555,,clear,thunderstorm with rain,02
2041-01-30 09:00:00+01:00, Barcelona,289.11215006413835,282.88098748511544,294.81336831551465,4313.140640475909,59.76868575635553,5.163970306666881,156.93154280610378,0.5643449720087205,-0.006811331389554436,-0.060638616750323546,33.30812213898294,,snow,broken clouds,02n
