dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-11-12 12:00:00+01:00,Valencia,291.15,291.15,291.15,1023,45,1,251,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-12 13:00:00+01:00,Valencia,292.15,292.15,292.15,1022,42,1,251,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-12 14:00:00+01:00,Valencia,293.15,293.15,293.15,1021,37,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-12 15:00:00+01:00,Valencia,293.15,293.15,293.15,1020,37,1,213,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-12 16:00:00+01:00,Valencia,293.15,293.15,293.15,1019,34,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-12 17:00:00+01:00,Valencia,292.15,292.15,292.15,1019,42,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-12 18:00:00+01:00,Valencia,291.15,291.15,291.15,1020,48,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-12 19:00:00+01:00,Valencia,289.15,289.15,289.15,1020,59,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-12 20:00:00+01:00,Valencia,288.15,288.15,288.15,1021,62,1,173,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-12 21:00:00+01:00,Valencia,286.15,286.15,286.15,1021,71,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-12 22:00:00+01:00,Valencia,285.15,285.15,285.15,1021,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-12 23:00:00+01:00,Valencia,284.15,284.15,284.15,1021,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-13 00:00:00+01:00,Valencia,283.15,283.15,283.15,1022,81,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-13 01:00:00+01:00,Valencia,284.15,284.15,284.15,1021,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-13 02:00:00+01:00,Valencia,284.15,284.15,284.15,1021,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-13 03:00:00+01:00,Valencia,284.15,284.15,284.15,1021,76,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-13 04:00:00+01:00,Valencia,283.15,283.15,283.15,1021,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-13 05:00:00+01:00,Valencia,283.15,283.15,283.15,1021,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-13 06:00:00+01:00,Valencia,284.15,284.15,284.15,1021,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-13 07:00:00+01:00,Valencia,283.15,283.15,283.15,1021,81,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-13 08:00:00+01:00,Valencia,283.15,283.15,283.15,1022,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-13 09:00:00+01:00,Valencia,284.15,284.15,284.15,1022,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-13 10:00:00+01:00,Valencia,286.15,286.15,286.15,1023,66,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-13 11:00:00+01:00,Valencia,291.15,291.15,291.15,1023,52,2,327,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-13 12:00:00+01:00,Valencia,291.15,291.15,291.15,1022,48,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-13 13:00:00+01:00,Valencia,294.15,294.15,294.15,1022,40,1,2,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-13 14:00:00+01:00,Valencia,294.15,294.15,294.15,1022,37,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-13 15:00:00+01:00,Valencia,294.15,294.15,294.15,1021,40,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-13 16:00:00+01:00,Valencia,294.15,294.15,294.15,1021,37,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-13 17:00:00+01:00,Valencia,294.15,294.15,294.15,1020,37,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-13 18:00:00+01:00,Valencia,292.15,292.15,292.15,1020,52,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-13 19:00:00+01:00,Valencia,291.15,291.15,291.15,1021,59,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-13 20:00:00+01:00,Valencia,290.15,290.15,290.15,1021,59,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-13 21:00:00+01:00,Valencia,290.15,290.15,290.15,1022,59,2,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-13 22:00:00+01:00,Valencia,287.15,287.15,287.15,1023,71,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-13 23:00:00+01:00,Valencia,288.15,288.15,288.15,1023,62,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-14 00:00:00+01:00,Valencia,289.15,289.15,289.15,1023,51,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-14 01:00:00+01:00,Valencia,288.15,288.15,288.15,1023,51,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-14 02:00:00+01:00,Valencia,285.15,285.15,285.15,1023,66,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-14 03:00:00+01:00,Valencia,284.15,284.15,284.15,1022,71,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-14 04:00:00+01:00,Valencia,283.15,283.15,283.15,1022,76,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-14 05:00:00+01:00,Valencia,283.15,283.15,283.15,1022,76,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-14 06:00:00+01:00,Valencia,284.15,284.15,284.15,1022,71,2,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-14 07:00:00+01:00,Valencia,285.15,285.15,285.15,1022,66,3,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-14 08:00:00+01:00,Valencia,285.15,285.15,285.15,1022,66,3,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-14 09:00:00+01:00,Valencia,285.15,285.15,285.15,1022,66,3,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-14 10:00:00+01:00,Valencia,286.15,286.15,286.15,1023,62,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-14 11:00:00+01:00,Valencia,288.15,288.15,288.15,1023,51,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-14 12:00:00+01:00,Valencia,290.15,290.15,290.15,1024,39,2,354,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-14 13:00:00+01:00,Valencia,290.15,290.15,290.15,1024,39,2,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-14 14:00:00+01:00,Valencia,288.15,288.15,288.15,1025,58,8,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-14 15:00:00+01:00,Valencia,288.15,288.15,288.15,1025,72,5,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-14 16:00:00+01:00,Valencia,288.15,288.15,288.15,1025,62,5,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-14 17:00:00+01:00,Valencia,288.15,288.15,288.15,1025,67,2,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-14 18:00:00+01:00,Valencia,288.15,288.15,288.15,1025,67,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-14 19:00:00+01:00,Valencia,286.15,286.15,286.15,1025,71,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-14 20:00:00+01:00,Valencia,286.15,286.15,286.15,1025,71,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-14 21:00:00+01:00,Valencia,284.15,284.15,284.15,1026,81,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-14 22:00:00+01:00,Valencia,284.15,284.15,284.15,1026,81,5,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-14 23:00:00+01:00,Valencia,283.15,283.15,283.15,1026,81,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-15 00:00:00+01:00,Valencia,283.15,283.15,283.15,1026,76,5,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-15 01:00:00+01:00,Valencia,283.15,283.15,283.15,1026,76,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-15 02:00:00+01:00,Valencia,282.15,282.15,282.15,1026,76,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-15 03:00:00+01:00,Valencia,283.15,283.15,283.15,1026,66,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-15 04:00:00+01:00,Valencia,282.15,282.15,282.15,1026,66,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-15 05:00:00+01:00,Valencia,282.15,282.15,282.15,1026,61,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-15 06:00:00+01:00,Valencia,282.15,282.15,282.15,1026,61,6,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-15 07:00:00+01:00,Valencia,282.15,282.15,282.15,1026,61,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-15 08:00:00+01:00,Valencia,281.15,281.15,281.15,1027,65,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-15 09:00:00+01:00,Valencia,282.15,282.15,282.15,1028,61,4,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-15 10:00:00+01:00,Valencia,283.15,283.15,283.15,1028,57,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-15 11:00:00+01:00,Valencia,286.15,286.15,286.15,1028,47,4,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-15 12:00:00+01:00,Valencia,290.15,290.15,290.15,1028,36,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-15 13:00:00+01:00,Valencia,291.15,291.15,291.15,1028,39,3,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-15 14:00:00+01:00,Valencia,291.15,291.15,291.15,1027,42,7,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-15 15:00:00+01:00,Valencia,290.15,290.15,290.15,1027,55,5,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-15 16:00:00+01:00,Valencia,290.15,290.15,290.15,1027,55,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-15 17:00:00+01:00,Valencia,290.15,290.15,290.15,1027,55,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-15 18:00:00+01:00,Valencia,289.15,289.15,289.15,1027,55,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-15 19:00:00+01:00,Valencia,288.15,288.15,288.15,1027,58,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-15 20:00:00+01:00,Valencia,284.15,284.15,284.15,1028,76,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-15 21:00:00+01:00,Valencia,284.15,284.15,284.15,1028,76,1,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-15 22:00:00+01:00,Valencia,283.15,283.15,283.15,1028,76,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-15 23:00:00+01:00,Valencia,283.15,283.15,283.15,1028,76,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-16 00:00:00+01:00,Valencia,282.15,282.15,282.15,1028,81,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-16 01:00:00+01:00,Valencia,282.15,282.15,282.15,1028,81,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-16 02:00:00+01:00,Valencia,282.15,282.15,282.15,1028,81,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-16 03:00:00+01:00,Valencia,282.15,282.15,282.15,1027,76,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-16 04:00:00+01:00,Valencia,282.15,282.15,282.15,1027,76,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-16 05:00:00+01:00,Valencia,282.15,282.15,282.15,1027,76,6,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-16 06:00:00+01:00,Valencia,281.15,281.15,281.15,1026,81,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-16 07:00:00+01:00,Valencia,281.15,281.15,281.15,1026,75,6,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-16 08:00:00+01:00,Valencia,281.15,281.15,281.15,1026,70,7,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-16 09:00:00+01:00,Valencia,281.15,281.15,281.15,1026,65,5,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-16 10:00:00+01:00,Valencia,283.15,283.15,283.15,1026,57,5,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-16 11:00:00+01:00,Valencia,286.15,286.15,286.15,1026,50,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-16 12:00:00+01:00,Valencia,289.15,289.15,289.15,1026,44,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-16 13:00:00+01:00,Valencia,290.15,290.15,290.15,1025,45,1,45,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-16 14:00:00+01:00,Valencia,291.15,291.15,291.15,1024,42,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-16 15:00:00+01:00,Valencia,291.15,291.15,291.15,1024,42,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-16 16:00:00+01:00,Valencia,290.15,290.15,290.15,1023,55,3,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-16 17:00:00+01:00,Valencia,290.15,290.15,290.15,1023,55,2,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-16 18:00:00+01:00,Valencia,289.15,289.15,289.15,1023,59,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-16 19:00:00+01:00,Valencia,287.15,287.15,287.15,1023,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-16 20:00:00+01:00,Valencia,285.15,285.15,285.15,1024,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-16 21:00:00+01:00,Valencia,283.15,283.15,283.15,1023,81,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-16 22:00:00+01:00,Valencia,283.15,283.15,283.15,1023,87,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-16 23:00:00+01:00,Valencia,282.15,282.15,282.15,1023,87,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-17 00:00:00+01:00,Valencia,282.15,282.15,282.15,1023,87,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-17 01:00:00+01:00,Valencia,281.15,281.15,281.15,1023,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-17 02:00:00+01:00,Valencia,280.15,280.15,280.15,1022,93,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-17 03:00:00+01:00,Valencia,279.15,279.15,279.15,1022,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-17 04:00:00+01:00,Valencia,280.15,280.15,280.15,1022,87,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-17 05:00:00+01:00,Valencia,279.15,279.15,279.15,1021,87,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-17 06:00:00+01:00,Valencia,278.15,278.15,278.15,1021,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-17 07:00:00+01:00,Valencia,279.15,279.15,279.15,1021,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-17 08:00:00+01:00,Valencia,279.15,279.15,279.15,1021,87,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-17 09:00:00+01:00,Valencia,280.15,280.15,280.15,1021,81,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-17 10:00:00+01:00,Valencia,284.15,284.15,284.15,1021,66,2,319,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-17 11:00:00+01:00,Valencia,287.15,287.15,287.15,1021,50,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-17 12:00:00+01:00,Valencia,291.15,291.15,291.15,1021,36,1,217,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-17 13:00:00+01:00,Valencia,292.15,292.15,292.15,1020,34,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-17 14:00:00+01:00,Valencia,292.15,292.15,292.15,1019,37,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-17 15:00:00+01:00,Valencia,292.15,292.15,292.15,1019,37,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-17 16:00:00+01:00,Valencia,292.15,292.15,292.15,1018,42,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-17 17:00:00+01:00,Valencia,291.15,291.15,291.15,1018,45,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-17 18:00:00+01:00,Valencia,290.15,290.15,290.15,1018,59,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-17 19:00:00+01:00,Valencia,289.15,289.15,289.15,1018,67,1,125,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-17 20:00:00+01:00,Valencia,286.15,286.15,286.15,1019,71,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-17 21:00:00+01:00,Valencia,285.15,285.15,285.15,1019,76,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-17 22:00:00+01:00,Valencia,284.15,284.15,284.15,1019,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-17 23:00:00+01:00,Valencia,284.15,284.15,284.15,1019,81,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-18 00:00:00+01:00,Valencia,283.15,283.15,283.15,1018,81,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-18 01:00:00+01:00,Valencia,282.15,282.15,282.15,1018,81,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-18 02:00:00+01:00,Valencia,281.15,281.15,281.15,1017,87,1,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-18 03:00:00+01:00,Valencia,281.15,281.15,281.15,1017,87,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-18 04:00:00+01:00,Valencia,281.15,281.15,281.15,1016,87,1,261,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-18 05:00:00+01:00,Valencia,280.15,280.15,280.15,1016,87,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-18 06:00:00+01:00,Valencia,279.15,279.15,279.15,1015,93,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-18 07:00:00+01:00,Valencia,280.15,280.15,280.15,1015,87,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-18 08:00:00+01:00,Valencia,279.15,279.15,279.15,1015,93,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-18 09:00:00+01:00,Valencia,280.15,280.15,280.15,1015,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-18 10:00:00+01:00,Valencia,282.15,282.15,282.15,1016,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-18 11:00:00+01:00,Valencia,286.15,286.15,286.15,1015,66,2,278,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-18 12:00:00+01:00,Valencia,292.15,292.15,292.15,1015,48,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-18 13:00:00+01:00,Valencia,295.15,295.15,295.15,1014,37,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-18 14:00:00+01:00,Valencia,297.15,297.15,297.15,1013,31,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-18 15:00:00+01:00,Valencia,298.15,298.15,298.15,1012,29,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-18 16:00:00+01:00,Valencia,298.15,298.15,298.15,1011,31,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-18 17:00:00+01:00,Valencia,297.15,297.15,297.15,1011,33,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-18 18:00:00+01:00,Valencia,293.15,293.15,293.15,1011,56,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-18 19:00:00+01:00,Valencia,291.15,291.15,291.15,1012,63,1,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-18 20:00:00+01:00,Valencia,290.15,290.15,290.15,1012,67,1,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-18 21:00:00+01:00,Valencia,290.15,290.15,290.15,1013,63,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-18 22:00:00+01:00,Valencia,289.15,289.15,289.15,1013,63,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-18 23:00:00+01:00,Valencia,289.15,289.15,289.15,1013,67,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-19 00:00:00+01:00,Valencia,288.15,288.15,288.15,1014,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-19 01:00:00+01:00,Valencia,288.15,288.15,288.15,1014,77,1,289,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-19 02:00:00+01:00,Valencia,287.15,287.15,287.15,1013,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-19 03:00:00+01:00,Valencia,287.15,287.15,287.15,1014,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-19 04:00:00+01:00,Valencia,286.15,286.15,286.15,1014,82,1,286,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-19 05:00:00+01:00,Valencia,286.15,286.15,286.15,1014,82,1,286,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-19 06:00:00+01:00,Valencia,284.15,284.15,284.15,1014,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-19 07:00:00+01:00,Valencia,285.15,285.15,285.15,1014,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-19 08:00:00+01:00,Valencia,284.15,284.15,284.15,1014,81,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-19 09:00:00+01:00,Valencia,284.15,284.15,284.15,1015,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-19 10:00:00+01:00,Valencia,286.15,286.15,286.15,1015,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-19 11:00:00+01:00,Valencia,291.15,291.15,291.15,1016,52,1,297,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-19 12:00:00+01:00,Valencia,292.15,292.15,292.15,1016,48,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-19 13:00:00+01:00,Valencia,293.15,293.15,293.15,1015,42,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-19 14:00:00+01:00,Valencia,294.15,294.15,294.15,1014,43,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-19 15:00:00+01:00,Valencia,293.15,293.15,293.15,1014,49,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-19 16:00:00+01:00,Valencia,293.15,293.15,293.15,1013,49,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-19 17:00:00+01:00,Valencia,292.15,292.15,292.15,1014,63,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-19 18:00:00+01:00,Valencia,291.15,291.15,291.15,1013,72,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-19 19:00:00+01:00,Valencia,290.15,290.15,290.15,1014,77,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-19 20:00:00+01:00,Valencia,289.15,289.15,289.15,1014,77,2,128,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-19 21:00:00+01:00,Valencia,287.15,287.15,287.15,1014,82,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-19 22:00:00+01:00,Valencia,286.15,286.15,286.15,1014,82,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-19 23:00:00+01:00,Valencia,285.15,285.15,285.15,1014,87,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-20 00:00:00+01:00,Valencia,285.15,285.15,285.15,1014,87,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-20 01:00:00+01:00,Valencia,284.15,284.15,284.15,1014,87,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-20 02:00:00+01:00,Valencia,285.15,285.15,285.15,1013,71,3,262,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-20 03:00:00+01:00,Valencia,286.15,286.15,286.15,1012,66,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-20 04:00:00+01:00,Valencia,286.15,286.15,286.15,1012,62,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-20 05:00:00+01:00,Valencia,286.15,286.15,286.15,1012,58,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-20 06:00:00+01:00,Valencia,286.15,286.15,286.15,1012,58,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-20 07:00:00+01:00,Valencia,287.15,287.15,287.15,1012,54,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-20 08:00:00+01:00,Valencia,286.15,286.15,286.15,1012,58,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-20 09:00:00+01:00,Valencia,286.15,286.15,286.15,1012,58,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-20 10:00:00+01:00,Valencia,287.15,287.15,287.15,1012,54,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-20 11:00:00+01:00,Valencia,288.15,288.15,288.15,1012,54,6,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-20 12:00:00+01:00,Valencia,289.15,289.15,289.15,1012,51,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-20 13:00:00+01:00,Valencia,290.15,290.15,290.15,1011,48,6,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-20 14:00:00+01:00,Valencia,291.15,291.15,291.15,1010,48,6,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
