dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2042-01-24 14:00:00+01:00, Barcelona,288.25627773548194,286.6414861398058,295.6153538812308,7230.434817533103,65.81296310294216,8.747663005910523,156.6283674177514,-0.17066415073018587,0.007218771564900545,-0.12442435670859722,59.32210225722462,,squall,broken clouds,03
2042-01-24 15:00:00+01:00,Seville,285.28082959169285,286.2464723641334,292.99479092441265,4840.92025694145,45.92069925272,0.9477931500464942,-3.835829449054258,-0.344112585204409,0.008989590775605499,0.25541915814102006,12.509213527052523,,rain,mist,09d
2042-01-24 16:00:00+01:00,Bilbao,302.52977610911466,288.79937099326884,284.472232927735,8250.941763166433,116.64274752824699,0.8485876891034431,127.96998719796387,0.29939130087670607,-0.0009051114490768484,0.02043659114288506,59.875822805022686,,clouds,rain and drizzle,02d
2042-01-24 17:00:00+01:00,Seville,293.2362288689244,294.5202888790603,301.79628656664295,9078.53080031642,71.73138478733323,-0.8201691094795346,26.23684688228651,0.4409858684034755,-0.005625408995239007,-0.1570478750754326,28.00368418321267,,dust,sand dust whirls,04
2042-01-24 18:00:00+01:00,Seville,294.6661640105053,288.67522465171265,287.51248276822434,-9516.02526918257,100.36941280572947,1.0859460356532376,89.39088617127899,0.2855682891317685,0.007980251329485773,0.09657208281739134,11.062844841494583,,dust,light shower snow,01n
2042-01-24 19:00:00+01:00,Valencia,287.2436167242476,274.55409015720875,289.5182366409822,2122.5792995968977,54.342267237857456,0.7404406042903702,136.45215748474203,0.19649151389300207,0.008107048601720776,0.1573035677085226,18.174648265871618,,haze,snow,09d
2042-01-24 20:00:00+01:00,Madrid,300.4642693892965,279.67283461444003,278.6841831132086,12676.074943910615,69.85934203852746,-0.4279397716800355,68.18566574465403,-0.20298134367151868,-0.010838699922186154,0.2236266344316869,77.48052034910091,,mist,overcast clouds,13n
2042-01-24 21:00:00+01:00,Bilbao,289.5554028035428,278.52455643966425,298.415008282365,4169.048085181355,106.63099550852814,-1.0093921212849002,189.32133684480183,0.06933697014333355,0.012082280179228133,0.2178720408335617,74.6668260770894,,fog,dust,13
2042-01-24 22:00:00+01:00, Barcelona,278.89905873825694,276.4511022826043,294.9035772377267,11810.161542086236,75.6350868975153,0.6686903061098836,231.1849496597756,-0.1756591416815437,0.00608325842025872,-0.1935864785448652,71.77541380212705,,haze,thunderstorm,02d
2042-01-24 23:00:00+01:00,Valencia,284.5894044899228,289.8936026047044,273.6119614630561,-3194.0773783567906,84.31035880488727,4.486717269787411,157.95162755352166,0.026007533583066712,0.0023219072989878915,-0.11184610560067962,72.82704390489349,,mist,proximity moderate rain,02d
2042-01-25 00:00:00+01:00,Seville,301.0278882926654,287.2351475207407,273.9253081408296,5686.825685998993,62.04759625679051,1.6691073280399604,91.46230057047713,0.3530551382867559,0.01025979089277323,0.0060548811394651346,26.546448328453604,,mist,light intensity drizzle rain,11d
2042-01-25 01:00:00+01:00,Madrid,302.0271059615372,287.55077992724824,308.6174667911284,722.2708094990786,15.125549371654351,3.1941059483008027,400.95540331762,0.047716462068452245,-0.0027560728695070376,0.05578271851407076,3.2538941335995593,,rain,thunderstorm with heavy rain,03
2042-01-25 02:00:00+01:00,Valencia,291.9321554423323,296.9468469267417,295.4580752158499,-9691.147178648407,68.29898426052326,4.280117293799673,112.04770027031171,-0.7499802492464245,0.0010849828455643973,0.22856564664181375,24.228319711516267,,clouds,sleet,02n
2042-01-25 03:00:00+01:00,Seville,291.4688232542752,273.8742427744213,290.0442980188132,6282.193703614042,88.7206151897367,0.5084151060199561,229.78272315243154,0.600225079644699,-0.0056201775585484936,0.14306155813464863,65.88087307747982,,haze,very heavy rain,09n
2042-01-25 04:00:00+01:00, Barcelona,300.8217850623202,296.70289079757544,293.37159948741555,-356.83612461605696,30.490390403527844,2.6003316309646545,162.10496552372555,0.2466781978809159,0.004151118537919529,0.15840634010409757,55.35416761491407,,squall,heavy intensity drizzle,11n
2042-01-25 05:00:00+01:00,Seville,303.6535432053742,286.44672524983775,288.82321403533905,-2722.1313376215758,100.62045471033176,2.0161759614592896,218.01838693298276,-0.052799548703265135,-0.003843253653455851,0.014056338005110974,77.09997677388097,,fog,mist,04n
2042-01-25 06:00:00+01:00,Madrid,284.3633379994055,295.5482351136795,298.6142632394093,1259.660024083693,101.5083183842235,3.8444754699745034,106.2661590254453,0.4596325330871208,-0.011364802016500015,-0.4187553225650515,35.77474284351372,,smoke,sleet,11d
2042-01-25 07:00:00+01:00,Madrid,293.2655872614847,284.56481171869973,287.6239288456777,-402.5976891892755,52.69560340034152,2.9559499737039765,380.5319896096165,0.002353867880110442,-0.002745913991093745,-0.6615174632082128,103.8911867298743,,squall,snow,11n
2042-01-25 08:00:00+01:00,Bilbao,284.49260615860834,294.5488460421619,293.81583234442047,-11687.063796396142,81.68604596289761,3.4635863588753972,35.95804535707101,0.9903354221717876,-0.004389939970380499,0.0569162214839107,12.297266705119192,,rain,snow,04
2042-01-25 09:00:00+01:00,Madrid,284.87285017547487,287.9713958642468,287.30612033580826,-1786.1498796311407,48.73659325667207,-0.06703694178027031,180.39057638184335,-0.44178395358510497,-0.004922939677665805,-0.34508962255927317,14.482008164857971,,drizzle,heavy intensity shower rain,13
2042-01-25 10:00:00+01:00,Madrid,288.0308985422279,294.9340403571296,288.2820260022614,-6438.942358645315,48.424155249928674,4.495223714696575,249.28648866361598,-0.0512664639739253,0.00018338787193015562,-0.032688338078045054,40.70718914509336,,snow,snow,11d
2042-01-25 11:00:00+01:00,Valencia,292.11699388177976,300.3738081074347,284.26733922288696,4507.288324706789,6.637500467062048,3.660594411970051,292.14095053705057,-0.2774989606061546,-0.0015118495812301653,0.2954799451670715,40.40390026055711,,squall,light intensity drizzle,01
2042-01-25 12:00:00+01:00,Bilbao,295.7733588759538,293.7681373631345,277.2867699650729,-3870.5723488519125,92.27340528002568,3.4709184337390773,250.1855122982659,0.6775340835001247,-0.014253075953586753,-0.13035731092969174,35.499485382742826,,drizzle,thunderstorm with heavy rain,09n
2042-01-25 13:00:00+01:00,Bilbao,293.4015067030964,287.77568610221283,291.8157878111335,2742.318592552834,56.50953971878277,4.564730033496134,271.5007165076758,0.21255370741111512,0.006735736420616432,0.07453960791762969,1.914293447790283,,haze,proximity shower rain,03d
2042-01-25 14:00:00+01:00,Madrid,279.07870844020226,286.37428265279345,295.41718748634503,-7546.831645513449,57.87304935882581,3.7562945896193423,166.85558742600318,-0.06735968086756335,0.0174057794410855,-0.08642889126731111,32.144936877949846,,rain,light thunderstorm,03d
2042-01-25 15:00:00+01:00,Bilbao,300.7137483909392,290.1591055643021,281.089007404529,4470.315477124691,44.49343493943017,2.7640979277520676,32.005171620681374,0.041447360345352215,-0.0014614983790946733,0.026309710818948347,2.7826783711757277,,smoke,proximity shower rain,03
2042-01-25 16:00:00+01:00,Seville,290.3977031054075,281.35941752319326,273.25272688481584,-4106.835414977101,60.79635288362297,2.994041595951283,269.5246107702505,-0.6519788927683687,-0.012261252434648585,-0.018096847286704906,5.680322463814721,,dust,moderate rain,04n
2042-01-25 17:00:00+01:00,Madrid,286.3749151721744,291.82122297023284,284.59179878725877,-617.2615303811598,34.801604828807676,-0.9069518027890384,166.46344675399175,-0.34446510071424263,-0.0038546192049076244,0.07037225379076978,53.50777527276006,,clouds,sand dust whirls,03d
2042-01-25 18:00:00+01:00,Bilbao,286.36085007666816,296.9865133641381,276.6939512016233,-3093.9724222739164,90.71434631660662,4.8088478294767585,369.1065940416226,0.22321787197743018,-0.0029666927326710973,-0.12601840621275415,28.343370319536945,,clouds,heavy snow,01
2042-01-25 19:00:00+01:00,Madrid,293.7630673066796,282.4673887668202,284.23302704559956,-7497.687264380067,76.46729100573485,2.6440792461799942,386.8871452074582,-0.041688131796247786,-0.0066917324253215555,-0.21746467075330156,5.9770456019011515,,fog,light rain,11n
2042-01-25 20:00:00+01:00,Valencia,288.90592264507495,292.6337674803943,288.09703797023684,-103.56233451217953,117.11407489471931,0.7444714357961766,129.91609591204227,0.3682405940254011,0.001547759467248497,0.013602077047779562,9.926991185398894,,mist,shower rain,10
2042-01-25 21:00:00+01:00,Seville,293.2792000401448,285.44460780579254,292.7802670557109,-1777.2122009601023,62.83879292190758,-0.9388832798717264,241.6760069579371,0.8750022120937109,0.0073068778104105085,0.06840611217763205,21.30382530725263,,mist,light intensity drizzle,02
2042-01-25 22:00:00+01:00, Barcelona,301.7573555081586,276.39855302244086,288.2491726637763,-1010.0855202355247,66.28446266468903,0.23177844133393735,-11.996777032687742,-0.2690657373862194,0.0022908509484634723,-0.0901046276669329,7.920727790779993,,squall,few clouds,09n
2042-01-25 23:00:00+01:00,Madrid,292.1681579480707,282.5892229823333,284.92548230133866,6887.511556796504,74.06719415258829,1.8493954753496908,140.53731653598334,0.20139184214657663,-0.007128264687567095,-0.08612804817508499,15.516959140970373,,thunderstorm,heavy snow,09d
2042-01-26 00:00:00+01:00,Valencia,289.2197244958114,282.4898309919557,286.32685947576607,-1319.3644872727098,51.58943301790058,4.047655415275566,211.91783275161532,-0.1496293552458575,-0.004639738549457838,0.20988204695436571,75.25045589078063,,clouds,smoke,13
2042-01-26 01:00:00+01:00, Barcelona,280.93240520887696,270.9153726514372,303.5151133713821,13884.88901460899,46.67286160115684,0.5677780666485387,188.95248925711527,0.17873364304791675,-0.007499970986555414,-0.06609606818160811,12.367584529629756,,clouds,thunderstorm with heavy rain,03d
2042-01-26 02:00:00+01:00,Valencia,293.65228757436967,298.5730777449671,292.8147935975959,7484.487006988361,67.16333070093482,1.5994692034601035,101.5965717356955,-0.38004352766964583,-0.00029447230279347144,0.22433089212513177,-40.67325561032985,,fog,proximity thunderstorm,50d
2042-01-26 03:00:00+01:00,Seville,311.65277046732956,282.8340989602216,282.1333981362378,10138.02048118465,58.64429510223675,1.0500800626357567,-130.72868491907587,0.27354724431310085,-7.274208940085854e-05,0.11778844114816903,17.055323313740093,,drizzle,light rain,11d
2042-01-26 04:00:00+01:00,Seville,300.8641333676276,301.88468370869396,281.610691157519,1437.3910953845257,69.04885109826274,6.552120910340311,229.8339264694798,0.6873056573207021,0.008380566412201586,-0.0323499093826734,14.744989997966515,,rain,proximity shower rain,10n
2042-01-26 05:00:00+01:00,Seville,280.8813891933967,298.7897406547286,296.38108116280733,-6698.565912278926,82.7652604313318,2.384679249221892,344.49639841389796,-0.535447709948893,-0.0034426786774320595,-0.03006759785666179,69.38394279969836,,rain,dust,09d
2042-01-26 06:00:00+01:00,Bilbao,298.1357317477528,288.16092463216654,282.7599705712901,-4110.756623924364,44.203585915780145,0.5039315033402902,163.31265719098295,-0.5991826930952515,-0.0014487939185657912,-0.3406390656060459,7.0328433955546155,,clear,heavy intensity drizzle,11n
2042-01-26 07:00:00+01:00, Barcelona,302.45211750346556,290.28691416141623,269.6563183993645,10857.760068374904,91.69944916178791,6.214117218341529,60.39964390616461,0.1622478450875063,-0.002873676934886323,-0.12937337195628887,3.1092381365453994,,clouds,light intensity drizzle,50d
2042-01-26 08:00:00+01:00,Valencia,282.2799461329324,292.24523426991317,290.64160481832084,5668.009321818655,81.11421079911845,4.9182090567930805,411.24933623059326,-0.3388167508621015,0.0033841842445314642,-0.3472326460764013,-14.264924928130121,,rain,heavy intensity drizzle,01
2042-01-26 09:00:00+01:00, Barcelona,292.11716093383615,289.79712329414684,291.2165788897232,-542.2660926071751,79.06543420398522,4.462678886446357,66.29240787445518,0.513145691983966,-0.00993044401742709,-0.32205456904099505,24.84078560109453,,smoke,thunderstorm with heavy rain,10d
2042-01-26 10:00:00+01:00,Bilbao,289.7569411143374,292.70584581433855,287.29868022498357,5557.670521533534,72.65965872385482,3.5771360444369686,163.00836365260344,0.18120332893749166,0.004394446326848312,-0.3645278796679384,12.66695798413126,,dust,very heavy rain,04
2042-01-26 11:00:00+01:00,Madrid,301.370141612575,268.05626963863847,287.96911170198194,2096.7793857699808,68.7348560758081,1.3130708694745212,154.40556828606668,0.17381989179280485,-0.010767984524181626,0.20401388177600088,43.10794415194877,,haze,smoke,10n
2042-01-26 12:00:00+01:00, Barcelona,288.96323753914606,292.83086017331357,284.54319735113233,2013.8029656463175,61.73931763665355,3.846518061430789,360.39437072179106,0.23072083244388533,-0.024086264853673885,0.440945489673626,64.33095288824153,,thunderstorm,light intensity drizzle rain,09n
2042-01-26 13:00:00+01:00,Seville,285.8454442244122,287.3056688606569,300.92078709075275,-3352.2260286781875,68.27986345486536,0.15679476395603872,129.89929818439495,0.3118364767156677,-0.00020926106185898977,0.2946081976567592,35.66609787642537,,haze,proximity shower rain,50n
2042-01-26 14:00:00+01:00,Bilbao,295.4222275513899,303.4438564997249,288.9951845106779,4689.945760557775,42.456362819292,1.9487766277433984,239.63053555646852,-0.4122242134149198,-0.0026899431940243354,0.0839790092356272,40.70414030513457,,snow,heavy snow,50d
2042-01-26 15:00:00+01:00,Seville,294.0464357610051,280.44169632188107,289.0911323850024,8978.633942524932,56.133742700347725,-0.30188630478334194,154.27173261359857,-0.08308081429295791,0.00925161121010548,0.027146644808438845,9.688492945290209,,clouds,thunderstorm,03d
2042-01-26 16:00:00+01:00,Seville,289.43029710020164,289.9497681539322,292.80458140082607,-3241.0646556534452,63.11443860865257,4.724626157928584,237.25716835934523,0.1755293985610803,0.004664494834542552,0.22550598179720574,64.97496673532423,,snow,light rain and snow,01d
2042-01-26 17:00:00+01:00,Seville,290.7231007100399,281.77809670959124,302.46724533667924,72.63516240526066,101.45869509086126,2.289687837728737,53.67491869357714,0.6104335136014065,-0.0109271306323271,0.29937926656382263,47.31918760058081,,squall,few clouds,09d
2042-01-26 18:00:00+01:00,Madrid,295.270037519366,290.81150078586694,287.28116292562515,13945.140270154872,50.039632936109925,1.6855213800050193,219.79839929513918,-0.31061358837950737,0.0018733480198721388,0.2460639029970514,45.92603683797691,,haze,light shower snow,10n
2042-01-26 19:00:00+01:00,Valencia,293.7748924760182,296.5354782317812,284.6862561482827,11324.544767997182,70.98260854555129,4.632094895914818,481.80310608471564,0.15673203233842192,1.003632641737893e-05,-0.48932747828714246,24.356695174921214,,thunderstorm,thunderstorm with rain,01n
2042-01-26 20:00:00+01:00, Barcelona,282.1163707330559,277.695705253756,275.6871320978835,6274.547924056812,44.88206624158423,2.5353422245058566,182.69022266973334,0.25440863856463486,-0.016768234402226308,-0.10537952533349541,-34.40591186700662,,clouds,thunderstorm with heavy rain,13
2042-01-26 21:00:00+01:00,Madrid,296.3969552561178,286.5801340122819,291.89317575126705,-8615.212235876541,67.64710127642968,1.747328653071908,68.1687432321697,-0.24826797924748703,0.004979680933576344,-0.14733389092178717,17.967922653908122,,thunderstorm,haze,11n
2042-01-26 22:00:00+01:00,Valencia,287.2676316304426,300.46246437098114,291.28248870434913,7776.068135279379,76.79034020537121,2.2357855503397666,171.2813715955879,0.6579504553562757,-0.003973978362159834,0.1268360407937344,16.555873286668266,,snow,thunderstorm,09d
2042-01-26 23:00:00+01:00,Bilbao,289.19217123810444,289.5858298717214,282.8271957526743,9935.549013307831,47.5639033899541,3.586983357576484,178.75719902899985,0.7471270365466935,-0.010409659648671998,0.15839261185588327,7.25340710040298,,haze,mist,01
2042-01-27 00:00:00+01:00,Seville,283.07788192095137,293.9950154120052,293.5257764419145,-4225.426740379554,52.2766760562737,2.0475335434476674,-39.05727702014801,0.11796051633131563,-0.007693996931728236,-0.013123486438634103,-15.182867426215115,,drizzle,thunderstorm with light rain,10n
2042-01-27 01:00:00+01:00,Bilbao,290.0435412680224,283.47693694646495,291.2995828105034,-1585.146635283831,58.00866748680823,2.185884860428923,243.14008652241137,-0.12580179552106724,-0.003254393033800071,0.32269118818564535,61.75632890346478,,rain,light shower sleet,10d
2042-01-27 02:00:00+01:00,Bilbao,291.03476051429783,283.6592853728707,287.5479100521448,-4840.673582846365,48.65162618584269,1.7540919199189366,94.69017789828818,-0.15897223466618338,-0.009770890845673832,-0.00846600513023251,4.375880803282205,,dust,fog,02n
2042-01-27 03:00:00+01:00,Valencia,285.2441303123153,292.3001300249361,302.59904032051753,4837.743682562271,93.30290741030768,1.294458279894503,303.8124626628768,0.31217137730679195,0.006750448410564216,0.24787411513190483,39.7075665303727,,clear,rain and snow,10d
2042-01-27 04:00:00+01:00,Bilbao,279.9909664956912,291.82793249347674,283.0810808140527,3931.208139395712,49.834559478609144,-0.496781913851715,133.68000735511245,-1.0823684375435572,0.0037532173279069933,0.3004071106180588,56.007140758976014,,dust,haze,04n
2042-01-27 05:00:00+01:00,Valencia,290.13363859001277,289.72727280444434,300.8486514793727,982.3537226273843,113.85596195253373,2.0716650311340685,-4.5420344729913475,-0.9557828333670063,-0.01399700366472456,0.2359995797237505,27.728177732996997,,clear,heavy intensity rain,04n
2042-01-27 06:00:00+01:00,Madrid,293.9581562630188,290.7407342480421,288.51905767149543,14040.06974861711,68.23109626085646,3.24674887874421,131.29323937554747,0.09840828582108838,-0.012472029396711177,-0.11277756702718142,58.70704091986044,,thunderstorm,heavy intensity shower rain,01d
2042-01-27 07:00:00+01:00,Bilbao,298.96463787047355,292.8062705284298,292.21284642194365,-5890.996388201101,76.76722557400393,4.9978285010396455,225.3583127350612,-0.06402879540348919,-0.004111984421980507,0.026534015874327813,-39.682768096819174,,haze,light rain,03n
2042-01-27 08:00:00+01:00, Barcelona,283.88364061529165,291.55461455006173,288.151246148614,7018.2397639519895,14.308752786172828,0.2531531506659621,307.1942070596879,0.5864694372945567,-0.008506323583109517,0.045830217280877814,10.416218243131105,,clear,sky is clear,02
2042-01-27 09:00:00+01:00,Valencia,296.3806468973648,286.6015657731415,296.59806281284114,-1384.771362778917,75.56425949241613,1.2903361622726566,215.55401724358163,0.302434558506268,-0.0013934962402782892,0.16375446820264888,4.537517703474404,,snow,light intensity shower rain,04n
2042-01-27 10:00:00+01:00,Bilbao,280.93512062909093,274.6717231405563,291.8638363276572,-1047.4722913299343,51.18536900938101,2.7260063146668325,294.7311586503641,-0.32433604051320997,-0.005162609375586208,0.19810082688019517,57.0456422131826,,haze,scattered clouds,10
2042-01-27 11:00:00+01:00,Valencia,287.4112934633208,277.28909400831486,292.2038530381976,5207.969153808517,74.99631000316609,2.813995068743521,200.11987389179816,0.1271098621356757,-0.009530368021064621,0.1949993644478826,25.423099898983562,,fog,thunderstorm,03d
2042-01-27 12:00:00+01:00,Madrid,295.23806754952733,289.0195041533544,299.19403028419,3658.1102371484058,68.91634973776794,1.0138555559526343,105.59015557123863,0.3463147157985408,-0.0023985756771304216,-0.00949929768563376,74.54579584318365,,dust,thunderstorm with rain,11d
2042-01-27 13:00:00+01:00,Valencia,285.12025464178237,285.94862873427587,289.4779652632023,-4624.670272100902,58.842939284085716,0.9789962484983444,113.08065911221223,-0.03544584628358996,0.0024870272541887162,0.00940805022528452,-6.256153027875524,,clouds,shower sleet,04d
2042-01-27 14:00:00+01:00, Barcelona,299.47877679170165,290.43090895883313,290.0744247175206,-10295.82809971593,74.62961505905068,1.055638145633713,219.54792128221771,-0.4872123828300314,-0.010223697336007512,0.21632697416454524,33.40436908039279,,dust,light rain and snow,02
2042-01-27 15:00:00+01:00,Valencia,293.07945960277834,291.4284438722451,301.12886161581804,-7435.45837877732,63.40022759660945,1.4852194443934812,196.13777729053675,0.20241642705846777,-0.0033545629228986925,-0.26239301544901383,45.15820823645847,,fog,drizzle,50n
2042-01-27 16:00:00+01:00,Bilbao,287.7369991629096,286.1090680148438,298.3906939114623,-4361.59705633822,74.08801132674968,1.1385150203695975,104.2647390255658,1.0486873112145734,0.004893543986767788,-0.09415629441098781,-2.9454965130547177,,thunderstorm,few clouds,03n
2042-01-27 17:00:00+01:00,Madrid,299.8016543116348,287.24863418302164,284.98857877265067,-2140.443970865675,90.64768160099351,3.001303370938489,227.84792776746912,0.4996862018341596,0.006628868970012296,0.1878653074319299,10.512597925859524,,clear,dust,13n
2042-01-27 18:00:00+01:00, Barcelona,300.53568301252307,289.1039602995313,284.6037935322757,4832.4794601662,90.09457558688737,0.5428409031985305,234.02478866081935,0.9891697532533529,-0.006805016259759577,-0.1939282819618705,39.039953440985286,,drizzle,heavy intensity drizzle,10n
2042-01-27 19:00:00+01:00,Seville,301.5740922608536,281.65671961359465,283.9548290479703,-7554.950529171591,68.19007188308413,2.512743755831324,5.269026002117069,0.815256345256994,0.01417659098556432,0.03297682841351474,40.87101164373427,,clouds,heavy intensity rain,10
2042-01-27 20:00:00+01:00,Valencia,281.23406843864547,291.1356663970752,298.86457442060424,-2502.1095422588764,49.98538866589521,-0.06329073944659086,231.3584296293919,0.856464443776616,-0.012010111976566436,-0.07095711124970293,26.149158934934572,,smoke,heavy intensity rain,02n
2042-01-27 21:00:00+01:00,Valencia,281.89142586914136,288.932824507839,296.23963905163293,-2500.106057087401,67.42401876515585,6.697296477699233,177.38439367465242,0.7685101349040204,-0.002354265437188668,0.23649504132211321,23.069994826094987,,drizzle,sand dust whirls,01
2042-01-27 22:00:00+01:00,Seville,287.72493249567276,291.58842457907843,291.2686199334696,4190.688553074694,73.61041607613842,-0.27449770882075697,57.374424850536755,-0.6027871137577968,0.006630222547753553,-0.0531314359575095,35.08355229486798,,smoke,light intensity drizzle rain,03n
2042-01-27 23:00:00+01:00,Bilbao,297.8242577608582,276.8187901483131,291.4036092484616,-7670.599778693458,89.2642212556927,-0.8065077826965632,105.06818581998645,0.0445879522110307,0.002051423816384057,-0.1845386656486332,53.21713307493491,,haze,haze,50n
2042-01-28 00:00:00+01:00,Valencia,288.3018425293248,278.5601549744203,285.38440209697205,8340.532895624545,31.960616423624945,3.353954652422192,272.47305259359587,0.4709085789750865,0.00895718335726914,0.2008276736972605,12.538000695626177,,thunderstorm,proximity thunderstorm,03
2042-01-28 01:00:00+01:00,Seville,276.0146181723293,294.36071655587045,283.18544552396634,-6895.525608931181,51.518083958672584,5.471803131050692,343.3568454272408,0.5383689838048437,0.0014379408637613012,0.31935109802194445,64.74307729687138,,fog,snow,13
2042-01-28 02:00:00+01:00,Valencia,274.4767598642469,300.797738235543,306.36541038088086,-4465.572826200052,46.86169245760617,4.850898502552919,252.94848302517144,0.6208688763012828,-0.004974191296909923,0.12144760647891423,34.701395371794284,,smoke,smoke,04
2042-01-28 03:00:00+01:00, Barcelona,280.9495976900898,286.81681498406414,287.3249086950159,3859.5648727132434,61.32393964625716,4.903088456260551,124.84133367229234,0.49739011685310236,0.001013737202892858,-0.02712175632324346,26.86489577198847,,dust,thunderstorm,09n
2042-01-28 04:00:00+01:00,Bilbao,284.32852283270114,265.6685228713092,290.68836129581774,6520.971478102313,74.78371870662632,5.540817381743366,209.20469038059392,0.039652540339048595,-0.016816308217985583,0.014589705168680168,39.01066949633623,,haze,scattered clouds,04d
2042-01-28 05:00:00+01:00,Seville,287.50890271951823,283.22882622730435,283.4744411351289,-3329.361451010438,41.882719729018085,2.7319993241347995,50.46504874133081,-0.15461953433034722,-0.002999517097515249,-0.002298586856385381,29.02928871823652,,dust,heavy intensity shower rain,50n
2042-01-28 06:00:00+01:00, Barcelona,282.872867043871,280.7985430071077,277.97517389664665,1335.7306956913596,82.85385471948261,1.72242759159266,210.28653626757296,0.9789575228077161,0.009851493900951875,-0.13257074819192852,58.6803483771133,,rain,very heavy rain,10d
2042-01-28 07:00:00+01:00,Bilbao,294.6856266004573,289.6574286458124,278.5970571030917,4581.423344920853,100.900484491927,5.24213005506587,465.3979160076568,-0.4855098932553721,-0.01080868754876912,0.10007148949680413,58.645828748615095,,clouds,moderate rain,09d
2042-01-28 08:00:00+01:00,Madrid,282.4164252920255,288.0241164170211,292.5647331576486,-6101.617856598502,83.82892675471047,1.742296302630275,137.3149797920597,0.35077177200267995,-0.013147023018541579,0.19957299515910512,52.714282580976395,,squall,overcast clouds,09d
2042-01-28 09:00:00+01:00,Seville,291.8119912271297,284.8416200901277,284.6108726560424,-4429.430965378933,74.77131253935957,1.4230131885666684,281.0574468894096,0.060015341960594326,0.01176770843685194,-0.18527675317590828,-35.317962109732086,,squall,light rain and snow,10d
2042-01-28 10:00:00+01:00,Bilbao,275.71849478413685,292.340228852627,292.0102996115838,14048.60321550307,50.03332600214707,1.6833516072012933,140.43713564136715,0.22437639665179554,0.011681927010637772,-0.09211468941848769,59.102822694352824,,clouds,smoke,10d
2042-01-28 11:00:00+01:00,Seville,296.57318973131527,315.0888083973696,290.2022241717613,-5486.787749884116,60.575953848456926,4.102047147188898,389.73703522431765,0.3685452175739567,-0.007821427947631989,-0.2596123723028927,0.7428283943992059,,mist,proximity thunderstorm,13d
2042-01-28 12:00:00+01:00,Bilbao,297.63521800065587,279.6854492000584,276.4316385049965,1191.2577775858522,81.68548296777715,0.5941625526029715,160.18130763443176,-0.530089431515062,0.0012290154629562167,-0.06506539575348638,17.295726119378735,,snow,mist,09n
2042-01-28 13:00:00+01:00,Valencia,292.3614735826854,290.4867427207547,287.8767944049025,8398.336600375655,58.456685865414705,0.9740052001581455,322.3265373108743,-0.15616172684250518,-0.007047287230102132,0.15385598038200937,17.490612519462722,,clouds,thunderstorm,10d
2042-01-28 14:00:00+01:00,Seville,291.8279493965345,278.08129419429844,288.683375807991,7083.868822860523,78.9082801463757,6.436635703912693,238.14688575648006,-0.38666353911410356,0.012569301232019499,0.12441928063154079,34.149977346291934,,dust,sky is clear,11d
2042-01-28 15:00:00+01:00,Bilbao,284.6819658912604,293.4990915824968,302.93165975305914,-9285.996168418525,110.1657795124889,2.04664259750122,176.33850435435215,0.39234076083626707,-0.00352468348096855,-0.3108468419225597,34.959260619078655,,haze,scattered clouds,10n
2042-01-28 16:00:00+01:00,Bilbao,282.3239009450658,285.63753905087157,298.94493711652655,3526.2925695396357,92.74890525874935,2.284369535905306,30.24182629901548,0.40275756613181696,-0.007934797617302945,-0.0820353396216238,94.19797122162933,,clear,few clouds,10d
2042-01-28 17:00:00+01:00,Madrid,296.5771592226731,307.04593617688244,274.8814841227034,-8691.6585294724,43.1422905447601,2.3618425161515306,106.56708454018553,0.26034511824286116,-0.005676668408647912,0.26729905989054314,16.217408423834637,,thunderstorm,light intensity drizzle rain,13n
2042-01-28 18:00:00+01:00, Barcelona,290.59795093187176,290.4768963969419,298.16028891409286,-6715.908962871176,85.38292010146753,3.10751907468835,78.21069208840882,-0.43893214736890124,-0.0007348683162012827,0.1340231683052411,14.078487683793051,,squall,light shower snow,01n
2042-01-28 19:00:00+01:00,Bilbao,294.3456281426922,285.02262812293276,293.39711172866527,9824.417764502728,65.42161774767521,3.1862396741721066,104.33745436384704,-0.7835820216993298,0.0001384166145124752,-0.21805074379017325,28.493215599915395,,clear,ragged shower rain,09d
2042-01-28 20:00:00+01:00,Valencia,283.8101583954518,286.8112312332708,283.47425583778085,6566.1986361847075,114.5711431681571,2.001185444338029,71.75107446949767,-0.08817642386269176,-0.002185657027174254,0.2588030642534707,-16.52996711653981,,rain,proximity moderate rain,01n
2042-01-28 21:00:00+01:00,Bilbao,282.227691201114,275.593662687667,294.405599444233,-3791.09160353337,57.35033787655037,3.135969102492314,225.65281211300382,-0.076249536091053,-0.0036610792774249617,0.21341752363382144,56.61452678267804,,clouds,snow,50d
2042-01-28 22:00:00+01:00,Bilbao,288.35113985377984,301.423964729588,291.89724326998993,-10384.639042623823,67.07582183195595,1.6741658568079643,119.68788000104017,0.26290472186919384,0.012538915735826798,0.1734991045882324,23.36101502306419,,dust,light thunderstorm,01n
2042-01-28 23:00:00+01:00,Seville,288.1623169770976,291.5354559737369,293.89678274021395,-4899.184007889346,81.13470388343063,1.5983333543395732,199.01187149545868,-0.4274999140880459,0.0011297838974516695,0.06889312414686734,45.78577796079967,,snow,proximity thunderstorm,01n
