dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-03-26 06:00:00+02:00,Valencia,279.15,279.15,279.15,1015,81,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-26 07:00:00+02:00,Valencia,278.15,278.15,278.15,1016,86,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-26 08:00:00+02:00,Valencia,279.15,279.15,279.15,1016,81,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-26 09:00:00+02:00,Valencia,280.15,280.15,280.15,1017,75,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-26 10:00:00+02:00,Valencia,281.15,281.15,281.15,1017,70,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-26 11:00:00+02:00,Valencia,286.055,286.055,286.055,989,51,2,332,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-26 12:00:00+02:00,Valencia,289.15,289.15,289.15,1018,38,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-26 13:00:00+02:00,Valencia,290.15,290.15,290.15,1019,33,4,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-26 14:00:00+02:00,Valencia,292.15,292.15,292.15,1018,29,8,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-26 15:00:00+02:00,Valencia,293.15,293.15,293.15,1018,28,8,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-26 16:00:00+02:00,Valencia,293.15,293.15,293.15,1018,28,6,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-26 17:00:00+02:00,Valencia,294.15,294.15,294.15,1018,33,5,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-26 18:00:00+02:00,Valencia,294.15,294.15,294.15,1018,33,8,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-26 19:00:00+02:00,Valencia,293.15,293.15,293.15,1018,22,6,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-26 20:00:00+02:00,Valencia,293.15,293.15,293.15,1018,33,3,20,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-26 21:00:00+02:00,Valencia,290.15,290.15,290.15,1019,36,1,150,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-26 22:00:00+02:00,Valencia,289.15,289.15,289.15,1020,44,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-26 23:00:00+02:00,Valencia,288.15,288.15,288.15,1021,44,1,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-27 00:00:00+02:00,Valencia,289.15,289.15,289.15,1022,31,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-27 01:00:00+02:00,Valencia,288.15,288.15,288.15,1022,33,3,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-27 02:00:00+02:00,Valencia,285.15,285.15,285.15,1022,46,3,312,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-27 03:00:00+02:00,Valencia,285.15,285.15,285.15,1022,50,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-27 04:00:00+02:00,Valencia,286.15,286.15,286.15,1022,37,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-27 05:00:00+02:00,Valencia,285.15,285.15,285.15,1021,46,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-27 06:00:00+02:00,Valencia,281.15,281.15,281.15,1021,65,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-27 07:00:00+02:00,Valencia,281.15,281.15,281.15,1021,65,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-27 08:00:00+02:00,Valencia,282.15,282.15,282.15,1022,61,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-27 09:00:00+02:00,Valencia,282.15,282.15,282.15,1022,61,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-27 10:00:00+02:00,Valencia,286.15,286.15,286.15,1023,54,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-27 11:00:00+02:00,Valencia,290.15,290.15,290.15,1023,39,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-27 12:00:00+02:00,Valencia,292.15,292.15,292.15,1022,34,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-27 13:00:00+02:00,Valencia,294.15,294.15,294.15,1022,32,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-27 14:00:00+02:00,Valencia,295.15,295.15,295.15,1021,33,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-27 15:00:00+02:00,Valencia,297.15,297.15,297.15,1021,27,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-27 16:00:00+02:00,Valencia,297.15,297.15,297.15,1020,31,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-27 17:00:00+02:00,Valencia,297.15,297.15,297.15,1019,31,5,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-27 18:00:00+02:00,Valencia,295.15,295.15,295.15,1019,37,5,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-27 19:00:00+02:00,Valencia,294.15,294.15,294.15,1019,37,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-27 20:00:00+02:00,Valencia,294.15,294.15,294.15,1019,40,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-27 21:00:00+02:00,Valencia,293.15,293.15,293.15,1019,40,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-27 22:00:00+02:00,Valencia,291.15,291.15,291.15,1020,52,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-27 23:00:00+02:00,Valencia,288.15,288.15,288.15,1020,62,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-28 00:00:00+02:00,Valencia,288.15,288.15,288.15,1020,62,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-28 01:00:00+02:00,Valencia,287.15,287.15,287.15,1020,67,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-28 02:00:00+02:00,Valencia,287.15,287.15,287.15,1020,62,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-28 03:00:00+02:00,Valencia,286.15,286.15,286.15,1020,71,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-28 04:00:00+02:00,Valencia,285.15,285.15,285.15,1019,71,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-28 05:00:00+02:00,Valencia,288.15,288.15,288.15,1018,51,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-28 06:00:00+02:00,Valencia,285.15,285.15,285.15,1018,66,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-28 07:00:00+02:00,Valencia,283.15,283.15,283.15,1018,71,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-28 08:00:00+02:00,Valencia,284.15,284.15,284.15,1018,66,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-28 09:00:00+02:00,Valencia,284.15,284.15,284.15,1018,71,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-28 10:00:00+02:00,Valencia,288.15,288.15,288.15,1018,54,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-28 11:00:00+02:00,Valencia,292.15,292.15,292.15,1018,42,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-28 12:00:00+02:00,Valencia,296.15,296.15,296.15,1017,27,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-28 13:00:00+02:00,Valencia,298.15,298.15,298.15,1016,25,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-28 14:00:00+02:00,Valencia,299.15,299.15,299.15,1015,24,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-28 15:00:00+02:00,Valencia,301.15,301.15,301.15,1014,18,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-28 16:00:00+02:00,Valencia,302.15,302.15,302.15,1012,18,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-28 17:00:00+02:00,Valencia,302.15,302.15,302.15,1011,16,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-28 18:00:00+02:00,Valencia,303.15,303.15,303.15,1010,13,7,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-28 19:00:00+02:00,Valencia,302.15,302.15,302.15,1009,16,9,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-28 20:00:00+02:00,Valencia,300.15,300.15,300.15,1009,19,7,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-28 21:00:00+02:00,Valencia,299.15,299.15,299.15,1009,21,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-28 22:00:00+02:00,Valencia,297.15,297.15,297.15,1010,25,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-28 23:00:00+02:00,Valencia,296.15,296.15,296.15,1010,27,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-29 00:00:00+02:00,Valencia,294.15,294.15,294.15,1010,28,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-29 01:00:00+02:00,Valencia,294.15,294.15,294.15,1010,39,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-29 02:00:00+02:00,Valencia,292.15,292.15,292.15,1010,39,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-29 03:00:00+02:00,Valencia,292.15,292.15,292.15,1010,39,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-29 04:00:00+02:00,Valencia,291.15,291.15,291.15,1010,43,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-29 05:00:00+02:00,Valencia,291.15,291.15,291.15,1009,31,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-29 06:00:00+02:00,Valencia,290.15,290.15,290.15,1009,39,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-29 07:00:00+02:00,Valencia,289.15,289.15,289.15,1009,44,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-29 08:00:00+02:00,Valencia,289.15,289.15,289.15,1009,48,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-29 09:00:00+02:00,Valencia,288.15,288.15,288.15,1010,54,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-29 10:00:00+02:00,Valencia,289.15,289.15,289.15,1011,55,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-29 11:00:00+02:00,Valencia,290.15,290.15,290.15,1011,51,3,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-29 12:00:00+02:00,Valencia,291.15,291.15,291.15,1011,42,2,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-29 13:00:00+02:00,Valencia,292.15,292.15,292.15,1011,48,2,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-29 14:00:00+02:00,Valencia,293.15,293.15,293.15,1010,42,3,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-29 15:00:00+02:00,Valencia,295.15,295.15,295.15,1009,35,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-29 16:00:00+02:00,Valencia,296.15,296.15,296.15,1008,28,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-29 17:00:00+02:00,Valencia,297.15,297.15,297.15,1007,27,7,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-29 18:00:00+02:00,Valencia,296.15,296.15,296.15,1006,27,7,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-29 19:00:00+02:00,Valencia,297.15,297.15,297.15,1006,22,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-29 20:00:00+02:00,Valencia,296.15,296.15,296.15,1006,23,5,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-29 21:00:00+02:00,Valencia,291.15,291.15,291.15,1006,55,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-29 22:00:00+02:00,Valencia,290.15,290.15,290.15,1006,63,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-29 23:00:00+02:00,Valencia,289.15,289.15,289.15,1007,63,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-30 00:00:00+02:00,Valencia,290.15,290.15,290.15,1007,33,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-30 01:00:00+02:00,Valencia,290.15,290.15,290.15,1007,27,6,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-30 02:00:00+02:00,Valencia,289.15,289.15,289.15,1007,38,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-30 03:00:00+02:00,Valencia,288.15,288.15,288.15,1006,41,6,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-30 04:00:00+02:00,Valencia,288.15,288.15,288.15,1007,41,5,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-30 05:00:00+02:00,Valencia,287.15,287.15,287.15,1006,41,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-30 06:00:00+02:00,Valencia,287.15,287.15,287.15,1006,48,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-30 07:00:00+02:00,Valencia,286.15,286.15,286.15,1006,47,7,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-30 08:00:00+02:00,Valencia,286.15,286.15,286.15,1006,47,6,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-30 09:00:00+02:00,Valencia,285.15,285.15,285.15,1007,54,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-30 10:00:00+02:00,Valencia,287.15,287.15,287.15,1007,47,7,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-30 11:00:00+02:00,Valencia,288.15,288.15,288.15,1007,44,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-30 12:00:00+02:00,Valencia,289.15,289.15,289.15,1007,41,7,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-30 13:00:00+02:00,Valencia,290.15,290.15,290.15,1007,39,9,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-30 14:00:00+02:00,Valencia,291.15,291.15,291.15,1006,36,8,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-30 15:00:00+02:00,Valencia,292.15,292.15,292.15,1005,34,9,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-30 16:00:00+02:00,Valencia,291.15,291.15,291.15,1005,33,9,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-30 17:00:00+02:00,Valencia,292.15,292.15,292.15,1004,29,10,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-30 18:00:00+02:00,Valencia,292.15,292.15,292.15,1003,25,10,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-30 19:00:00+02:00,Valencia,292.15,292.15,292.15,1003,22,10,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-30 20:00:00+02:00,Valencia,290.15,290.15,290.15,1003,23,11,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-30 21:00:00+02:00,Valencia,289.15,289.15,289.15,1004,23,8,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-30 22:00:00+02:00,Valencia,288.15,288.15,288.15,1005,26,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-30 23:00:00+02:00,Valencia,287.15,287.15,287.15,1005,28,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-31 00:00:00+02:00,Valencia,287.15,287.15,287.15,1005,33,8,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-31 01:00:00+02:00,Valencia,286.15,286.15,286.15,1005,37,7,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-31 02:00:00+02:00,Valencia,286.15,286.15,286.15,1004,51,8,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-31 03:00:00+02:00,Valencia,285.15,285.15,285.15,1005,54,15,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-31 04:00:00+02:00,Valencia,283.15,283.15,283.15,1005,66,10,270,0.3,0.0,0.0,20,500,rain,light rain,10n
2018-03-31 05:00:00+02:00,Valencia,283.15,283.15,283.15,1005,61,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-31 06:00:00+02:00,Valencia,284.15,284.15,284.15,1005,57,9,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-31 07:00:00+02:00,Valencia,284.15,284.15,284.15,1006,53,9,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-31 08:00:00+02:00,Valencia,284.15,284.15,284.15,1007,50,10,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-31 09:00:00+02:00,Valencia,284.15,284.15,284.15,1008,50,8,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-31 10:00:00+02:00,Valencia,284.15,284.15,284.15,1009,50,8,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-31 11:00:00+02:00,Valencia,287.15,287.15,287.15,1009,38,10,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-31 12:00:00+02:00,Valencia,288.15,288.15,288.15,1010,33,14,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-31 13:00:00+02:00,Valencia,289.15,289.15,289.15,1011,31,14,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-31 14:00:00+02:00,Valencia,290.15,290.15,290.15,1011,25,12,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-31 15:00:00+02:00,Valencia,291.15,291.15,291.15,1011,23,11,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-31 16:00:00+02:00,Valencia,292.15,292.15,292.15,1011,20,10,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-31 17:00:00+02:00,Valencia,292.15,292.15,292.15,1011,17,9,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-31 18:00:00+02:00,Valencia,293.15,293.15,293.15,1011,15,9,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-31 19:00:00+02:00,Valencia,293.15,293.15,293.15,1012,16,8,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-31 20:00:00+02:00,Valencia,292.15,292.15,292.15,1013,15,6,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-31 21:00:00+02:00,Valencia,291.15,291.15,291.15,1014,17,6,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-31 22:00:00+02:00,Valencia,289.15,289.15,289.15,1015,23,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-31 23:00:00+02:00,Valencia,287.15,287.15,287.15,1016,26,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-01 00:00:00+02:00,Valencia,285.15,285.15,285.15,1017,32,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-01 01:00:00+02:00,Valencia,285.15,285.15,285.15,1018,32,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-01 02:00:00+02:00,Valencia,283.15,283.15,283.15,1018,39,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-01 03:00:00+02:00,Valencia,283.15,283.15,283.15,1018,39,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-01 04:00:00+02:00,Valencia,284.15,284.15,284.15,1018,37,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-01 05:00:00+02:00,Valencia,283.15,283.15,283.15,1018,46,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-01 06:00:00+02:00,Valencia,281.15,281.15,281.15,1018,75,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-01 07:00:00+02:00,Valencia,282.15,282.15,282.15,1018,77,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-01 08:00:00+02:00,Valencia,281.15,281.15,281.15,1018,77,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-01 09:00:00+02:00,Valencia,281.15,281.15,281.15,1019,61,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-01 10:00:00+02:00,Valencia,285.15,285.15,285.15,1019,46,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-01 11:00:00+02:00,Valencia,287.15,287.15,287.15,1019,41,1,287,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-01 12:00:00+02:00,Valencia,289.15,289.15,289.15,1019,36,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-01 13:00:00+02:00,Valencia,291.15,291.15,291.15,1018,31,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-01 14:00:00+02:00,Valencia,292.15,292.15,292.15,1017,34,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-01 15:00:00+02:00,Valencia,291.15,291.15,291.15,1017,39,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-01 16:00:00+02:00,Valencia,291.15,291.15,291.15,1016,45,6,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-01 17:00:00+02:00,Valencia,291.15,291.15,291.15,1015,36,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-01 18:00:00+02:00,Valencia,291.15,291.15,291.15,1014,45,6,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-01 19:00:00+02:00,Valencia,290.15,290.15,290.15,1014,48,5,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-01 20:00:00+02:00,Valencia,289.15,289.15,289.15,1014,55,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-01 21:00:00+02:00,Valencia,289.15,289.15,289.15,1014,48,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-01 22:00:00+02:00,Valencia,288.15,288.15,288.15,1014,62,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-01 23:00:00+02:00,Valencia,287.15,287.15,287.15,1015,67,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-02 00:00:00+02:00,Valencia,287.15,287.15,287.15,1015,62,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-02 01:00:00+02:00,Valencia,287.15,287.15,287.15,1014,62,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-02 02:00:00+02:00,Valencia,286.15,286.15,286.15,1014,66,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-02 03:00:00+02:00,Valencia,284.15,284.15,284.15,1013,66,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-02 04:00:00+02:00,Valencia,283.15,283.15,283.15,1013,71,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-02 05:00:00+02:00,Valencia,283.15,283.15,283.15,1013,71,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-02 06:00:00+02:00,Valencia,282.15,282.15,282.15,1012,70,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-02 07:00:00+02:00,Valencia,282.15,282.15,282.15,1011,70,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-02 08:00:00+02:00,Valencia,282.15,282.15,282.15,1011,70,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-02 09:00:00+02:00,Valencia,282.15,282.15,282.15,1011,70,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-02 10:00:00+02:00,Valencia,284.15,284.15,284.15,1011,62,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-02 11:00:00+02:00,Valencia,287.15,287.15,287.15,1012,54,1,6,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-02 12:00:00+02:00,Valencia,288.15,288.15,288.15,1011,41,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-02 13:00:00+02:00,Valencia,290.15,290.15,290.15,1011,36,1,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-02 14:00:00+02:00,Valencia,290.15,290.15,290.15,1010,45,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-02 15:00:00+02:00,Valencia,290.15,290.15,290.15,1010,48,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-02 16:00:00+02:00,Valencia,291.15,291.15,291.15,1009,36,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-02 17:00:00+02:00,Valencia,291.15,291.15,291.15,1009,45,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-02 18:00:00+02:00,Valencia,290.15,290.15,290.15,1008,48,4,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-02 19:00:00+02:00,Valencia,289.15,289.15,289.15,1008,59,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-02 20:00:00+02:00,Valencia,288.15,288.15,288.15,1008,67,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-02 21:00:00+02:00,Valencia,288.15,288.15,288.15,1008,67,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-02 22:00:00+02:00,Valencia,287.15,287.15,287.15,1009,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-02 23:00:00+02:00,Valencia,286.15,286.15,286.15,1009,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-03 00:00:00+02:00,Valencia,285.15,285.15,285.15,1010,76,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-03 01:00:00+02:00,Valencia,285.15,285.15,285.15,1010,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-03 02:00:00+02:00,Valencia,284.15,284.15,284.15,1010,81,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-03 03:00:00+02:00,Valencia,283.15,283.15,283.15,1009,87,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-03 04:00:00+02:00,Valencia,282.15,282.15,282.15,1009,87,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-03 05:00:00+02:00,Valencia,282.15,282.15,282.15,1009,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-03 06:00:00+02:00,Valencia,281.15,281.15,281.15,1008,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-03 07:00:00+02:00,Valencia,281.15,281.15,281.15,1008,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-03 08:00:00+02:00,Valencia,282.15,282.15,282.15,1008,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
