dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-01-23 22:00:00+01:00,Seville,280.688,280.688,280.688,1034,89,1,135,0.0,0.0,0.0,68,803,clouds,broken clouds,04
2015-01-23 23:00:00+01:00,Seville,280.688,280.688,280.688,1034,89,1,135,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2015-01-24 00:00:00+01:00,Seville,279.0745,279.0745,279.0745,1030,90,1,139,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-01-24 01:00:00+01:00,Seville,277.461,277.461,277.461,1033,87,1,144,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-24 02:00:00+01:00,Seville,275.161,275.161,275.161,1033,82,0,235,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-24 03:00:00+01:00,Seville,275.9135,275.9135,275.9135,1029,84,1,119,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-24 04:00:00+01:00,Seville,275.161,275.161,275.161,1033,82,0,235,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-24 05:00:00+01:00,Seville,274.353,274.353,274.353,1034,77,2,39,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-24 06:00:00+01:00,Seville,274.353,274.353,274.353,1034,77,2,39,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-24 07:00:00+01:00,Seville,275.6565,275.6565,275.6565,1034,76,2,51,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-24 08:00:00+01:00,Seville,276.96,276.96,276.96,1035,76,3,63,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-24 09:00:00+01:00,Seville,276.96,276.96,276.96,1035,76,3,63,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-24 10:00:00+01:00,Seville,276.96,276.96,276.96,1035,76,3,63,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-24 11:00:00+01:00,Seville,284.339,284.339,284.339,1036,74,4,56,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-24 12:00:00+01:00,Seville,284.339,284.339,284.339,1036,74,4,56,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-24 13:00:00+01:00,Seville,284.339,284.339,284.339,1036,74,4,56,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-24 14:00:00+01:00,Seville,286.565,286.565,286.565,1034,65,6,48,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-24 15:00:00+01:00,Seville,286.1155,286.1155,286.1155,1034,64,5,47,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-24 16:00:00+01:00,Seville,285.666,285.666,285.666,1034,64,4,46,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-24 17:00:00+01:00,Seville,283.733,283.733,283.733,1034,63,4,48,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-24 18:00:00+01:00,Seville,281.8,281.8,281.8,1034,62,4,51,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-24 19:00:00+01:00,Seville,279.6345,279.6345,279.6345,1034,66,3,48,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-24 20:00:00+01:00,Seville,277.469,277.469,277.469,1035,70,3,46,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-24 21:00:00+01:00,Seville,277.469,277.469,277.469,1031,71,3,46,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-24 22:00:00+01:00,Seville,277.469,277.469,277.469,1035,70,3,46,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-24 23:00:00+01:00,Seville,276.803,276.803,276.803,1031,69,3,43,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-25 00:00:00+01:00,Seville,276.137,276.137,276.137,1035,66,4,41,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-25 01:00:00+01:00,Seville,275.7225,275.7225,275.7225,1035,66,4,41,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-25 02:00:00+01:00,Seville,275.308,275.308,275.308,1035,67,4,41,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-25 03:00:00+01:00,Seville,275.308,275.308,275.308,1035,67,4,41,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-25 04:00:00+01:00,Seville,276.885,276.885,276.885,1035,62,5,48,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-25 05:00:00+01:00,Seville,277.396,277.396,277.396,1035,66,5,54,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-25 06:00:00+01:00,Seville,277.157,277.157,277.157,1035,85,5,44,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-25 07:00:00+01:00,Seville,277.396,277.396,277.396,1035,66,5,54,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-25 08:00:00+01:00,Seville,279.157,279.157,279.157,1036,71,4,48,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-25 09:00:00+01:00,Seville,279.157,279.157,279.157,1036,71,4,48,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-25 10:00:00+01:00,Seville,279.157,279.157,279.157,1036,71,4,48,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-25 11:00:00+01:00,Seville,286.344,286.344,286.344,1036,71,6,49,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-25 12:00:00+01:00,Seville,286.344,286.344,286.344,1036,71,6,49,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-25 13:00:00+01:00,Seville,286.344,286.344,286.344,1036,71,6,49,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-25 14:00:00+01:00,Seville,287.384,287.384,287.384,1035,62,6,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-25 15:00:00+01:00,Seville,287.384,287.384,287.384,1035,62,6,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-25 16:00:00+01:00,Seville,287.384,287.384,287.384,1035,62,6,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-25 17:00:00+01:00,Seville,286.18034375,286.18034375,286.18034375,1032,59,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-25 18:00:00+01:00,Seville,284.97665625,284.97665625,284.97665625,1030,56,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-25 19:00:00+01:00,Seville,283.773,283.773,283.773,1035,57,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-25 20:00:00+01:00,Seville,278.991,278.991,278.991,1035,66,2,55,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-25 21:00:00+01:00,Seville,278.991,278.991,278.991,1031,65,2,55,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-25 22:00:00+01:00,Seville,278.991,278.991,278.991,1035,66,2,55,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-25 23:00:00+01:00,Seville,277.7005,277.7005,277.7005,1032,68,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-26 00:00:00+01:00,Seville,276.41,276.41,276.41,1036,71,2,26,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-26 01:00:00+01:00,Seville,276.41,276.41,276.41,1036,71,2,26,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-26 02:00:00+01:00,Seville,275.156,275.156,275.156,1035,73,1,14,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-26 03:00:00+01:00,Seville,275.156,275.156,275.156,1035,73,1,14,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-26 04:00:00+01:00,Seville,275.156,275.156,275.156,1035,73,1,14,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-26 05:00:00+01:00,Seville,274.974,274.974,274.974,1035,69,2,34,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-26 06:00:00+01:00,Seville,274.974,274.974,274.974,1035,69,2,34,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-26 07:00:00+01:00,Seville,274.974,274.974,274.974,1035,69,2,34,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-26 08:00:00+01:00,Seville,277.858,277.858,277.858,1036,62,3,46,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-26 09:00:00+01:00,Seville,277.858,277.858,277.858,1036,62,3,46,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-26 10:00:00+01:00,Seville,277.858,277.858,277.858,1036,62,3,46,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-26 11:00:00+01:00,Seville,286.9190000000001,286.9190000000001,286.9190000000001,1037,67,3,42,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-26 12:00:00+01:00,Seville,286.9190000000001,286.9190000000001,286.9190000000001,1037,67,3,42,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-26 13:00:00+01:00,Seville,286.9190000000001,286.9190000000001,286.9190000000001,1037,67,3,42,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-26 14:00:00+01:00,Seville,288.711,288.711,288.711,1035,60,3,48,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-26 15:00:00+01:00,Seville,289.148,289.148,289.148,1035,58,3,42,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-26 16:00:00+01:00,Seville,288.711,288.711,288.711,1035,60,3,48,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-26 17:00:00+01:00,Seville,286.318,286.318,286.318,1035,62,2,43,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-26 18:00:00+01:00,Seville,283.925,283.925,283.925,1035,64,2,39,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-26 19:00:00+01:00,Seville,280.998,280.998,280.998,1035,73,1,53,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-26 20:00:00+01:00,Seville,278.071,278.071,278.071,1036,82,1,67,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-26 21:00:00+01:00,Seville,278.071,278.071,278.071,1032,83,1,67,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-26 22:00:00+01:00,Seville,278.071,278.071,278.071,1036,82,1,67,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-26 23:00:00+01:00,Seville,276.25,276.25,276.25,1036,76,1,22,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-01-27 00:00:00+01:00,Seville,276.25,276.25,276.25,1032,79,1,22,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-01-27 01:00:00+01:00,Seville,276.046,276.046,276.046,1032,80,1,152,0.0,0.0,0.0,7,800,clear,sky is clear,02
2015-01-27 02:00:00+01:00,Seville,276.08,276.08,276.08,1028,85,1,131,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-01-27 03:00:00+01:00,Seville,275.91,275.91,275.91,1027,86,1,240,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-01-27 04:00:00+01:00,Seville,275.269,275.269,275.269,1032,77,1,20,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-01-27 05:00:00+01:00,Seville,275.256,275.256,275.256,1030,82,1,239,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-27 06:00:00+01:00,Seville,274.772,274.772,274.772,1032,77,1,129,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-27 07:00:00+01:00,Seville,274.288,274.288,274.288,1035,72,1,19,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-27 08:00:00+01:00,Seville,277.761,277.761,277.761,1036,76,2,23,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-27 09:00:00+01:00,Seville,277.761,277.761,277.761,1036,76,2,23,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-27 10:00:00+01:00,Seville,277.761,277.761,277.761,1036,76,2,23,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-27 11:00:00+01:00,Seville,287.765,287.765,287.765,1036,72,3,43,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-27 12:00:00+01:00,Seville,287.765,287.765,287.765,1036,72,3,43,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-27 13:00:00+01:00,Seville,287.765,287.765,287.765,1036,72,3,43,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-27 14:00:00+01:00,Seville,289.443,289.443,289.443,1034,64,4,49,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-27 15:00:00+01:00,Seville,289.443,289.443,289.443,1034,64,4,49,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-27 16:00:00+01:00,Seville,289.443,289.443,289.443,1034,64,4,49,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-27 17:00:00+01:00,Seville,287.87565625,287.87565625,287.87565625,1027,59,3,35,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-27 18:00:00+01:00,Seville,286.3343125,286.3343125,286.3343125,1027,64,3,27,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-27 19:00:00+01:00,Seville,284.793,284.793,284.793,1034,71,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-27 20:00:00+01:00,Seville,279.007,279.007,279.007,1034,82,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-27 21:00:00+01:00,Seville,279.007,279.007,279.007,1034,82,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-27 22:00:00+01:00,Seville,279.007,279.007,279.007,1034,82,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-27 23:00:00+01:00,Seville,278.105,278.105,278.105,1034,79,1,184,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-28 00:00:00+01:00,Seville,277.203,277.203,277.203,1034,77,1,358,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-28 01:00:00+01:00,Seville,277.203,277.203,277.203,1034,77,1,358,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-28 02:00:00+01:00,Seville,276.355,276.355,276.355,1034,73,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-28 03:00:00+01:00,Seville,276.355,276.355,276.355,1034,73,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-28 04:00:00+01:00,Seville,276.355,276.355,276.355,1034,73,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-28 05:00:00+01:00,Seville,275.136,275.136,275.136,1034,75,1,3,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-28 06:00:00+01:00,Seville,275.136,275.136,275.136,1034,75,1,3,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-28 07:00:00+01:00,Seville,275.136,275.136,275.136,1034,75,1,3,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-28 08:00:00+01:00,Seville,277.763,277.763,277.763,1034,78,1,14,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-28 09:00:00+01:00,Seville,277.763,277.763,277.763,1034,78,1,14,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-28 10:00:00+01:00,Seville,277.763,277.763,277.763,1034,78,1,14,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-28 11:00:00+01:00,Seville,287.789,287.789,287.789,1034,78,2,27,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-28 12:00:00+01:00,Seville,287.789,287.789,287.789,1034,78,2,27,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-28 13:00:00+01:00,Seville,287.761,287.761,287.761,1034,77,2,37,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-28 14:00:00+01:00,Seville,289.505,289.505,289.505,1032,72,1,266,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-28 15:00:00+01:00,Seville,289.505,289.505,289.505,1032,72,1,266,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-28 16:00:00+01:00,Seville,287.3315,287.3315,287.3315,1031,74,1,251,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-28 17:00:00+01:00,Seville,285.158,285.158,285.158,1030,76,1,236,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-28 18:00:00+01:00,Seville,285.158,285.158,285.158,1027,75,1,236,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-28 19:00:00+01:00,Seville,285.158,285.158,285.158,1030,76,1,236,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-28 20:00:00+01:00,Seville,279.933,279.933,279.933,1031,83,2,221,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-28 21:00:00+01:00,Seville,279.933,279.933,279.933,1027,87,2,221,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-28 22:00:00+01:00,Seville,278.769,278.769,278.769,1028,88,1,221,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-28 23:00:00+01:00,Seville,278.963,278.963,278.963,1024,93,1,222,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-29 00:00:00+01:00,Seville,277.993,277.993,277.993,1024,94,1,222,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-29 01:00:00+01:00,Seville,278.038,278.038,278.038,1023,89,1,243,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-29 02:00:00+01:00,Seville,276.7296875,276.7296875,276.7296875,1023,93,1,236,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-29 03:00:00+01:00,Seville,276.43634375,276.43634375,276.43634375,1023,90,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-29 04:00:00+01:00,Seville,275.90925,275.90925,275.90925,1027,83,1,211,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-29 05:00:00+01:00,Seville,275.538,275.538,275.538,1029,79,1,207,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-29 06:00:00+01:00,Seville,275.538,275.538,275.538,1029,79,1,207,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-29 07:00:00+01:00,Seville,275.538,275.538,275.538,1029,79,1,207,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-29 08:00:00+01:00,Seville,278.525,278.525,278.525,1029,83,1,194,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-29 09:00:00+01:00,Seville,278.525,278.525,278.525,1029,83,1,194,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-29 10:00:00+01:00,Seville,278.525,278.525,278.525,1029,83,1,194,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-29 11:00:00+01:00,Seville,287.3,287.3,287.3,1029,89,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-29 12:00:00+01:00,Seville,287.3,287.3,287.3,1029,89,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-29 13:00:00+01:00,Seville,287.3,287.3,287.3,1029,89,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-29 14:00:00+01:00,Seville,289.005,289.005,289.005,1027,79,5,279,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-01-29 15:00:00+01:00,Seville,289.353,289.353,289.353,1026,80,5,277,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-01-29 16:00:00+01:00,Seville,289.353,289.353,289.353,1026,80,5,277,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-01-29 17:00:00+01:00,Seville,286.637,286.637,286.637,1026,73,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-29 18:00:00+01:00,Seville,286.8105,286.8105,286.8105,1022,74,4,274,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-01-29 19:00:00+01:00,Seville,286.637,286.637,286.637,1026,73,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-29 20:00:00+01:00,Seville,285.819,285.819,285.819,1026,87,4,259,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-01-29 21:00:00+01:00,Seville,285.819,285.819,285.819,1022,86,4,259,0.0,0.0,0.0,92,804,clouds,overcast clouds,04
2015-01-29 22:00:00+01:00,Seville,285.819,285.819,285.819,1026,87,4,259,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-01-29 23:00:00+01:00,Seville,285.868,285.868,285.868,1022,89,4,256,0.0,0.0,0.0,92,804,clouds,overcast clouds,04
2015-01-30 00:00:00+01:00,Seville,285.9170000000001,285.9170000000001,285.9170000000001,1025,93,5,253,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-01-30 01:00:00+01:00,Seville,285.9170000000001,285.9170000000001,285.9170000000001,1025,93,5,253,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-01-30 02:00:00+01:00,Seville,285.96,285.96,285.96,1023,94,5,253,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-01-30 03:00:00+01:00,Seville,285.96,285.96,285.96,1023,94,5,253,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-01-30 04:00:00+01:00,Seville,285.96,285.96,285.96,1023,94,5,253,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-01-30 05:00:00+01:00,Seville,285.975,285.975,285.975,1022,94,5,257,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-01-30 06:00:00+01:00,Seville,285.975,285.975,285.975,1022,94,5,257,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-01-30 07:00:00+01:00,Seville,285.975,285.975,285.975,1022,94,5,257,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-01-30 08:00:00+01:00,Seville,286.426,286.426,286.426,1022,93,5,257,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-01-30 09:00:00+01:00,Seville,286.426,286.426,286.426,1022,93,5,257,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-01-30 10:00:00+01:00,Seville,286.426,286.426,286.426,1022,93,5,257,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-01-30 11:00:00+01:00,Seville,288.523,288.523,288.523,1021,86,7,262,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-01-30 12:00:00+01:00,Seville,288.523,288.523,288.523,1021,86,7,262,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-01-30 13:00:00+01:00,Seville,288.523,288.523,288.523,1021,86,7,262,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-01-30 14:00:00+01:00,Seville,289.735,289.735,289.735,1019,82,7,270,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-01-30 15:00:00+01:00,Seville,289.735,289.735,289.735,1019,82,7,270,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-01-30 16:00:00+01:00,Seville,289.6020000000001,289.6020000000001,289.6020000000001,1018,81,7,271,0.0,0.0,0.0,92,804,clouds,overcast clouds,04
2015-01-30 17:00:00+01:00,Seville,289.469,289.469,289.469,1018,81,7,273,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-01-30 18:00:00+01:00,Seville,289.469,289.469,289.469,1014,80,7,273,0.3,0.0,0.0,92,500,rain,light rain,10
2015-01-30 19:00:00+01:00,Seville,289.022,289.022,289.022,1018,78,7,269,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-01-30 20:00:00+01:00,Seville,289.128,289.128,289.128,1014,81,8,268,0.3,0.0,0.0,92,500,rain,light rain,10
2015-01-30 21:00:00+01:00,Seville,288.7870000000001,288.7870000000001,288.7870000000001,1017,82,8,263,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-01-30 22:00:00+01:00,Seville,288.558,288.558,288.558,1017,83,8,260,0.0,0.0,0.0,92,804,clouds,overcast clouds,04
2015-01-30 23:00:00+01:00,Seville,288.329,288.329,288.329,1016,84,9,258,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-01-31 00:00:00+01:00,Seville,288.329,288.329,288.329,1016,84,9,258,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-01-31 01:00:00+01:00,Seville,287.9190000000001,287.9190000000001,287.9190000000001,1015,86,9,257,0.3,0.0,0.0,92,500,rain,light rain,10
2015-01-31 02:00:00+01:00,Seville,287.509,287.509,287.509,1014,88,9,256,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-01-31 03:00:00+01:00,Seville,287.509,287.509,287.509,1014,88,9,256,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-01-31 04:00:00+01:00,Seville,287.509,287.509,287.509,1014,88,9,256,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-01-31 05:00:00+01:00,Seville,286.842,286.842,286.842,1013,92,10,262,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-01-31 06:00:00+01:00,Seville,286.842,286.842,286.842,1013,92,10,262,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-01-31 07:00:00+01:00,Seville,286.842,286.842,286.842,1013,92,10,262,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-01-31 08:00:00+01:00,Seville,286.759,286.759,286.759,1014,90,8,275,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-01-31 09:00:00+01:00,Seville,286.759,286.759,286.759,1014,90,9,275,0.3,0.0,0.0,12,500,rain,light rain,10d
2015-01-31 10:00:00+01:00,Seville,286.759,286.759,286.759,1014,90,9,275,0.3,0.0,0.0,12,500,rain,light rain,10d
2015-01-31 11:00:00+01:00,Seville,287.772,287.772,287.772,1016,79,8,291,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2015-01-31 12:00:00+01:00,Seville,287.608,287.608,287.608,1016,80,9,298,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-01-31 13:00:00+01:00,Seville,287.608,287.608,287.608,1016,80,9,298,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-01-31 14:00:00+01:00,Seville,287.709,287.709,287.709,1016,70,8,300,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-01-31 15:00:00+01:00,Seville,287.709,287.709,287.709,1016,70,8,300,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-01-31 16:00:00+01:00,Seville,287.002,287.002,287.002,1015,68,8,301,0.3,0.0,0.0,27,500,rain,light rain,10
2015-01-31 17:00:00+01:00,Seville,286.9423125,286.9423125,286.9423125,1010,59,8,305,0.3,0.0,0.0,0,500,rain,light rain,10
2015-01-31 18:00:00+01:00,Seville,285.91165625,285.91165625,285.91165625,1011,60,7,306,0.3,0.0,0.0,0,500,rain,light rain,10
2015-01-31 19:00:00+01:00,Seville,284.881,284.881,284.881,1019,66,7,307,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-31 20:00:00+01:00,Seville,284.10834375,284.10834375,284.10834375,1012,63,6,307,0.3,0.0,0.0,0,500,rain,light rain,10
2015-01-31 21:00:00+01:00,Seville,283.33565625,283.33565625,283.33565625,1013,65,6,308,0.3,0.0,0.0,0,500,rain,light rain,10
2015-01-31 22:00:00+01:00,Seville,281.863,281.863,281.863,1020,68,5,308,0.3,0.0,0.0,0,500,rain,light rain,10
2015-01-31 23:00:00+01:00,Seville,280.857,280.857,280.857,1023,71,4,309,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-01 00:00:00+01:00,Seville,280.857,280.857,280.857,1023,71,4,309,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-01 01:00:00+01:00,Seville,280.857,280.857,280.857,1023,71,4,309,0.0,0.0,0.0,0,800,clear,sky is clear,01n
