dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-02-14 13:00:00+01:00,Bilbao,279.49,278.15,281.15,1001,87,4,280,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2016-02-14 14:00:00+01:00,Bilbao,279.48,278.15,281.15,1001,87,8,320,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2016-02-14 15:00:00+01:00,Bilbao,278.49,277.15,280.15,1001,93,4,290,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-02-14 16:00:00+01:00,Bilbao,279.48,278.15,281.15,1001,81,5,290,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-02-14 17:00:00+01:00,Bilbao,279.38,277.15,282.15,1002,81,6,280,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-02-14 18:00:00+01:00,Bilbao,279.37,277.15,282.15,1002,76,4,290,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-02-14 19:00:00+01:00,Bilbao,279.15,279.15,279.15,1003,78,3,275,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-02-14 20:00:00+01:00,Bilbao,278.93,277.15,281.15,1004,81,1,260,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-02-14 21:00:00+01:00,Bilbao,279.0325,279.0325,279.0325,1002,87,2,284,3.0,0.0,0.0,83,502,rain,heavy intensity rain,10
2016-02-14 22:00:00+01:00,Bilbao,277.93,276.15,280.15,1005,93,3,300,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-02-14 23:00:00+01:00,Bilbao,278.5325,278.5325,278.5325,1003,97,2,294,3.0,0.0,0.0,83,502,rain,heavy intensity rain,10
2016-02-15 00:00:00+01:00,Bilbao,277.93,276.15,280.15,1005,100,2,280,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-02-15 01:00:00+01:00,Bilbao,276.04,276.04,276.04,1005,100,1,299,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-02-15 02:00:00+01:00,Bilbao,274.15,274.15,274.15,1006,100,1,319,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-02-15 03:00:00+01:00,Bilbao,275.3185,275.3185,275.3185,1007,98,1,317,0.9,0.0,1.187,83,501,rain,moderate rain,10
2016-02-15 04:00:00+01:00,Bilbao,274.15,274.15,274.15,1006,100,1,220,0.0,0.0,0.0,90,615,snow,light rain and snow,13n
2016-02-15 05:00:00+01:00,Bilbao,274.15,274.15,274.15,1007,100,4,230,0.0,0.0,0.0,90,616,snow,rain and snow,13n
2016-02-15 06:00:00+01:00,Bilbao,277.83,275.15,281.15,1009,87,2,7,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-02-15 07:00:00+01:00,Bilbao,278.27,276.15,281.15,1011,81,5,30,0.9,0.0,0.0,75,521,rain,shower rain,09n
2016-02-15 08:00:00+01:00,Bilbao,278.37,276.15,281.15,1011,87,7,40,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-02-15 09:00:00+01:00,Bilbao,277.38,275.15,280.15,1015,87,2,60,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-02-15 10:00:00+01:00,Bilbao,277.89,276.15,280.15,1016,87,6,70,0.9,0.0,0.0,75,521,rain,shower rain,09d
2016-02-15 11:00:00+01:00,Bilbao,278.51,276.15,281.15,1019,70,3,70,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-02-15 12:00:00+01:00,Bilbao,278.81,276.15,282.15,1020,66,3,80,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-02-15 13:00:00+01:00,Bilbao,279.01,276.15,282.15,1023,66,5,20,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-02-15 14:00:00+01:00,Bilbao,279.37,277.15,282.15,1023,61,7,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-15 15:00:00+01:00,Bilbao,278.83,276.15,282.15,1024,66,2,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-15 16:00:00+01:00,Bilbao,277.7,274.15,282.15,1024,61,7,10,0.0,0.0,0.0,75,600,snow,light snow,13d
2016-02-15 17:00:00+01:00,Bilbao,278.83,276.15,282.15,1025,100,4,20,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-15 18:00:00+01:00,Bilbao,278.92,277.15,281.15,1026,91,5,10,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-02-15 19:00:00+01:00,Bilbao,277.915,277.915,277.915,1027,88,5,50,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-02-15 20:00:00+01:00,Bilbao,276.91,276.15,278.15,1029,86,5,90,3.0,0.0,0.0,75,522,rain,heavy intensity shower rain,09n
2016-02-15 21:00:00+01:00,Bilbao,276.84,274.15,280.15,1030,70,4,10,0.0,0.0,0.0,75,600,snow,light snow,13n
2016-02-15 22:00:00+01:00,Bilbao,276.42,274.15,279.15,1030,75,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-15 23:00:00+01:00,Bilbao,276.62,276.62,276.62,1030,75,2,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-02-16 00:00:00+01:00,Bilbao,276.82,274.15,280.15,1031,75,4,360,0.0,0.0,0.0,75,600,snow,light snow,13n
2016-02-16 01:00:00+01:00,Bilbao,275.485,275.485,275.485,1030,84,4,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-02-16 02:00:00+01:00,Bilbao,274.15,274.15,274.15,1030,93,3,20,0.0,0.0,0.0,75,600,snow,light snow,13n
2016-02-16 03:00:00+01:00,Bilbao,274.15,274.15,274.15,1029,93,3,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-02-16 04:00:00+01:00,Bilbao,274.15,274.15,274.15,1029,93,4,340,0.0,0.0,0.0,75,600,snow,light snow,13n
2016-02-16 05:00:00+01:00,Bilbao,275.93,274.15,278.15,1032,93,3,22,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-02-16 06:00:00+01:00,Bilbao,276.1215,276.1215,276.1215,1032,86,3,22,0.3,0.0,0.243,83,500,rain,light rain,10
2016-02-16 07:00:00+01:00,Bilbao,276.4,274.15,279.15,1032,81,1,90,0.0,0.0,0.0,75,600,snow,light snow,13n
2016-02-16 08:00:00+01:00,Bilbao,275.49,274.15,277.15,1033,93,2,29,0.0,0.0,0.0,40,600,snow,light snow,13n
2016-02-16 09:00:00+01:00,Bilbao,276.92,275.15,279.15,1033,81,2,80,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-02-16 10:00:00+01:00,Bilbao,277.32,277.32,277.32,1033,73,3,80,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-02-16 11:00:00+01:00,Bilbao,277.72,274.15,282.15,1034,66,4,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-16 12:00:00+01:00,Bilbao,278.26,275.15,282.15,1034,61,5,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-16 13:00:00+01:00,Bilbao,279.38,277.15,282.15,1033,57,4,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-16 14:00:00+01:00,Bilbao,279.96,278.15,282.15,1033,99,4,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-16 15:00:00+01:00,Bilbao,279.4,279.4,279.4,1032,99,4,65,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-02-16 16:00:00+01:00,Bilbao,278.84,276.15,282.15,1032,99,5,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-16 17:00:00+01:00,Bilbao,278.8,276.15,282.15,1032,95,3,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-16 18:00:00+01:00,Bilbao,277.707,277.707,277.707,1031,85,2,28,0.3,0.0,0.335,42,500,rain,light rain,10
2016-02-16 19:00:00+01:00,Bilbao,276.9,276.9,276.9,1032,81,1,13,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-02-16 20:00:00+01:00,Bilbao,275.95,274.15,278.15,1032,75,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-16 21:00:00+01:00,Bilbao,274.94,273.15,277.15,1031,80,1,7,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-16 22:00:00+01:00,Bilbao,274.51,273.15,276.15,1031,86,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-16 23:00:00+01:00,Bilbao,273.48,272.15,275.15,1031,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-17 00:00:00+01:00,Bilbao,274.0935,274.0935,274.0935,1030,89,0,169,0.3,0.0,0.334,32,500,rain,light rain,10
2016-02-17 01:00:00+01:00,Bilbao,272.15,272.15,272.15,1027,86,1,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-17 02:00:00+01:00,Bilbao,272.4285,272.4285,272.4285,1027,88,0,169,0.3,0.0,0.334,22,500,rain,light rain,10
2016-02-17 03:00:00+01:00,Bilbao,270.15,270.15,270.15,1026,92,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-17 04:00:00+01:00,Bilbao,270.54,270.54,270.54,1026,91,0,45,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-02-17 05:00:00+01:00,Bilbao,270.93,269.15,273.15,1026,90,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-17 06:00:00+01:00,Bilbao,270.92,269.15,273.15,1025,90,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-17 07:00:00+01:00,Bilbao,269.95,268.15,272.15,1025,100,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-17 08:00:00+01:00,Bilbao,269.93,268.15,272.15,1024,100,1,177,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-17 09:00:00+01:00,Bilbao,269.92,268.15,272.15,1024,100,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-17 10:00:00+01:00,Bilbao,273.93,272.15,276.15,1023,88,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-17 11:00:00+01:00,Bilbao,274.92,273.15,277.15,1022,88,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-17 12:00:00+01:00,Bilbao,277.82,275.15,281.15,1020,49,4,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-17 13:00:00+01:00,Bilbao,279.095,279.095,279.095,1018,46,3,195,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-17 14:00:00+01:00,Bilbao,280.37,278.15,283.15,1017,43,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-17 15:00:00+01:00,Bilbao,280.365,280.365,280.365,1016,44,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-17 16:00:00+01:00,Bilbao,280.36,278.15,283.15,1015,46,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-17 17:00:00+01:00,Bilbao,280.19665625,280.19665625,280.19665625,1015,46,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-17 18:00:00+01:00,Bilbao,280.0333125,280.0333125,280.0333125,1015,46,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-17 19:00:00+01:00,Bilbao,279.87,277.15,283.15,1016,46,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-17 20:00:00+01:00,Bilbao,279.19,279.19,279.19,1016,60,2,180,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2016-02-17 21:00:00+01:00,Bilbao,278.51,277.15,280.15,1016,75,2,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-17 22:00:00+01:00,Bilbao,278.48,277.15,280.15,1015,81,1,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-17 23:00:00+01:00,Bilbao,278.93,277.15,281.15,1015,70,1,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-18 00:00:00+01:00,Bilbao,278.04,278.04,278.04,1015,78,1,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-02-18 01:00:00+01:00,Bilbao,277.15,277.15,277.15,1016,86,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-18 02:00:00+01:00,Bilbao,276.15,276.15,276.15,1015,93,2,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-18 03:00:00+01:00,Bilbao,277.15,277.15,277.15,1015,86,3,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-18 04:00:00+01:00,Bilbao,277.15,277.15,277.15,1015,86,3,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-18 05:00:00+01:00,Bilbao,278.38,276.15,281.15,1016,87,2,260,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-02-18 06:00:00+01:00,Bilbao,277.92,276.15,280.15,1016,93,3,300,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-02-18 06:00:00+01:00,Bilbao,277.92,276.15,280.15,1016,93,3,300,0.9,0.0,0.0,75,600,snow,light snow,13n
2016-02-18 07:00:00+01:00,Bilbao,277.95,276.15,280.15,1017,93,1,0,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2016-02-18 08:00:00+01:00,Bilbao,277.94,276.15,280.15,1018,93,1,300,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2016-02-18 09:00:00+01:00,Bilbao,277.93,276.15,280.15,1019,93,2,310,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-02-18 10:00:00+01:00,Bilbao,278.485,278.485,278.485,1020,90,1,155,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2016-02-18 11:00:00+01:00,Bilbao,279.04,278.15,280.15,1021,87,1,0,0.9,0.0,0.0,90,521,rain,shower rain,09d
2016-02-18 12:00:00+01:00,Bilbao,279.76,279.76,279.76,1021,81,4,155,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2016-02-18 13:00:00+01:00,Bilbao,280.48,279.15,282.15,1021,76,8,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-18 14:00:00+01:00,Bilbao,280.98,280.98,280.98,1021,73,6,305,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-02-18 15:00:00+01:00,Bilbao,281.48,280.15,283.15,1021,71,5,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-18 16:00:00+01:00,Bilbao,280.92,280.92,280.92,1021,68,4,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-02-18 17:00:00+01:00,Bilbao,280.36,278.15,283.15,1022,66,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-18 18:00:00+01:00,Bilbao,279.38,279.38,279.38,1022,68,1,160,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-02-18 19:00:00+01:00,Bilbao,278.4,276.15,281.15,1023,70,0,0,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-02-18 20:00:00+01:00,Bilbao,277.37,275.15,280.15,1024,87,4,310,0.9,0.0,0.0,75,521,rain,shower rain,09n
2016-02-18 21:00:00+01:00,Bilbao,277.5,277.5,277.5,1024,87,2,309,0.9,0.0,0.0,83,501,rain,moderate rain,10
2016-02-18 22:00:00+01:00,Bilbao,276.48,275.15,278.15,1025,93,1,308,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-02-18 23:00:00+01:00,Bilbao,277.31865625,277.31865625,277.31865625,1025,90,1,290,0.9,0.0,0.0,90,501,rain,moderate rain,10
2016-02-19 00:00:00+01:00,Bilbao,277.0073125,277.0073125,277.0073125,1026,92,1,272,0.9,0.0,0.0,89,501,rain,moderate rain,10
2016-02-19 01:00:00+01:00,Bilbao,275.15,275.15,275.15,1025,93,1,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-19 02:00:00+01:00,Bilbao,273.15,273.15,273.15,1025,98,1,246,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-19 03:00:00+01:00,Bilbao,273.15,273.15,273.15,1025,98,1,258,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2016-02-19 04:00:00+01:00,Bilbao,273.15,273.15,273.15,1025,98,1,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-19 05:00:00+01:00,Bilbao,273.04,273.04,273.04,1026,99,1,190,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2016-02-19 06:00:00+01:00,Bilbao,272.93,271.15,275.15,1027,100,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-19 07:00:00+01:00,Bilbao,272.93,271.15,275.15,1027,100,1,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-19 08:00:00+01:00,Bilbao,273.425,273.425,273.425,1028,100,1,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-02-19 09:00:00+01:00,Bilbao,273.92,272.15,276.15,1029,100,1,0,0.0,0.0,0.0,40,741,fog,fog,50d
2016-02-19 10:00:00+01:00,Bilbao,275.31,275.31,275.31,1029,90,1,0,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-02-19 11:00:00+01:00,Bilbao,276.7,273.15,281.15,1029,81,1,0,0.0,0.0,0.0,20,741,fog,fog,50d
2016-02-19 12:00:00+01:00,Bilbao,278.6875,278.6875,278.6875,1029,80,1,134,0.3,0.0,0.0,22,500,rain,light rain,10
2016-02-19 13:00:00+01:00,Bilbao,280.50665625,280.50665625,280.50665625,1028,65,1,186,0.0,0.0,0.0,33,802,clouds,scattered clouds,03
2016-02-19 14:00:00+01:00,Bilbao,282.41,280.15,285.15,1028,58,1,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-19 15:00:00+01:00,Bilbao,283.455,283.455,283.455,1027,56,1,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-02-19 16:00:00+01:00,Bilbao,284.5,283.15,286.15,1027,54,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-19 17:00:00+01:00,Bilbao,283.51,282.15,285.15,1027,62,3,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-19 18:00:00+01:00,Bilbao,281.2255,281.2255,281.2255,1028,71,1,164,0.3,0.0,0.0,30,500,rain,light rain,10
2016-02-19 19:00:00+01:00,Bilbao,280.17,280.17,280.17,1027,78,2,96,0.0,0.0,0.0,13,801,clouds,few clouds,02
2016-02-19 20:00:00+01:00,Bilbao,278.5,277.15,280.15,1028,87,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-19 21:00:00+01:00,Bilbao,276.39,274.15,279.15,1029,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-19 22:00:00+01:00,Bilbao,275.9,275.9,275.9,1029,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-19 23:00:00+01:00,Bilbao,275.41,273.15,278.15,1029,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-20 00:00:00+01:00,Bilbao,273.28,273.28,273.28,1029,96,1,89,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-02-20 01:00:00+01:00,Bilbao,271.15,271.15,271.15,1029,100,1,179,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-20 02:00:00+01:00,Bilbao,271.15,271.15,271.15,1028,100,1,179,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-02-20 03:00:00+01:00,Bilbao,271.15,271.15,271.15,1028,100,1,179,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-20 04:00:00+01:00,Bilbao,272.205,272.205,272.205,1028,93,1,144,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-02-20 05:00:00+01:00,Bilbao,273.26,270.15,277.15,1029,86,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-20 06:00:00+01:00,Bilbao,273.005,273.005,273.005,1029,86,2,115,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-20 07:00:00+01:00,Bilbao,272.75,269.15,277.15,1030,86,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-20 08:00:00+01:00,Bilbao,272.71,269.15,277.15,1030,80,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-20 09:00:00+01:00,Bilbao,275.33,272.15,279.15,1031,75,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-20 10:00:00+01:00,Bilbao,278.07,278.07,278.07,1031,64,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-20 11:00:00+01:00,Bilbao,280.81,278.15,284.15,1032,53,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-20 12:00:00+01:00,Bilbao,282.385,282.385,282.385,1031,54,0,92,0.0,0.0,0.0,22,801,clouds,few clouds,02
2016-02-20 13:00:00+01:00,Bilbao,284.53665625,284.53665625,284.53665625,1031,49,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-20 14:00:00+01:00,Bilbao,286.4,284.15,289.15,1031,48,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-20 15:00:00+01:00,Bilbao,287.22,287.22,287.22,1030,51,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-20 16:00:00+01:00,Bilbao,288.04,287.15,289.15,1030,55,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-20 17:00:00+01:00,Bilbao,288.15,288.15,288.15,1030,72,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-20 18:00:00+01:00,Bilbao,285.3355,285.3355,285.3355,1030,71,2,166,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-20 19:00:00+01:00,Bilbao,284.01665625,284.01665625,284.01665625,1030,86,1,177,0.0,0.0,0.0,13,801,clouds,few clouds,02
2016-02-20 20:00:00+01:00,Bilbao,281.95,280.15,284.15,1031,93,1,101,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-20 21:00:00+01:00,Bilbao,281.05,280.15,282.15,1031,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-20 22:00:00+01:00,Bilbao,278.93,277.15,281.15,1031,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-20 23:00:00+01:00,Bilbao,277.4025,277.4025,277.4025,1031,94,1,135,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-21 00:00:00+01:00,Bilbao,277.71,275.15,280.15,1031,100,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-21 01:00:00+01:00,Bilbao,274.15,274.15,274.15,1031,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-21 02:00:00+01:00,Bilbao,274.178,274.178,274.178,1030,85,1,170,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-02-21 03:00:00+01:00,Bilbao,273.15,273.15,273.15,1030,82,1,175,0.0,0.0,0.0,20,741,fog,fog,50n
2016-02-21 04:00:00+01:00,Bilbao,274.205,274.205,274.205,1029,87,1,87,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-02-21 05:00:00+01:00,Bilbao,275.26,272.15,279.15,1028,93,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-02-21 06:00:00+01:00,Bilbao,275.555,275.555,275.555,1027,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-21 07:00:00+01:00,Bilbao,275.85,273.15,279.15,1027,93,0,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-02-21 08:00:00+01:00,Bilbao,274.83,272.15,278.15,1027,93,0,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-02-21 09:00:00+01:00,Bilbao,275.78,272.15,280.15,1027,93,2,130,0.0,0.0,0.0,0,741,fog,fog,50d
2016-02-21 10:00:00+01:00,Bilbao,279.78,276.15,284.15,1026,76,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-21 11:00:00+01:00,Bilbao,283.07,283.07,283.07,1025,63,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-21 12:00:00+01:00,Bilbao,286.36,284.15,289.15,1025,51,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-21 13:00:00+01:00,Bilbao,287.3466875,287.3466875,287.3466875,1024,44,1,106,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-21 14:00:00+01:00,Bilbao,288.5675,288.5675,288.5675,1023,44,1,84,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-21 15:00:00+01:00,Bilbao,289.32,286.15,293.15,1023,32,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-21 16:00:00+01:00,Bilbao,290.87,288.15,294.15,1021,30,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-21 17:00:00+01:00,Bilbao,288.455,288.455,288.455,1021,50,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-21 18:00:00+01:00,Bilbao,286.04,285.15,287.15,1022,71,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-21 19:00:00+01:00,Bilbao,284.54,284.54,284.54,1022,79,3,243,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-02-21 20:00:00+01:00,Bilbao,283.04,282.15,284.15,1022,87,2,186,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-21 21:00:00+01:00,Bilbao,279.96,278.15,282.15,1022,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-21 22:00:00+01:00,Bilbao,279.36,277.15,282.15,1022,87,1,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-21 23:00:00+01:00,Bilbao,279.535,279.535,279.535,1022,83,1,60,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-02-22 00:00:00+01:00,Bilbao,279.71,277.15,282.15,1023,80,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-22 01:00:00+01:00,Bilbao,277.43,277.43,277.43,1022,80,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-02-22 02:00:00+01:00,Bilbao,275.15,275.15,275.15,1022,81,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-22 03:00:00+01:00,Bilbao,275.15,275.15,275.15,1021,81,1,15,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-02-22 04:00:00+01:00,Bilbao,275.15,275.15,275.15,1021,81,2,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-22 05:00:00+01:00,Bilbao,275.99,275.99,275.99,1020,90,1,153,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-02-22 06:00:00+01:00,Bilbao,276.83,274.15,280.15,1020,100,0,277,0.0,0.0,0.0,40,701,mist,mist,50n
2016-02-22 07:00:00+01:00,Bilbao,276.82,274.15,280.15,1021,100,2,130,0.0,0.0,0.0,40,701,mist,mist,50n
2016-02-22 08:00:00+01:00,Bilbao,276.69,273.15,281.15,1020,100,1,0,0.0,0.0,0.0,40,701,mist,mist,50n
2016-02-22 09:00:00+01:00,Bilbao,277.37,274.15,282.15,1021,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-22 10:00:00+01:00,Bilbao,278.82,276.15,282.15,1021,93,1,253,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-22 11:00:00+01:00,Bilbao,281.375,281.375,281.375,1021,87,0,126,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
