dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-02-20 02:00:00+01:00,Madrid,283.15,283.15,283.15,1018,66,5,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-02-20 03:00:00+01:00,Madrid,282.15,282.15,282.15,1018,66,5,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-20 04:00:00+01:00,Madrid,281.72,281.15,282.15,1018,70,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-20 05:00:00+01:00,Madrid,280.58,280.15,281.15,1018,70,4,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-20 06:00:00+01:00,Madrid,281.15,281.15,281.15,1017,75,5,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-20 07:00:00+01:00,Madrid,279.72,276.15,282.15,1017,66,5,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-20 08:00:00+01:00,Madrid,279.64,277.15,282.15,1018,80,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-20 09:00:00+01:00,Madrid,280.15,278.15,282.15,1018,80,4,352,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-20 10:00:00+01:00,Madrid,281.5,279.15,283.15,1018,66,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-20 11:00:00+01:00,Madrid,284.33,283.15,285.15,1018,54,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-20 12:00:00+01:00,Madrid,285.6,284.15,287.15,1018,47,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-20 13:00:00+01:00,Madrid,286.31,284.15,288.15,1018,41,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-20 14:00:00+01:00,Madrid,286.31,284.15,288.15,1017,41,2,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-20 15:00:00+01:00,Madrid,286.73,284.15,289.15,1017,44,3,20,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-20 16:00:00+01:00,Madrid,286.52,283.15,289.15,1016,38,4,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-20 17:00:00+01:00,Madrid,287.13,286.15,288.15,1016,38,4,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-20 18:00:00+01:00,Madrid,282.555,282.555,282.555,957,66,5,3,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-20 19:00:00+01:00,Madrid,284.53,282.15,286.15,1016,66,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-20 20:00:00+01:00,Madrid,283.34,281.15,284.15,1016,66,4,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-20 21:00:00+01:00,Madrid,283.15,282.15,284.15,1016,53,3,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-20 22:00:00+01:00,Madrid,282.89,282.15,283.15,1016,53,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-20 23:00:00+01:00,Madrid,282.17,281.15,283.15,1015,57,7,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-21 00:00:00+01:00,Madrid,281.45,281.15,282.15,1015,57,6,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-21 01:00:00+01:00,Madrid,282.15,282.15,282.15,1015,57,6,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-21 02:00:00+01:00,Madrid,280.64,280.15,281.15,1015,61,4,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-21 03:00:00+01:00,Madrid,274.158,274.158,274.158,955,84,2,341,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-21 04:00:00+01:00,Madrid,280.01,279.15,281.15,1013,52,6,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-21 05:00:00+01:00,Madrid,279.63,279.15,280.15,1012,56,6,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-21 06:00:00+01:00,Madrid,280.13,279.15,281.15,1012,84,4,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-21 07:00:00+01:00,Madrid,273.351,273.351,273.351,954,84,2,324,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-02-21 08:00:00+01:00,Madrid,279.64,279.15,280.15,1011,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-21 09:00:00+01:00,Madrid,279.31,277.15,280.15,1011,48,9,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-21 10:00:00+01:00,Madrid,279.7,277.15,281.15,1011,49,7,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-21 11:00:00+01:00,Madrid,280.51,278.15,282.15,1011,42,3,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-21 12:00:00+01:00,Madrid,281.12,279.15,282.15,1011,39,5,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-21 13:00:00+01:00,Madrid,282.32,280.15,283.15,1011,37,5,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-02-21 14:00:00+01:00,Madrid,282.72,280.15,284.15,1010,37,5,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-02-21 15:00:00+01:00,Madrid,283.34,281.15,284.15,1010,34,5,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-02-21 16:00:00+01:00,Madrid,283.12,280.15,284.15,1009,34,6,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-02-21 17:00:00+01:00,Madrid,283.32,281.15,284.15,1008,34,6,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-02-21 18:00:00+01:00,Madrid,282.94,280.15,284.15,1008,37,5,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-21 19:00:00+01:00,Madrid,282.14,279.15,284.15,1008,39,4,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-21 20:00:00+01:00,Madrid,280.34,277.15,282.15,1009,42,3,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-02-21 21:00:00+01:00,Madrid,279.42,278.15,280.15,1010,44,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-21 22:00:00+01:00,Madrid,278.5,278.15,279.15,1010,41,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-21 23:00:00+01:00,Madrid,276.19,275.15,278.15,1011,51,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-22 00:00:00+01:00,Madrid,275.84,275.15,277.15,1011,51,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-22 01:00:00+01:00,Madrid,274.64,274.15,275.15,1011,51,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-22 02:00:00+01:00,Madrid,273.15,273.15,273.15,1011,67,0,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-22 03:00:00+01:00,Madrid,273.15,273.15,273.15,1011,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-22 04:00:00+01:00,Madrid,272.15,272.15,272.15,1010,58,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-22 05:00:00+01:00,Madrid,271.58,271.15,272.15,1010,58,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-22 06:00:00+01:00,Madrid,270.58,270.15,271.15,1009,68,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-22 07:00:00+01:00,Madrid,270.49,269.15,272.15,1009,73,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-22 08:00:00+01:00,Madrid,270.12,268.15,271.15,1009,68,0,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-22 09:00:00+01:00,Madrid,270.34,269.15,272.15,1009,63,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-22 10:00:00+01:00,Madrid,272.72,270.15,276.15,1009,47,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-22 11:00:00+01:00,Madrid,275.93,274.15,278.15,1008,44,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-22 12:00:00+01:00,Madrid,278.72,277.15,281.15,1008,33,0,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-22 13:00:00+01:00,Madrid,279.93,278.15,281.15,1008,33,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-22 14:00:00+01:00,Madrid,281.53,280.15,282.15,1008,29,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-22 15:00:00+01:00,Madrid,283.13,282.15,284.15,1007,27,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-22 16:00:00+01:00,Madrid,283.12,281.15,284.15,1006,25,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-22 17:00:00+01:00,Madrid,283.13,281.15,284.15,1006,25,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-22 18:00:00+01:00,Madrid,282.92,280.15,284.15,1006,27,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-22 19:00:00+01:00,Madrid,281.73,279.15,283.15,1006,31,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-22 20:00:00+01:00,Madrid,280.13,277.15,281.15,1007,33,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-22 21:00:00+01:00,Madrid,279.65,279.15,280.15,1007,39,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-22 22:00:00+01:00,Madrid,279.19,278.15,280.15,1007,44,3,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-22 23:00:00+01:00,Madrid,276.8,276.15,277.15,1008,44,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-23 00:00:00+01:00,Madrid,275.49,274.15,277.15,1008,47,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-23 01:00:00+01:00,Madrid,273.62,272.15,275.15,1008,43,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-23 02:00:00+01:00,Madrid,271.843,271.843,271.843,950,66,3,56,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-23 03:00:00+01:00,Madrid,271.58,271.15,272.15,1008,50,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-23 04:00:00+01:00,Madrid,271.01,270.15,272.15,1007,46,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-23 05:00:00+01:00,Madrid,271.62,270.15,273.15,1007,70,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-23 06:00:00+01:00,Madrid,270.01,269.15,271.15,1007,50,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-23 07:00:00+01:00,Madrid,269.49,268.15,271.15,1007,62,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-23 08:00:00+01:00,Madrid,269.64,268.15,271.15,1007,58,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-23 09:00:00+01:00,Madrid,269.31,267.15,273.15,1007,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-23 10:00:00+01:00,Madrid,271.71,269.15,275.15,1007,43,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-23 11:00:00+01:00,Madrid,274.7,273.15,278.15,1007,32,0,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-23 12:00:00+01:00,Madrid,277.14,276.15,278.15,1007,35,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-23 13:00:00+01:00,Madrid,278.74,278.15,279.15,1007,24,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-23 14:00:00+01:00,Madrid,280.55,280.15,281.15,1006,19,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-23 15:00:00+01:00,Madrid,281.52,280.15,283.15,1005,21,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-23 16:00:00+01:00,Madrid,282.33,281.15,283.15,1005,19,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-23 17:00:00+01:00,Madrid,283.13,282.15,284.15,1004,18,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-23 18:00:00+01:00,Madrid,283.64,283.15,284.15,1004,18,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-23 19:00:00+01:00,Madrid,282.55,281.15,284.15,1004,21,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-23 20:00:00+01:00,Madrid,280.74,279.15,282.15,1004,24,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-23 21:00:00+01:00,Madrid,279.11,278.15,281.15,1004,24,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-23 22:00:00+01:00,Madrid,276.72,276.15,277.15,1004,40,0,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-23 23:00:00+01:00,Madrid,273.15,273.15,273.15,1005,74,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-24 00:00:00+01:00,Madrid,273.58,273.15,274.15,1005,47,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-24 01:00:00+01:00,Madrid,272.58,272.15,273.15,1005,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-24 02:00:00+01:00,Madrid,271.01,270.15,272.15,1005,58,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-24 03:00:00+01:00,Madrid,270.58,270.15,271.15,1005,63,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-24 04:00:00+01:00,Madrid,270.58,270.15,271.15,1005,63,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-24 05:00:00+01:00,Madrid,269.58,269.15,270.15,1005,68,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-24 06:00:00+01:00,Madrid,269.01,268.15,270.15,1005,68,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-24 07:00:00+01:00,Madrid,268.01,267.15,269.15,1005,73,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-24 08:00:00+01:00,Madrid,269.12,268.15,271.15,1005,63,1,88,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-24 09:00:00+01:00,Madrid,269.33,267.15,273.15,1005,62,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-24 10:00:00+01:00,Madrid,272.95,269.15,277.15,1006,47,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-24 11:00:00+01:00,Madrid,275.36,273.15,279.15,1006,40,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-24 12:00:00+01:00,Madrid,278.33,277.15,280.15,1006,30,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-24 13:00:00+01:00,Madrid,280.13,279.15,281.15,1006,26,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-24 14:00:00+01:00,Madrid,281.53,280.15,282.15,1006,26,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-24 15:00:00+01:00,Madrid,283.13,282.15,284.15,1006,25,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-24 16:00:00+01:00,Madrid,283.93,282.15,285.15,1005,21,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-24 17:00:00+01:00,Madrid,284.32,282.15,285.15,1005,22,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-24 18:00:00+01:00,Madrid,284.34,282.15,285.15,1005,20,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-24 19:00:00+01:00,Madrid,283.54,281.15,285.15,1005,21,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-24 20:00:00+01:00,Madrid,281.33,279.15,283.15,1006,26,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-24 21:00:00+01:00,Madrid,279.6,278.15,282.15,1007,24,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-24 22:00:00+01:00,Madrid,277.15,277.15,277.15,1007,38,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-24 23:00:00+01:00,Madrid,275.01,274.15,276.15,1008,44,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-25 00:00:00+01:00,Madrid,274.01,273.15,275.15,1008,51,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-25 01:00:00+01:00,Madrid,272.58,272.15,273.15,1009,74,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-25 02:00:00+01:00,Madrid,272.01,271.15,273.15,1009,74,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-25 03:00:00+01:00,Madrid,271.15,271.15,271.15,1009,63,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-25 04:00:00+01:00,Madrid,270.58,270.15,271.15,1009,68,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-25 05:00:00+01:00,Madrid,270.01,269.15,271.15,1009,68,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-25 06:00:00+01:00,Madrid,269.58,269.15,270.15,1010,73,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-25 07:00:00+01:00,Madrid,269.8,269.15,270.15,1010,73,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-25 08:00:00+01:00,Madrid,270.1,268.15,273.15,1010,73,1,17,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-25 09:00:00+01:00,Madrid,269.86,268.15,272.15,1011,63,1,241,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-25 10:00:00+01:00,Madrid,274.14,271.15,277.15,1011,44,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-25 11:00:00+01:00,Madrid,277.14,274.15,280.15,1012,41,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-25 12:00:00+01:00,Madrid,279.72,277.15,282.15,1012,31,1,252,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-25 13:00:00+01:00,Madrid,282.32,281.15,284.15,1012,27,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-25 14:00:00+01:00,Madrid,284.32,283.15,286.15,1011,26,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-25 15:00:00+01:00,Madrid,285.53,284.15,286.15,1011,19,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-25 16:00:00+01:00,Madrid,286.32,285.15,287.15,1010,17,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-25 17:00:00+01:00,Madrid,286.93,285.15,288.15,1010,20,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-25 18:00:00+01:00,Madrid,286.94,285.15,288.15,1010,20,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-25 19:00:00+01:00,Madrid,286.55,285.15,287.15,1010,24,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-25 20:00:00+01:00,Madrid,283.93,282.15,285.15,1011,25,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-25 21:00:00+01:00,Madrid,282.12,280.15,283.15,1011,27,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-25 22:00:00+01:00,Madrid,279.01,278.15,280.15,1011,33,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-25 23:00:00+01:00,Madrid,276.58,276.15,277.15,1011,44,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-26 00:00:00+01:00,Madrid,276.15,276.15,276.15,1011,55,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-26 01:00:00+01:00,Madrid,275.01,274.15,276.15,1011,55,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-26 02:00:00+01:00,Madrid,274.15,274.15,274.15,1011,64,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-26 03:00:00+01:00,Madrid,273.01,272.15,274.15,1011,64,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-26 04:00:00+01:00,Madrid,272.58,272.15,273.15,1010,72,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-26 05:00:00+01:00,Madrid,271.58,271.15,272.15,1010,68,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-26 06:00:00+01:00,Madrid,271.15,271.15,271.15,1010,79,1,114,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-26 07:00:00+01:00,Madrid,271.84,271.15,273.15,1009,79,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-26 08:00:00+01:00,Madrid,271.86,270.15,274.15,1009,59,0,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-26 09:00:00+01:00,Madrid,273.36,270.15,278.15,1009,59,0,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-26 10:00:00+01:00,Madrid,276.55,273.15,281.15,1009,45,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-26 11:00:00+01:00,Madrid,279.57,276.15,285.15,1009,39,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-26 12:00:00+01:00,Madrid,281.93,279.15,284.15,1008,32,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-26 13:00:00+01:00,Madrid,284.32,283.15,286.15,1007,28,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-26 14:00:00+01:00,Madrid,286.15,285.15,287.15,1007,24,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-26 15:00:00+01:00,Madrid,288.32,287.15,289.15,1005,23,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-26 16:00:00+01:00,Madrid,288.93,287.15,290.15,1004,23,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-26 17:00:00+01:00,Madrid,289.13,288.15,290.15,1003,23,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-26 18:00:00+01:00,Madrid,288.53,286.15,290.15,1002,24,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-26 19:00:00+01:00,Madrid,287.74,285.15,289.15,1002,24,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-26 20:00:00+01:00,Madrid,285.74,283.15,288.15,1002,30,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-26 21:00:00+01:00,Madrid,283.16,281.15,285.15,1002,45,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-26 22:00:00+01:00,Madrid,283.37,282.15,285.15,1003,29,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-26 23:00:00+01:00,Madrid,282.45,282.15,283.15,1003,23,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-27 00:00:00+01:00,Madrid,280.84,280.15,282.15,1003,30,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-27 01:00:00+01:00,Madrid,278.15,278.15,278.15,1004,38,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-27 02:00:00+01:00,Madrid,277.15,277.15,277.15,1005,38,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-27 03:00:00+01:00,Madrid,276.15,276.15,276.15,1005,37,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-27 04:00:00+01:00,Madrid,275.58,275.15,276.15,1004,32,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-27 05:00:00+01:00,Madrid,275.15,275.15,275.15,1004,31,4,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-27 06:00:00+01:00,Madrid,275.15,275.15,275.15,1004,29,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-27 07:00:00+01:00,Madrid,275.14,274.15,276.15,1004,27,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-27 08:00:00+01:00,Madrid,275.38,274.15,276.15,1003,25,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-27 09:00:00+01:00,Madrid,275.54,275.15,276.15,1003,27,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-27 10:00:00+01:00,Madrid,275.54,275.15,276.15,1003,25,2,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-27 11:00:00+01:00,Madrid,276.34,276.15,277.15,1003,23,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-02-27 12:00:00+01:00,Madrid,275.79,273.15,277.15,1004,74,3,200,0.0,0.0,0.0,75,601,snow,snow,13d
2018-02-27 13:00:00+01:00,Madrid,275.99,273.15,278.15,1004,86,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-02-27 13:00:00+01:00,Madrid,275.99,273.15,278.15,1004,86,1,0,0.3,0.0,0.0,75,616,snow,rain and snow,13d
2018-02-27 14:00:00+01:00,Madrid,275.76,274.15,277.15,1003,100,1,25,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-02-27 14:00:00+01:00,Madrid,275.76,274.15,277.15,1003,100,1,25,0.3,0.0,0.0,75,600,snow,light snow,13d
2018-02-27 15:00:00+01:00,Madrid,276.14,275.15,277.15,1003,100,0,0,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-02-27 15:00:00+01:00,Madrid,276.14,275.15,277.15,1003,100,0,0,0.3,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2018-02-27 16:00:00+01:00,Madrid,276.34,276.15,277.15,1003,86,1,180,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-02-27 16:00:00+01:00,Madrid,276.34,276.15,277.15,1003,86,1,180,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-02-27 17:00:00+01:00,Madrid,276.74,274.15,278.15,1002,86,3,180,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-02-27 17:00:00+01:00,Madrid,276.74,274.15,278.15,1002,86,3,180,0.3,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2018-02-27 17:00:00+01:00,Madrid,276.74,274.15,278.15,1002,86,3,180,0.3,0.0,0.0,90,601,snow,snow,13d
2018-02-27 17:00:00+01:00,Madrid,276.74,274.15,278.15,1002,86,3,180,0.3,0.0,0.0,90,701,mist,mist,50d
2018-02-27 18:00:00+01:00,Madrid,276.53,273.15,278.15,1003,93,2,220,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-02-27 18:00:00+01:00,Madrid,276.53,273.15,278.15,1003,93,2,220,0.9,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-02-27 18:00:00+01:00,Madrid,276.53,273.15,278.15,1003,93,2,220,0.9,0.0,0.0,75,601,snow,snow,13d
2018-02-27 18:00:00+01:00,Madrid,276.53,273.15,278.15,1003,93,2,220,0.9,0.0,0.0,75,701,mist,mist,50d
