dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-03-22 16:00:00+01:00,Bilbao,281.94,280.15,284.15,1025,53,2,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-22 17:00:00+01:00,Bilbao,282.49,281.15,284.15,1024,50,2,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-22 18:00:00+01:00,Bilbao,282.49,281.15,284.15,1023,50,3,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-22 19:00:00+01:00,Bilbao,283.04,282.15,284.15,1023,50,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-22 20:00:00+01:00,Bilbao,279.93,278.15,282.15,1022,61,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-22 21:00:00+01:00,Bilbao,278.94,277.15,281.15,1022,61,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-22 22:00:00+01:00,Bilbao,276.49,275.15,278.15,1022,75,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-22 23:00:00+01:00,Bilbao,274.93,273.15,277.15,1021,80,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-23 00:00:00+01:00,Bilbao,274.38,272.15,277.15,1021,80,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-23 01:00:00+01:00,Bilbao,273.38,271.15,276.15,1020,86,2,110,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2018-03-23 02:00:00+01:00,Bilbao,272.83,270.15,276.15,1019,86,2,100,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2018-03-23 03:00:00+01:00,Bilbao,272.83,270.15,276.15,1018,86,1,0,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2018-03-23 04:00:00+01:00,Bilbao,273.27,270.15,277.15,1018,80,2,100,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2018-03-23 05:00:00+01:00,Bilbao,274.38,272.15,277.15,1017,80,1,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-23 06:00:00+01:00,Bilbao,274.83,272.15,278.15,1017,75,2,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-23 07:00:00+01:00,Bilbao,274.94,273.15,277.15,1016,86,2,110,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-23 08:00:00+01:00,Bilbao,275.38,273.15,278.15,1016,80,2,120,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-03-23 09:00:00+01:00,Bilbao,276.838,276.838,276.838,1015,84,1,158,0.3,0.0,0.0,83,500,rain,light rain,10
2018-03-23 10:00:00+01:00,Bilbao,276.94,275.15,279.15,1015,100,1,100,0.0,0.0,0.0,90,310,drizzle,light intensity drizzle rain,09d
2018-03-23 11:00:00+01:00,Bilbao,278.49,277.15,280.15,1014,93,2,110,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-03-23 12:00:00+01:00,Bilbao,279.49,278.15,281.15,1013,100,1,120,0.0,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2018-03-23 13:00:00+01:00,Bilbao,282.04,281.15,283.15,1012,87,2,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-23 14:00:00+01:00,Bilbao,283.6,283.15,284.15,1011,81,2,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-23 15:00:00+01:00,Bilbao,285.6,285.15,286.15,1008,76,2,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-23 16:00:00+01:00,Bilbao,287.94,286.15,290.15,1006,59,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-23 17:00:00+01:00,Bilbao,287.93,286.15,290.15,1004,59,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-23 18:00:00+01:00,Bilbao,287.38,285.15,290.15,1002,59,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-23 19:00:00+01:00,Bilbao,287.38,285.15,290.15,1000,55,3,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-23 20:00:00+01:00,Bilbao,286.93,285.15,289.15,998,59,4,150,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-23 21:00:00+01:00,Bilbao,286.94,285.15,289.15,997,55,6,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-23 22:00:00+01:00,Bilbao,284.94,283.15,287.15,998,67,5,250,0.9,0.0,0.0,40,501,rain,moderate rain,10n
2018-03-23 23:00:00+01:00,Bilbao,281.6,281.15,282.15,1001,81,10,300,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-03-24 00:00:00+01:00,Bilbao,279.94,278.15,282.15,1000,76,7,290,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-03-24 01:00:00+01:00,Bilbao,279.83,277.15,283.15,999,66,4,280,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-03-24 02:00:00+01:00,Bilbao,279.83,277.15,283.15,999,61,6,290,0.9,0.0,0.0,40,501,rain,moderate rain,10n
2018-03-24 03:00:00+01:00,Bilbao,279.27,276.15,283.15,999,61,6,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-03-24 04:00:00+01:00,Bilbao,277.72,274.15,282.15,999,61,3,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-03-24 05:00:00+01:00,Bilbao,276.72,273.15,281.15,998,75,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-24 06:00:00+01:00,Bilbao,277.27,274.15,281.15,998,65,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-24 07:00:00+01:00,Bilbao,278.27,275.15,282.15,998,57,5,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-24 08:00:00+01:00,Bilbao,278.36,278.36,278.36,998,81,3,249,0.3,0.0,0.0,73,500,rain,light rain,10
2018-03-24 09:00:00+01:00,Bilbao,279.026,279.026,279.026,997,81,3,246,0.3,0.0,0.0,70,500,rain,light rain,10
2018-03-24 10:00:00+01:00,Bilbao,278.6,278.6,278.6,997,87,3,255,0.9,0.0,0.0,84,501,rain,moderate rain,10
2018-03-24 11:00:00+01:00,Bilbao,279.63,279.63,279.63,997,85,3,247,0.9,0.0,0.0,76,501,rain,moderate rain,10
2018-03-24 12:00:00+01:00,Bilbao,279.568,279.568,279.568,997,89,4,252,0.9,0.0,0.0,84,501,rain,moderate rain,10
2018-03-24 13:00:00+01:00,Bilbao,282.203,282.203,282.203,997,73,4,248,0.3,0.0,0.0,73,500,rain,light rain,10
2018-03-24 14:00:00+01:00,Bilbao,283.04,282.15,284.15,998,71,4,250,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-03-24 15:00:00+01:00,Bilbao,282.6,282.15,283.15,998,87,5,280,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-03-24 16:00:00+01:00,Bilbao,283.6,283.15,284.15,999,76,7,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-24 17:00:00+01:00,Bilbao,282.38,280.15,285.15,999,71,7,290,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-03-24 18:00:00+01:00,Bilbao,281.38,279.15,284.15,1000,76,6,280,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-03-24 19:00:00+01:00,Bilbao,280.93,279.15,283.15,1001,81,6,280,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-03-24 20:00:00+01:00,Bilbao,280.49,279.15,282.15,1002,93,5,300,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-03-24 21:00:00+01:00,Bilbao,280.94,279.15,283.15,1002,76,8,300,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-24 22:00:00+01:00,Bilbao,280.49,279.15,282.15,1003,87,5,280,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-24 23:00:00+01:00,Bilbao,280.38,278.15,283.15,1003,81,5,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-25 00:00:00+01:00,Bilbao,279.94,278.15,282.15,1004,87,5,290,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-25 01:00:00+01:00,Bilbao,280.05,277.15,282.15,1004,86,4,270,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-25 03:00:00+02:00,Bilbao,279.49,278.15,281.15,1005,81,5,270,0.3,0.0,0.0,92,701,mist,mist,50n
2018-03-25 03:00:00+02:00,Bilbao,279.49,278.15,281.15,1005,81,5,270,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-03-25 04:00:00+02:00,Bilbao,279.66,279.66,279.66,976,99,3,330,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-03-25 05:00:00+02:00,Bilbao,278.94,277.15,281.15,1006,81,3,260,0.3,0.0,0.0,92,701,mist,mist,50n
2018-03-25 05:00:00+02:00,Bilbao,278.94,277.15,281.15,1006,81,3,260,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-03-25 06:00:00+02:00,Bilbao,278.49,277.15,280.15,1006,87,2,250,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-25 07:00:00+02:00,Bilbao,279.49,278.15,281.15,1006,81,3,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-25 08:00:00+02:00,Bilbao,279.49,278.15,281.15,1006,81,5,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-25 09:00:00+02:00,Bilbao,279.49,278.15,281.15,1007,81,5,280,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-03-25 10:00:00+02:00,Bilbao,279.04,278.15,280.15,1008,87,2,290,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-03-25 11:00:00+02:00,Bilbao,279.49,278.15,281.15,1008,81,2,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-25 12:00:00+02:00,Bilbao,279.93,278.15,282.15,1009,76,2,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-25 13:00:00+02:00,Bilbao,281.04,280.15,282.15,1010,81,3,270,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-03-25 14:00:00+02:00,Bilbao,282.04,281.15,283.15,1011,81,2,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-25 15:00:00+02:00,Bilbao,281.49,280.15,283.15,1011,81,3,290,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-03-25 16:00:00+02:00,Bilbao,281.04,280.15,282.15,1011,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-03-25 17:00:00+02:00,Bilbao,282.93,281.15,285.15,1012,76,5,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-25 18:00:00+02:00,Bilbao,282.49,281.15,284.15,1012,76,6,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-25 19:00:00+02:00,Bilbao,281.93,280.15,284.15,1013,76,3,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-25 20:00:00+02:00,Bilbao,281.93,280.15,284.15,1014,76,4,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-25 21:00:00+02:00,Bilbao,280.93,279.15,283.15,1015,81,5,300,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-03-25 22:00:00+02:00,Bilbao,280.94,279.15,283.15,1015,87,4,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-25 23:00:00+02:00,Bilbao,280.94,279.15,283.15,1016,87,4,300,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-26 00:00:00+02:00,Bilbao,280.94,279.15,283.15,1017,93,4,300,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-26 01:00:00+02:00,Bilbao,280.94,279.15,283.15,1018,93,5,320,0.3,0.0,0.0,92,701,mist,mist,50n
2018-03-26 01:00:00+02:00,Bilbao,280.94,279.15,283.15,1018,93,5,320,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-03-26 02:00:00+02:00,Bilbao,280.94,279.15,283.15,1018,87,3,300,0.3,0.0,0.0,92,701,mist,mist,50n
2018-03-26 02:00:00+02:00,Bilbao,280.94,279.15,283.15,1018,87,3,300,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-03-26 03:00:00+02:00,Bilbao,280.38,278.15,283.15,1019,93,4,330,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-03-26 04:00:00+02:00,Bilbao,280.94,279.15,283.15,1019,93,4,330,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-03-26 05:00:00+02:00,Bilbao,281.38,279.15,284.15,1020,81,7,330,0.3,0.0,0.0,92,701,mist,mist,50n
2018-03-26 05:00:00+02:00,Bilbao,281.38,279.15,284.15,1020,81,7,330,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-03-26 06:00:00+02:00,Bilbao,280.94,279.15,283.15,1020,87,7,320,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-26 07:00:00+02:00,Bilbao,280.94,279.15,283.15,1021,81,7,320,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-26 08:00:00+02:00,Bilbao,280.93,279.15,283.15,1022,76,7,330,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-26 09:00:00+02:00,Bilbao,280.38,278.15,283.15,1023,76,6,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-03-26 10:00:00+02:00,Bilbao,280.3,278.15,283.15,1023,71,5,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-26 11:00:00+02:00,Bilbao,280.03,280.03,280.03,994,96,2,312,0.3,0.0,0.0,92,500,rain,light rain,10d
2018-03-26 12:00:00+02:00,Bilbao,281.93,280.15,284.15,1025,71,4,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-26 13:00:00+02:00,Bilbao,281.49,280.15,283.15,1026,76,6,320,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-03-26 14:00:00+02:00,Bilbao,282.49,281.15,284.15,1026,81,3,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-26 15:00:00+02:00,Bilbao,283.49,282.15,285.15,1025,71,8,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-26 16:00:00+02:00,Bilbao,283.04,282.15,284.15,1026,76,6,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-26 17:00:00+02:00,Bilbao,283.04,282.15,284.15,1025,76,5,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-26 18:00:00+02:00,Bilbao,283.49,282.15,285.15,1025,76,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-26 19:00:00+02:00,Bilbao,282.93,281.15,285.15,1025,71,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-26 20:00:00+02:00,Bilbao,282.49,281.15,284.15,1025,76,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-26 21:00:00+02:00,Bilbao,280.15,280.15,280.15,1025,81,1,301,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-03-26 22:00:00+02:00,Bilbao,281.49,280.15,283.15,1026,87,1,249,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-26 23:00:00+02:00,Bilbao,281.49,280.15,283.15,1026,87,1,249,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-27 00:00:00+02:00,Bilbao,280.15,280.15,280.15,1025,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-27 01:00:00+02:00,Bilbao,281.04,280.15,282.15,1025,100,1,120,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-27 02:00:00+02:00,Bilbao,281.04,280.15,282.15,1025,93,1,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-03-27 03:00:00+02:00,Bilbao,280.49,279.15,282.15,1024,93,0,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-03-27 04:00:00+02:00,Bilbao,280.49,279.15,282.15,1024,100,1,100,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-03-27 05:00:00+02:00,Bilbao,282.38,280.15,285.15,1024,93,1,120,0.3,0.0,0.0,92,701,mist,mist,50n
2018-03-27 05:00:00+02:00,Bilbao,282.38,280.15,285.15,1024,93,1,120,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-03-27 06:00:00+02:00,Bilbao,282.38,280.15,285.15,1024,93,4,310,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-03-27 06:00:00+02:00,Bilbao,282.38,280.15,285.15,1024,93,4,310,0.0,0.0,0.0,75,701,mist,mist,50n
2018-03-27 07:00:00+02:00,Bilbao,282.38,280.15,285.15,1024,93,5,310,0.3,0.0,0.0,75,701,mist,mist,50n
2018-03-27 07:00:00+02:00,Bilbao,282.38,280.15,285.15,1024,93,5,310,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-03-27 07:00:00+02:00,Bilbao,282.38,280.15,285.15,1024,93,5,310,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-27 08:00:00+02:00,Bilbao,282.38,280.15,285.15,1024,87,5,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-27 09:00:00+02:00,Bilbao,282.38,280.15,285.15,1025,87,8,320,0.0,0.0,0.0,75,701,mist,mist,50d
2018-03-27 10:00:00+02:00,Bilbao,282.94,281.15,285.15,1025,87,5,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-27 11:00:00+02:00,Bilbao,283.49,282.15,285.15,1026,87,2,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-27 12:00:00+02:00,Bilbao,284.93,283.15,287.15,1026,82,5,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-27 13:00:00+02:00,Bilbao,286.49,285.15,288.15,1025,77,6,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-27 14:00:00+02:00,Bilbao,287.04,286.15,288.15,1025,72,6,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-27 15:00:00+02:00,Bilbao,288.04,287.15,289.15,1025,72,6,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-27 16:00:00+02:00,Bilbao,289.7,289.15,290.15,1024,72,7,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-27 17:00:00+02:00,Bilbao,289.26,288.15,290.15,1024,77,6,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-27 18:00:00+02:00,Bilbao,289.26,288.15,290.15,1024,72,5,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-27 19:00:00+02:00,Bilbao,288.7,288.15,289.15,1024,77,4,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-27 20:00:00+02:00,Bilbao,287.7,287.15,288.15,1024,76,4,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-27 21:00:00+02:00,Bilbao,285.6,285.15,286.15,1024,82,4,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-27 22:00:00+02:00,Bilbao,284.49,283.15,286.15,1024,82,2,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-03-27 23:00:00+02:00,Bilbao,283.49,282.15,285.15,1024,87,1,284,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-28 00:00:00+02:00,Bilbao,282.94,281.15,285.15,1024,87,1,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-28 01:00:00+02:00,Bilbao,282.93,281.15,285.15,1023,87,1,0,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-03-28 02:00:00+02:00,Bilbao,282.94,281.15,285.15,1023,93,1,0,0.0,0.0,0.0,12,701,mist,mist,50n
2018-03-28 03:00:00+02:00,Bilbao,282.94,281.15,285.15,1022,93,1,90,0.0,0.0,0.0,12,701,mist,mist,50n
2018-03-28 04:00:00+02:00,Bilbao,282.94,281.15,285.15,1022,87,0,181,0.0,0.0,0.0,12,701,mist,mist,50n
2018-03-28 05:00:00+02:00,Bilbao,282.94,281.15,285.15,1021,87,1,110,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-03-28 06:00:00+02:00,Bilbao,282.94,281.15,285.15,1020,93,2,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-28 07:00:00+02:00,Bilbao,282.49,281.15,284.15,1019,93,1,0,0.0,0.0,0.0,75,701,mist,mist,50n
2018-03-28 08:00:00+02:00,Bilbao,281.93,280.15,284.15,1019,87,1,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-28 09:00:00+02:00,Bilbao,282.49,281.15,284.15,1019,87,2,90,0.0,0.0,0.0,20,701,mist,mist,50d
2018-03-28 10:00:00+02:00,Bilbao,282.94,281.15,285.15,1018,87,1,130,0.0,0.0,0.0,20,701,mist,mist,50d
2018-03-28 11:00:00+02:00,Bilbao,284.38,282.15,287.15,1018,76,1,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-28 12:00:00+02:00,Bilbao,285.83,283.15,289.15,1017,63,2,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-28 13:00:00+02:00,Bilbao,287.93,286.15,290.15,1017,59,2,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-28 14:00:00+02:00,Bilbao,289.04,288.15,290.15,1016,59,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-28 15:00:00+02:00,Bilbao,290.04,289.15,291.15,1016,55,4,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-28 16:00:00+02:00,Bilbao,290.15,290.15,290.15,1015,63,7,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-28 17:00:00+02:00,Bilbao,290.81,289.15,292.15,1015,67,5,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-28 18:00:00+02:00,Bilbao,287.6,287.15,288.15,1014,72,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-28 19:00:00+02:00,Bilbao,286.6,286.15,287.15,1014,76,3,330,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-03-28 20:00:00+02:00,Bilbao,285.04,284.15,286.15,1014,87,3,330,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-03-28 21:00:00+02:00,Bilbao,284.49,283.15,286.15,1015,87,4,320,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-03-28 22:00:00+02:00,Bilbao,283.04,282.15,284.15,1016,93,8,310,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-03-28 23:00:00+02:00,Bilbao,282.04,281.15,283.15,1016,93,3,320,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-03-29 00:00:00+02:00,Bilbao,282.04,281.15,283.15,1016,93,3,290,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-29 01:00:00+02:00,Bilbao,282.04,281.15,283.15,1016,93,2,290,0.3,0.0,0.0,92,701,mist,mist,50n
2018-03-29 01:00:00+02:00,Bilbao,282.04,281.15,283.15,1016,93,2,290,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-03-29 02:00:00+02:00,Bilbao,281.9,281.15,283.15,1016,93,3,300,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-03-29 03:00:00+02:00,Bilbao,281.04,280.15,282.15,1015,93,1,280,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-03-29 04:00:00+02:00,Bilbao,281.04,280.15,282.15,1015,93,0,260,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-03-29 05:00:00+02:00,Bilbao,280.27,279.15,282.15,1014,93,0,160,0.3,0.0,0.0,92,701,mist,mist,50n
2018-03-29 05:00:00+02:00,Bilbao,280.27,279.15,282.15,1014,93,0,160,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-03-29 06:00:00+02:00,Bilbao,280.49,279.15,282.15,1013,93,1,130,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-29 07:00:00+02:00,Bilbao,280.49,279.15,282.15,1013,93,1,150,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-29 08:00:00+02:00,Bilbao,279.93,278.15,282.15,1012,93,1,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-03-29 09:00:00+02:00,Bilbao,279.49,278.15,281.15,1012,100,1,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-29 10:00:00+02:00,Bilbao,280.49,279.15,282.15,1012,93,1,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-29 11:00:00+02:00,Bilbao,281.49,280.15,283.15,1011,87,1,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-29 12:00:00+02:00,Bilbao,282.94,281.15,285.15,1011,66,1,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-29 13:00:00+02:00,Bilbao,284.49,283.15,286.15,1010,62,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-29 14:00:00+02:00,Bilbao,285.97,284.15,288.15,1009,58,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-29 15:00:00+02:00,Bilbao,287.38,285.15,290.15,1008,48,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-29 16:00:00+02:00,Bilbao,288.38,286.15,291.15,1007,36,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-29 17:00:00+02:00,Bilbao,287.94,286.15,290.15,1006,36,3,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-29 18:00:00+02:00,Bilbao,288.93,287.15,291.15,1005,36,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-29 19:00:00+02:00,Bilbao,288.49,287.15,290.15,1004,33,5,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-29 20:00:00+02:00,Bilbao,285.6,285.15,286.15,1004,71,5,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-29 21:00:00+02:00,Bilbao,284.6,284.15,285.15,1004,76,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-29 22:00:00+02:00,Bilbao,284.6,284.15,285.15,1004,81,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-29 23:00:00+02:00,Bilbao,284.15,284.15,284.15,1003,81,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-30 00:00:00+02:00,Bilbao,283.15,283.15,283.15,1001,81,2,60,0.0,0.0,0.0,8,701,mist,mist,50n
2018-03-30 01:00:00+02:00,Bilbao,282.15,282.15,282.15,1001,87,2,160,0.0,0.0,0.0,12,701,mist,mist,50n
2018-03-30 02:00:00+02:00,Bilbao,283.49,282.15,285.15,1000,66,1,0,0.0,0.0,0.0,20,721,haze,haze,50n
2018-03-30 03:00:00+02:00,Bilbao,283.49,282.15,285.15,1000,62,5,260,0.0,0.0,0.0,40,721,haze,haze,50n
2018-03-30 04:00:00+02:00,Bilbao,283.04,282.15,284.15,999,66,8,230,0.3,0.0,0.0,20,500,rain,light rain,10n
2018-03-30 05:00:00+02:00,Bilbao,280.83,278.15,284.15,1000,62,4,230,0.3,0.0,0.0,92,721,haze,haze,50n
2018-03-30 05:00:00+02:00,Bilbao,280.83,278.15,284.15,1000,62,4,230,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-03-30 06:00:00+02:00,Bilbao,280.94,279.15,283.15,1000,61,2,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
