dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-12-01 16:00:00+01:00,Bilbao,274.93,273.15,277.15,1022,93,1,100,0.0,0.0,0.0,40,600,snow,light snow,13d
2017-12-01 17:00:00+01:00,Bilbao,274.93,273.15,277.15,1022,93,1,0,0.0,0.0,0.0,75,600,snow,light snow,13d
2017-12-01 18:00:00+01:00,Bilbao,274.04,273.15,275.15,1022,93,3,130,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2017-12-01 18:00:00+01:00,Bilbao,274.04,273.15,275.15,1022,93,3,130,0.9,0.0,0.0,75,600,snow,light snow,13d
2017-12-01 19:00:00+01:00,Bilbao,274.49,273.15,276.15,1023,93,1,0,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-12-01 19:00:00+01:00,Bilbao,274.49,273.15,276.15,1023,93,1,0,0.9,0.0,0.0,75,600,snow,light snow,13n
2017-12-01 20:00:00+01:00,Bilbao,274.04,273.15,275.15,1023,100,1,0,0.0,0.0,0.0,40,601,snow,snow,13n
2017-12-01 21:00:00+01:00,Bilbao,274.49,273.15,276.15,1023,93,2,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-01 22:00:00+01:00,Bilbao,274.49,273.15,276.15,1023,93,2,0,0.3,0.0,0.0,40,500,rain,light rain,10n
2017-12-01 22:00:00+01:00,Bilbao,274.49,273.15,276.15,1023,93,2,0,0.3,0.0,0.0,40,600,snow,light snow,13n
2017-12-01 23:00:00+01:00,Bilbao,274.49,273.15,276.15,1024,100,2,110,0.3,0.0,0.0,40,500,rain,light rain,10n
2017-12-02 00:00:00+01:00,Bilbao,275.04,274.15,276.15,1023,93,2,90,0.9,0.0,0.0,40,531,rain,ragged shower rain,09n
2017-12-02 01:00:00+01:00,Bilbao,276.38,274.15,279.15,1024,87,4,10,0.9,0.0,0.0,88,501,rain,moderate rain,10n
2017-12-02 02:00:00+01:00,Bilbao,275.38,273.15,278.15,1024,86,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-02 03:00:00+01:00,Bilbao,276.38,274.15,279.15,1023,87,3,290,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-12-02 04:00:00+01:00,Bilbao,276.83,274.15,280.15,1024,75,3,320,0.0,0.0,0.0,20,211,thunderstorm,proximity thunderstorm,11n
2017-12-02 05:00:00+01:00,Bilbao,277.27,274.15,281.15,1024,75,1,0,0.0,0.0,0.0,20,211,thunderstorm,proximity thunderstorm,11n
2017-12-02 06:00:00+01:00,Bilbao,275.83,273.15,279.15,1024,87,2,80,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09n
2017-12-02 06:00:00+01:00,Bilbao,275.83,273.15,279.15,1024,87,2,80,0.3,0.0,0.0,40,600,snow,light snow,13n
2017-12-02 07:00:00+01:00,Bilbao,275.83,273.15,279.15,1025,81,5,80,0.0,0.0,0.0,40,600,snow,light snow,13n
2017-12-02 08:00:00+01:00,Bilbao,275.38,273.15,278.15,1025,86,1,0,0.0,0.0,0.0,40,600,snow,light snow,13n
2017-12-02 09:00:00+01:00,Bilbao,275.35,274.15,277.15,1025,100,1,120,0.0,0.0,0.0,75,600,snow,light snow,13d
2017-12-02 10:00:00+01:00,Bilbao,276.04,275.15,277.15,1026,100,2,120,0.0,0.0,0.0,75,615,snow,light rain and snow,13d
2017-12-02 11:00:00+01:00,Bilbao,276.94,275.15,279.15,1027,87,3,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-02 12:00:00+01:00,Bilbao,276.83,274.15,280.15,1026,81,0,0,0.0,0.0,0.0,75,600,snow,light snow,13d
2017-12-02 13:00:00+01:00,Bilbao,278.83,276.15,282.15,1026,70,4,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-02 14:00:00+01:00,Bilbao,278.93,277.15,281.15,1026,75,6,30,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2017-12-02 15:00:00+01:00,Bilbao,278.27,275.15,282.15,1025,70,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-02 16:00:00+01:00,Bilbao,276.83,274.15,280.15,1026,81,1,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-02 17:00:00+01:00,Bilbao,277.38,275.15,280.15,1026,81,0,0,0.3,0.0,0.0,40,500,rain,light rain,10d
2017-12-02 18:00:00+01:00,Bilbao,276.93,275.15,279.15,1026,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-02 19:00:00+01:00,Bilbao,276.49,275.15,278.15,1027,100,0,0,0.3,0.0,0.0,40,500,rain,light rain,10n
2017-12-02 20:00:00+01:00,Bilbao,276.49,275.15,278.15,1028,93,1,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-02 21:00:00+01:00,Bilbao,275.6,275.15,276.15,1028,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-02 22:00:00+01:00,Bilbao,276.93,275.15,279.15,1028,81,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-02 23:00:00+01:00,Bilbao,277.49,276.15,279.15,1029,87,2,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-03 00:00:00+01:00,Bilbao,276.38,274.15,279.15,1029,87,2,20,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-03 01:00:00+01:00,Bilbao,276.04,275.15,277.15,1029,93,0,0,0.0,0.0,0.0,88,701,mist,mist,50n
2017-12-03 02:00:00+01:00,Bilbao,273.95,273.15,275.15,1030,100,2,110,0.0,0.0,0.0,40,701,mist,mist,50n
2017-12-03 03:00:00+01:00,Bilbao,273.95,273.15,275.15,1030,100,0,0,0.0,0.0,0.0,40,701,mist,mist,50n
2017-12-03 04:00:00+01:00,Bilbao,272.95,272.15,274.15,1031,100,1,100,0.0,0.0,0.0,90,741,fog,fog,50n
2017-12-03 05:00:00+01:00,Bilbao,271.93,270.15,274.15,1031,100,1,0,0.0,0.0,0.0,90,741,fog,fog,50n
2017-12-03 06:00:00+01:00,Bilbao,271.38,269.15,274.15,1031,100,1,0,0.0,0.0,0.0,90,741,fog,fog,50n
2017-12-03 07:00:00+01:00,Bilbao,270.83,268.15,274.15,1031,100,1,0,0.0,0.0,0.0,90,741,fog,fog,50n
2017-12-03 08:00:00+01:00,Bilbao,270.27,267.15,274.15,1031,100,1,130,0.0,0.0,0.0,90,741,fog,fog,50n
2017-12-03 09:00:00+01:00,Bilbao,269.8,266.15,274.15,1032,100,2,140,0.0,0.0,0.0,90,741,fog,fog,50d
2017-12-03 10:00:00+01:00,Bilbao,270.27,267.15,274.15,1032,100,2,140,0.0,0.0,0.0,75,701,mist,mist,50d
2017-12-03 10:00:00+01:00,Bilbao,270.27,267.15,274.15,1032,100,2,140,0.0,0.0,0.0,75,741,fog,fog,50d
2017-12-03 11:00:00+01:00,Bilbao,271.83,269.15,275.15,1033,100,1,130,0.0,0.0,0.0,75,701,mist,mist,50d
2017-12-03 11:00:00+01:00,Bilbao,271.83,269.15,275.15,1033,100,1,130,0.0,0.0,0.0,75,741,fog,fog,50d
2017-12-03 12:00:00+01:00,Bilbao,273.93,272.15,276.15,1033,100,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-03 13:00:00+01:00,Bilbao,275.93,274.15,278.15,1033,93,2,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-03 14:00:00+01:00,Bilbao,277.49,276.15,279.15,1032,87,1,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-03 15:00:00+01:00,Bilbao,278.52,277.15,280.15,1032,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-03 16:00:00+01:00,Bilbao,277.95,277.15,279.15,1032,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-03 17:00:00+01:00,Bilbao,278.49,277.15,280.15,1032,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-03 18:00:00+01:00,Bilbao,277.38,275.15,280.15,1032,87,1,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-03 19:00:00+01:00,Bilbao,277.49,276.15,279.15,1032,100,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-03 20:00:00+01:00,Bilbao,277.38,275.15,280.15,1032,93,1,247,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-03 21:00:00+01:00,Bilbao,277.38,275.15,280.15,1032,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-03 22:00:00+01:00,Bilbao,277.15,275.15,280.15,1033,93,1,110,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-03 23:00:00+01:00,Bilbao,276.93,275.15,279.15,1033,100,1,257,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-04 00:00:00+01:00,Bilbao,276.93,275.15,279.15,1033,100,1,120,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-04 01:00:00+01:00,Bilbao,276.75,275.15,279.15,1033,100,1,0,0.0,0.0,0.0,92,701,mist,mist,50n
2017-12-04 02:00:00+01:00,Bilbao,276.93,275.15,279.15,1033,100,0,0,0.3,0.0,0.0,92,701,mist,mist,50n
2017-12-04 02:00:00+01:00,Bilbao,276.93,275.15,279.15,1033,100,0,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-12-04 03:00:00+01:00,Bilbao,277.16,275.15,279.15,1032,100,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-04 03:00:00+01:00,Bilbao,277.16,275.15,279.15,1032,100,1,0,0.3,0.0,0.0,75,701,mist,mist,50n
2017-12-04 04:00:00+01:00,Bilbao,277.38,275.15,280.15,1034,100,0,80,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-12-04 04:00:00+01:00,Bilbao,277.38,275.15,280.15,1034,100,0,80,0.3,0.0,0.0,92,701,mist,mist,50n
2017-12-04 05:00:00+01:00,Bilbao,277.38,275.15,280.15,1034,100,1,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-12-04 05:00:00+01:00,Bilbao,277.38,275.15,280.15,1034,100,1,0,0.3,0.0,0.0,92,701,mist,mist,50n
2017-12-04 06:00:00+01:00,Bilbao,277.38,275.15,280.15,1034,100,0,100,0.0,0.0,0.0,75,701,mist,mist,50n
2017-12-04 07:00:00+01:00,Bilbao,277.38,275.15,280.15,1034,100,1,80,0.0,0.0,0.0,75,701,mist,mist,50n
2017-12-04 08:00:00+01:00,Bilbao,275.95,273.15,280.15,1035,100,0,0,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2017-12-04 08:00:00+01:00,Bilbao,275.95,273.15,280.15,1035,100,0,0,0.0,0.0,0.0,75,701,mist,mist,50n
2017-12-04 08:00:00+01:00,Bilbao,275.95,273.15,280.15,1035,100,0,0,0.0,0.0,0.0,75,741,fog,fog,50n
2017-12-04 09:00:00+01:00,Bilbao,276.82,274.15,280.15,1035,100,1,90,0.0,0.0,0.0,75,741,fog,fog,50d
2017-12-04 10:00:00+01:00,Bilbao,276.78,274.15,280.15,1036,100,1,80,0.0,0.0,0.0,75,310,drizzle,light intensity drizzle rain,09d
2017-12-04 10:00:00+01:00,Bilbao,276.78,274.15,280.15,1036,100,1,80,0.0,0.0,0.0,75,741,fog,fog,50d
2017-12-04 11:00:00+01:00,Bilbao,277.82,275.15,281.15,1036,100,1,233,0.0,0.0,0.0,75,701,mist,mist,50d
2017-12-04 11:00:00+01:00,Bilbao,277.82,275.15,281.15,1036,100,1,233,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-12-04 12:00:00+01:00,Bilbao,278.27,275.15,282.15,1037,100,1,291,0.0,0.0,0.0,75,701,mist,mist,50d
2017-12-04 12:00:00+01:00,Bilbao,278.27,275.15,282.15,1037,100,1,291,0.0,0.0,0.0,75,741,fog,fog,50d
2017-12-04 13:00:00+01:00,Bilbao,279.38,277.15,282.15,1037,100,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-04 14:00:00+01:00,Bilbao,280.38,278.15,283.15,1036,93,1,291,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-04 15:00:00+01:00,Bilbao,281.27,278.15,285.15,1036,81,1,349,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-04 16:00:00+01:00,Bilbao,280.72,277.15,285.15,1036,81,0,0,0.0,0.0,0.0,40,301,drizzle,drizzle,09d
2017-12-04 17:00:00+01:00,Bilbao,280.27,277.15,284.15,1036,93,1,349,0.0,0.0,0.0,75,741,fog,fog,50d
2017-12-04 18:00:00+01:00,Bilbao,280.83,278.15,284.15,1036,87,1,0,0.0,0.0,0.0,75,741,fog,fog,50d
2017-12-04 19:00:00+01:00,Bilbao,279.83,277.15,283.15,1037,93,0,0,0.0,0.0,0.0,75,741,fog,fog,50n
2017-12-04 20:00:00+01:00,Bilbao,278.83,276.15,282.15,1037,93,1,0,0.0,0.0,0.0,40,741,fog,fog,50n
2017-12-04 21:00:00+01:00,Bilbao,277.38,275.15,280.15,1038,93,1,110,0.0,0.0,0.0,40,741,fog,fog,50n
2017-12-04 22:00:00+01:00,Bilbao,276.38,274.15,279.15,1038,100,1,100,0.0,0.0,0.0,75,741,fog,fog,50n
2017-12-04 23:00:00+01:00,Bilbao,276.27,273.15,280.15,1038,100,1,0,0.0,0.0,0.0,75,741,fog,fog,50n
2017-12-05 00:00:00+01:00,Bilbao,276.83,274.15,280.15,1038,100,1,0,0.0,0.0,0.0,75,701,mist,mist,50n
2017-12-05 01:00:00+01:00,Bilbao,276.38,274.15,279.15,1038,100,1,90,0.0,0.0,0.0,90,741,fog,fog,50n
2017-12-05 02:00:00+01:00,Bilbao,275.27,272.15,279.15,1038,100,0,0,0.0,0.0,0.0,90,741,fog,fog,50n
2017-12-05 03:00:00+01:00,Bilbao,275.68,272.15,279.15,1036,100,0,205,0.0,0.0,0.0,20,701,mist,mist,50n
2017-12-05 03:00:00+01:00,Bilbao,275.68,272.15,279.15,1036,100,0,205,0.0,0.0,0.0,20,741,fog,fog,50n
2017-12-05 04:00:00+01:00,Bilbao,274.72,271.15,279.15,1038,100,2,130,0.0,0.0,0.0,8,701,mist,mist,50n
2017-12-05 04:00:00+01:00,Bilbao,274.72,271.15,279.15,1038,100,2,130,0.0,0.0,0.0,8,741,fog,fog,50n
2017-12-05 05:00:00+01:00,Bilbao,274.27,271.15,278.15,1037,100,2,130,0.0,0.0,0.0,8,701,mist,mist,50n
2017-12-05 05:00:00+01:00,Bilbao,274.27,271.15,278.15,1037,100,2,130,0.0,0.0,0.0,8,741,fog,fog,50n
2017-12-05 06:00:00+01:00,Bilbao,273.27,270.15,277.15,1037,100,3,140,0.0,0.0,0.0,90,741,fog,fog,50n
2017-12-05 07:00:00+01:00,Bilbao,273.27,270.15,277.15,1037,100,1,130,0.0,0.0,0.0,90,741,fog,fog,50n
2017-12-05 07:00:00+01:00,Bilbao,273.27,270.15,277.15,1037,100,1,130,0.0,0.0,0.0,90,701,mist,mist,50n
2017-12-05 08:00:00+01:00,Bilbao,272.72,269.15,277.15,1037,100,2,150,0.0,0.0,0.0,90,741,fog,fog,50n
2017-12-05 08:00:00+01:00,Bilbao,272.72,269.15,277.15,1037,100,2,150,0.0,0.0,0.0,90,701,mist,mist,50n
2017-12-05 09:00:00+01:00,Bilbao,273.0825,273.0825,273.0825,1037,97,1,160,0.0,0.0,0.0,45,802,clouds,scattered clouds,03
2017-12-05 10:00:00+01:00,Bilbao,272.55,270.15,276.15,1038,100,2,120,0.0,0.0,0.0,90,701,mist,mist,50d
2017-12-05 10:00:00+01:00,Bilbao,272.55,270.15,276.15,1038,100,2,120,0.0,0.0,0.0,90,741,fog,fog,50d
2017-12-05 11:00:00+01:00,Bilbao,273.93,272.15,276.15,1038,100,2,110,0.0,0.0,0.0,75,701,mist,mist,50d
2017-12-05 12:00:00+01:00,Bilbao,276.49,275.15,278.15,1038,100,1,110,0.0,0.0,0.0,75,741,fog,fog,50d
2017-12-05 13:00:00+01:00,Bilbao,278.38,276.15,281.15,1037,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-05 14:00:00+01:00,Bilbao,281.55,279.15,285.15,1036,58,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-05 15:00:00+01:00,Bilbao,282.38,280.15,285.15,1036,58,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-05 16:00:00+01:00,Bilbao,282.38,280.15,285.15,1035,58,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-05 17:00:00+01:00,Bilbao,281.38,279.15,284.15,1035,62,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-05 18:00:00+01:00,Bilbao,278.83,276.15,282.15,1035,70,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-05 19:00:00+01:00,Bilbao,276.93,275.15,279.15,1035,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-05 20:00:00+01:00,Bilbao,275.83,273.15,279.15,1036,87,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-05 21:00:00+01:00,Bilbao,274.38,272.15,277.15,1036,93,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-05 22:00:00+01:00,Bilbao,273.6375,273.6375,273.6375,1035,94,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01
2017-12-05 23:00:00+01:00,Bilbao,271.818,271.818,271.818,1035,98,0,116,0.0,0.0,0.0,0,800,clear,sky is clear,01
2017-12-06 00:00:00+01:00,Bilbao,271.61400000000003,271.61400000000003,271.61400000000003,1035,99,0,58,0.0,0.0,0.0,0,800,clear,sky is clear,01
2017-12-06 01:00:00+01:00,Bilbao,271.41,269.15,274.15,1035,100,0,0,0.0,0.0,0.0,0,741,fog,fog,50n
2017-12-06 02:00:00+01:00,Bilbao,271.97,270.15,274.15,1034,100,1,80,0.0,0.0,0.0,0,741,fog,fog,50n
2017-12-06 03:00:00+01:00,Bilbao,271.75,270.15,274.15,1034,100,1,120,0.0,0.0,0.0,0,741,fog,fog,50n
2017-12-06 04:00:00+01:00,Bilbao,272.52,271.15,274.15,1034,100,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2017-12-06 05:00:00+01:00,Bilbao,272.49,271.15,274.15,1034,100,1,90,0.0,0.0,0.0,0,741,fog,fog,50n
2017-12-06 06:00:00+01:00,Bilbao,272.04,271.15,273.15,1033,88,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2017-12-06 07:00:00+01:00,Bilbao,272.35,271.15,274.15,1033,88,1,90,0.0,0.0,0.0,0,741,fog,fog,50n
2017-12-06 08:00:00+01:00,Bilbao,272.49,271.15,274.15,1033,88,1,90,0.0,0.0,0.0,0,741,fog,fog,50n
2017-12-06 09:00:00+01:00,Bilbao,272.35,271.15,274.15,1033,86,1,0,0.0,0.0,0.0,0,741,fog,fog,50d
2017-12-06 10:00:00+01:00,Bilbao,272.93,271.15,275.15,1033,93,1,90,0.0,0.0,0.0,0,701,mist,mist,50d
2017-12-06 11:00:00+01:00,Bilbao,274.27,271.15,278.15,1033,80,0,0,0.0,0.0,0.0,0,741,fog,fog,50d
2017-12-06 12:00:00+01:00,Bilbao,276.14,272.15,282.15,1033,66,0,0,0.0,0.0,0.0,0,701,mist,mist,50d
2017-12-06 13:00:00+01:00,Bilbao,279.17,274.15,285.15,1032,58,0,0,0.0,0.0,0.0,0,741,fog,fog,50d
2017-12-06 14:00:00+01:00,Bilbao,279.54,275.15,286.15,1031,54,1,150,0.0,0.0,0.0,0,741,fog,fog,50d
2017-12-06 15:00:00+01:00,Bilbao,282.25,278.15,287.15,1031,50,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-06 16:00:00+01:00,Bilbao,282.8,279.15,287.15,1030,50,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-06 17:00:00+01:00,Bilbao,281.34,278.15,285.15,1031,54,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-06 18:00:00+01:00,Bilbao,278.74,277.15,281.15,1031,75,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-06 19:00:00+01:00,Bilbao,276.43,274.15,279.15,1031,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-06 20:00:00+01:00,Bilbao,274.88,272.15,278.15,1031,80,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-06 21:00:00+01:00,Bilbao,274.88,272.15,278.15,1031,80,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-06 22:00:00+01:00,Bilbao,273.89,271.15,277.15,1031,80,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-06 23:00:00+01:00,Bilbao,274.88,272.15,278.15,1031,75,1,178,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-07 00:00:00+01:00,Bilbao,273.89,271.15,277.15,1030,80,1,183,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-07 01:00:00+01:00,Bilbao,273.54,271.15,277.15,1030,80,1,183,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-07 02:00:00+01:00,Bilbao,274.27,271.15,278.15,1030,75,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-07 03:00:00+01:00,Bilbao,274.95,272.15,279.15,1029,70,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-07 04:00:00+01:00,Bilbao,274.55,272.15,278.15,1029,80,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-07 05:00:00+01:00,Bilbao,275.16,271.15,280.15,1028,65,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-07 06:00:00+01:00,Bilbao,275.72,272.15,280.15,1028,65,1,189,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-07 07:00:00+01:00,Bilbao,276.35,273.15,281.15,1028,85,1,189,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-07 08:00:00+01:00,Bilbao,275.95,273.15,280.15,1028,70,0,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-07 09:00:00+01:00,Bilbao,276.43,274.15,279.15,1028,70,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-07 10:00:00+01:00,Bilbao,279.34,276.15,283.15,1029,57,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-07 11:00:00+01:00,Bilbao,279.95,277.15,284.15,1029,53,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-07 12:00:00+01:00,Bilbao,281.27,278.15,285.15,1029,46,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-07 13:00:00+01:00,Bilbao,282.27,279.15,286.15,1028,47,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-07 14:00:00+01:00,Bilbao,282.95,280.15,287.15,1027,44,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-07 15:00:00+01:00,Bilbao,283.15,281.15,286.15,1026,50,1,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2017-12-07 16:00:00+01:00,Bilbao,284.17,282.15,286.15,1027,61,4,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-07 17:00:00+01:00,Bilbao,284.49,283.15,286.15,1026,54,2,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-07 18:00:00+01:00,Bilbao,283.93,282.15,286.15,1026,50,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-07 19:00:00+01:00,Bilbao,282.49,281.15,284.15,1026,53,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-07 20:00:00+01:00,Bilbao,282.15,280.15,285.15,1025,54,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-07 21:00:00+01:00,Bilbao,282.55,280.15,286.15,1026,54,1,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-07 22:00:00+01:00,Bilbao,282.15,280.15,285.15,1026,62,3,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-07 23:00:00+01:00,Bilbao,281.83,279.15,285.15,1026,62,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-08 00:00:00+01:00,Bilbao,281.83,279.15,285.15,1026,66,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-08 01:00:00+01:00,Bilbao,281.83,279.15,285.15,1025,71,0,0,0.3,0.0,0.0,80,500,rain,light rain,10n
2017-12-08 02:00:00+01:00,Bilbao,280.75,279.15,283.15,1025,87,1,100,0.3,0.0,0.0,80,500,rain,light rain,10n
2017-12-08 03:00:00+01:00,Bilbao,278.95,276.15,283.15,1025,93,1,90,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-12-08 04:00:00+01:00,Bilbao,279.27,276.15,283.15,1025,87,1,190,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2017-12-08 05:00:00+01:00,Bilbao,279.83,277.15,283.15,1025,93,0,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-12-08 06:00:00+01:00,Bilbao,280.93,279.15,283.15,1025,93,0,0,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2017-12-08 07:00:00+01:00,Bilbao,279.55,277.15,283.15,1026,93,1,0,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2017-12-08 08:00:00+01:00,Bilbao,280.43,278.15,283.15,1026,93,1,0,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2017-12-08 09:00:00+01:00,Bilbao,279.43,277.15,282.15,1027,100,0,0,0.3,0.0,0.0,90,500,rain,light rain,10d
2017-12-08 09:00:00+01:00,Bilbao,279.43,277.15,282.15,1027,100,0,0,0.3,0.0,0.0,90,701,mist,mist,50d
2017-12-08 10:00:00+01:00,Bilbao,280.43,278.15,283.15,1027,100,1,242,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2017-12-08 10:00:00+01:00,Bilbao,280.43,278.15,283.15,1027,100,1,242,0.9,0.0,0.0,90,701,mist,mist,50d
2017-12-08 10:00:00+01:00,Bilbao,280.43,278.15,283.15,1027,100,1,242,0.9,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2017-12-08 11:00:00+01:00,Bilbao,280.75,279.15,283.15,1028,100,1,242,0.3,0.0,0.0,90,500,rain,light rain,10d
2017-12-08 11:00:00+01:00,Bilbao,280.75,279.15,283.15,1028,100,1,242,0.3,0.0,0.0,90,701,mist,mist,50d
2017-12-08 11:00:00+01:00,Bilbao,280.75,279.15,283.15,1028,100,1,242,0.3,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2017-12-08 12:00:00+01:00,Bilbao,280.75,279.15,283.15,1028,100,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-12-08 12:00:00+01:00,Bilbao,280.75,279.15,283.15,1028,100,0,0,0.3,0.0,0.0,75,701,mist,mist,50d
2017-12-08 12:00:00+01:00,Bilbao,280.75,279.15,283.15,1028,100,0,0,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-12-08 13:00:00+01:00,Bilbao,282.52,281.15,284.15,1028,93,1,280,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-12-08 13:00:00+01:00,Bilbao,282.52,281.15,284.15,1028,93,1,280,0.3,0.0,0.0,75,701,mist,mist,50d
