dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-06-26 16:00:00+02:00,Valencia,306.12,303.71,308.15,1019.0,29.0,5.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-06-26 17:00:00+02:00,Valencia,306.66,304.26,309.82,1018.0,27.0,5.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-06-26 18:00:00+02:00,Valencia,307.37,304.82,310.93,1018.0,23.0,5.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-06-26 19:00:00+02:00,Valencia,306.21,303.71,307.59,1018.0,26.0,4.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-06-26 20:00:00+02:00,Valencia,304.34,302.04,306.15,1017.0,29.0,3.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-26 21:00:00+02:00,Valencia,301.88,299.26,304.15,1018.0,43.0,3.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-26 22:00:00+02:00,Valencia,299.93,298.71,302.15,1018.0,45.0,3.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-26 23:00:00+02:00,Valencia,298.57,297.04,300.15,1018.0,61.0,3.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-27 00:00:00+02:00,Valencia,297.25,295.37,299.15,1019.0,69.0,1.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-27 01:00:00+02:00,Valencia,296.25,294.26,298.15,1019.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-27 02:00:00+02:00,Valencia,295.69,293.15,298.15,1019.0,73.0,1.0,8.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-27 03:00:00+02:00,Valencia,295.21,292.59,297.15,1019.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-27 04:00:00+02:00,Valencia,294.63,291.48,296.48,1018.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-27 05:00:00+02:00,Valencia,294.28,290.93,296.15,1018.0,69.0,1.0,2.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-27 06:00:00+02:00,Valencia,293.71,289.82,295.37,1018.0,73.0,1.0,2.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-27 07:00:00+02:00,Valencia,293.33,289.26,295.37,1018.0,68.0,1.0,334.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-27 08:00:00+02:00,Valencia,296.43,293.71,298.45,1019.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-27 09:00:00+02:00,Valencia,299.56,298.15,300.35,1019.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-27 10:00:00+02:00,Valencia,301.05,299.15,302.59,1019.0,69.0,2.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-27 11:00:00+02:00,Valencia,302.25,300.37,304.26,1019.0,61.0,1.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-27 12:00:00+02:00,Valencia,303.65,300.93,305.37,1019.0,51.0,1.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-27 13:00:00+02:00,Valencia,304.18,301.48,307.04,1019.0,62.0,3.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-27 14:00:00+02:00,Valencia,304.86,302.04,308.71,1019.0,55.0,3.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-06-27 15:00:00+02:00,Valencia,305.48,303.15,309.26,1018.0,55.0,4.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-06-27 16:00:00+02:00,Valencia,306.34,303.71,310.93,1018.0,52.0,3.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-06-27 17:00:00+02:00,Valencia,306.93,304.26,310.93,1017.0,40.0,3.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-06-27 18:00:00+02:00,Valencia,307.21,305.15,311.48,1017.0,38.0,3.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-06-27 19:00:00+02:00,Valencia,306.19,303.15,309.82,1016.0,35.0,3.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-06-27 20:00:00+02:00,Valencia,304.68,302.59,306.48,1016.0,35.0,4.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-27 21:00:00+02:00,Valencia,302.83,301.48,304.15,1016.0,40.0,3.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-27 22:00:00+02:00,Valencia,300.3,299.55,302.15,1016.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-27 23:00:00+02:00,Valencia,298.44,297.85,298.71,1016.0,56.0,1.0,43.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-28 00:00:00+02:00,Valencia,297.35,296.85,298.15,1016.0,58.0,1.0,43.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-28 01:00:00+02:00,Valencia,296.44,295.37,297.59,1018.0,64.0,1.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-28 02:00:00+02:00,Valencia,295.82,294.26,297.59,1016.0,63.0,1.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-28 03:00:00+02:00,Valencia,295.44,293.71,297.59,1015.0,63.0,1.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-28 04:00:00+02:00,Valencia,294.47,292.04,297.04,1015.0,62.0,1.0,318.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-28 05:00:00+02:00,Valencia,294.09,291.48,296.48,1015.0,60.0,1.0,318.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-28 06:00:00+02:00,Valencia,293.8,290.93,295.93,1016.0,57.0,1.0,318.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-28 07:00:00+02:00,Valencia,293.52,290.93,295.93,1016.0,60.0,0.0,293.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-28 08:00:00+02:00,Valencia,296.81,295.37,298.71,1016.0,65.0,1.0,15.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-28 09:00:00+02:00,Valencia,299.95,298.35,301.48,1017.0,66.0,3.0,101.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-28 10:00:00+02:00,Valencia,301.77,300.35,303.71,1017.0,57.0,1.0,96.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-28 11:00:00+02:00,Valencia,304.11,302.04,307.04,1016.0,51.0,4.0,117.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-28 12:00:00+02:00,Valencia,304.35,302.15,308.15,1018.0,54.0,2.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-28 13:00:00+02:00,Valencia,305.1,303.15,308.71,1018.0,51.0,2.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-28 14:00:00+02:00,Valencia,305.95,303.15,310.93,1018.0,45.0,3.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-28 15:00:00+02:00,Valencia,306.17,303.15,312.04,1017.0,45.0,4.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-28 16:00:00+02:00,Valencia,305.78,303.15,311.48,1017.0,51.0,4.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-28 17:00:00+02:00,Valencia,305.8,302.59,312.04,1017.0,48.0,4.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-28 18:00:00+02:00,Valencia,306.28,303.15,313.71,1017.0,51.0,4.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-28 19:00:00+02:00,Valencia,303.52,302.04,306.48,1017.0,54.0,4.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-28 20:00:00+02:00,Valencia,302.42,301.48,303.71,1017.0,58.0,4.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-28 21:00:00+02:00,Valencia,300.41,299.26,301.48,1017.0,65.0,3.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-28 22:00:00+02:00,Valencia,298.93,298.15,299.82,1018.0,74.0,3.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-28 23:00:00+02:00,Valencia,298.14,297.59,299.15,1018.0,78.0,2.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-29 00:00:00+02:00,Valencia,297.14,295.93,298.15,1019.0,83.0,2.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-29 01:00:00+02:00,Valencia,296.45,294.85,298.15,1019.0,83.0,0.0,331.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-29 02:00:00+02:00,Valencia,295.62,293.75,298.15,1019.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-29 03:00:00+02:00,Valencia,294.97,293.25,297.15,1019.0,88.0,0.0,331.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-29 04:00:00+02:00,Valencia,294.78,292.55,297.15,1019.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-29 05:00:00+02:00,Valencia,293.9,292.04,296.15,1019.0,88.0,1.0,35.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-29 06:00:00+02:00,Valencia,293.94,291.48,297.15,1019.0,83.0,1.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-29 07:00:00+02:00,Valencia,293.35,291.48,295.15,1019.0,88.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-29 08:00:00+02:00,Valencia,296.36,295.15,298.71,1020.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-29 09:00:00+02:00,Valencia,298.46,297.15,299.26,1020.0,78.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-06-29 10:00:00+02:00,Valencia,300.07,299.05,301.48,1021.0,69.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-06-29 11:00:00+02:00,Valencia,301.42,300.15,303.15,1021.0,65.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-06-29 12:00:00+02:00,Valencia,303.34,302.04,305.37,1020.0,51.0,1.0,119.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-29 13:00:00+02:00,Valencia,303.97,302.04,307.04,1020.0,55.0,2.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-29 14:00:00+02:00,Valencia,304.74,302.04,308.71,1020.0,51.0,3.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-29 15:00:00+02:00,Valencia,304.91,302.59,309.26,1020.0,48.0,4.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-29 16:00:00+02:00,Valencia,304.71,302.59,309.26,1019.0,55.0,5.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-29 17:00:00+02:00,Valencia,304.22,302.04,308.15,1019.0,55.0,5.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-06-29 18:00:00+02:00,Valencia,303.52,302.04,307.04,1018.0,62.0,5.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-06-29 19:00:00+02:00,Valencia,302.38,301.45,304.26,1018.0,54.0,4.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-29 20:00:00+02:00,Valencia,301.31,300.75,302.15,1018.0,45.0,4.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-29 21:00:00+02:00,Valencia,299.94,299.05,301.15,1019.0,48.0,4.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-29 22:00:00+02:00,Valencia,298.29,297.04,300.15,1019.0,57.0,2.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-29 23:00:00+02:00,Valencia,297.63,296.48,300.15,1019.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-30 00:00:00+02:00,Valencia,296.41,294.82,299.15,1019.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-30 01:00:00+02:00,Valencia,295.92,293.55,299.15,1019.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-30 02:00:00+02:00,Valencia,294.99,292.75,297.15,1019.0,64.0,1.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-30 03:00:00+02:00,Valencia,294.2,292.35,296.15,1018.0,73.0,1.0,352.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-30 04:00:00+02:00,Valencia,293.44,291.48,295.37,1018.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-30 05:00:00+02:00,Valencia,292.89,290.37,295.15,1018.0,73.0,1.0,9.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-30 06:00:00+02:00,Valencia,292.54,290.37,294.82,1018.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-30 07:00:00+02:00,Valencia,292.55,290.37,294.82,1018.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-30 08:00:00+02:00,Valencia,295.94,294.26,297.59,1018.0,68.0,0.0,319.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-30 09:00:00+02:00,Valencia,298.94,297.15,300.55,1018.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-30 10:00:00+02:00,Valencia,301.01,299.15,302.04,1018.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-30 11:00:00+02:00,Valencia,303.53,302.15,305.37,1018.0,42.0,1.0,116.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-30 12:00:00+02:00,Valencia,304.35,303.15,305.93,1017.0,33.0,1.0,116.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-30 13:00:00+02:00,Valencia,306.18,304.26,308.15,1017.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-30 14:00:00+02:00,Valencia,306.59,304.82,309.26,1017.0,31.0,3.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-30 15:00:00+02:00,Valencia,306.44,304.26,310.37,1017.0,33.0,4.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-30 16:00:00+02:00,Valencia,305.79,304.15,309.82,1016.0,35.0,5.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-30 17:00:00+02:00,Valencia,305.7,304.15,309.26,1016.0,33.0,5.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-30 18:00:00+02:00,Valencia,304.77,303.45,306.48,1016.0,35.0,5.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-30 19:00:00+02:00,Valencia,303.66,302.25,304.82,1015.0,45.0,4.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-30 20:00:00+02:00,Valencia,302.6,301.85,303.71,1015.0,51.0,3.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-30 21:00:00+02:00,Valencia,300.85,299.85,302.04,1016.0,51.0,3.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-30 22:00:00+02:00,Valencia,299.25,298.05,301.15,1016.0,54.0,2.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-30 23:00:00+02:00,Valencia,298.48,297.05,300.15,1016.0,57.0,1.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-01 00:00:00+02:00,Valencia,297.47,295.35,300.15,1017.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-01 01:00:00+02:00,Valencia,296.2,294.25,299.15,1017.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-01 02:00:00+02:00,Valencia,295.4,292.59,298.15,1017.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-01 03:00:00+02:00,Valencia,294.61,292.04,297.15,1017.0,64.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-01 04:00:00+02:00,Valencia,294.13,291.48,296.48,1016.0,69.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-01 05:00:00+02:00,Valencia,293.67,291.48,295.93,1016.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-01 06:00:00+02:00,Valencia,293.34,290.93,295.37,1016.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-01 07:00:00+02:00,Valencia,293.14,290.93,295.37,1016.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-01 08:00:00+02:00,Valencia,295.75,294.26,298.15,1016.0,68.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-07-01 09:00:00+02:00,Valencia,298.43,297.15,299.82,1016.0,60.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-07-01 10:00:00+02:00,Valencia,300.87,299.26,304.26,1017.0,47.0,1.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-07-01 11:00:00+02:00,Valencia,301.78,300.93,303.71,1017.0,54.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-07-01 12:00:00+02:00,Valencia,302.47,301.48,304.26,1017.0,58.0,2.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-07-01 13:00:00+02:00,Valencia,302.79,301.48,304.82,1017.0,62.0,4.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-07-01 14:00:00+02:00,Valencia,303.29,302.15,304.82,1017.0,62.0,6.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-07-01 15:00:00+02:00,Valencia,303.24,302.15,304.82,1017.0,62.0,5.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-07-01 16:00:00+02:00,Valencia,303.13,302.15,304.82,1016.0,58.0,5.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-07-01 17:00:00+02:00,Valencia,302.38,300.95,303.71,1016.0,51.0,5.0,90.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-07-01 18:00:00+02:00,Valencia,302.41,301.35,303.15,1016.0,48.0,4.0,90.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-07-01 19:00:00+02:00,Valencia,301.77,300.85,302.15,1016.0,51.0,3.0,80.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-07-01 20:00:00+02:00,Valencia,300.68,299.82,301.48,1016.0,61.0,3.0,70.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-07-01 21:00:00+02:00,Valencia,299.63,298.15,301.15,1016.0,65.0,3.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-07-01 22:00:00+02:00,Valencia,298.49,297.04,300.15,1016.0,69.0,3.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-07-01 23:00:00+02:00,Valencia,297.63,296.25,299.15,1017.0,69.0,1.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-07-02 00:00:00+02:00,Valencia,297.21,295.85,299.15,1017.0,74.0,2.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-02 01:00:00+02:00,Valencia,295.99,293.71,298.15,1017.0,83.0,1.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-02 02:00:00+02:00,Valencia,295.77,293.15,298.15,1018.0,83.0,1.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-02 03:00:00+02:00,Valencia,295.71,292.59,298.15,1018.0,78.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-02 04:00:00+02:00,Valencia,295.63,292.59,297.59,1018.0,78.0,2.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-02 05:00:00+02:00,Valencia,295.83,292.04,298.71,1017.0,73.0,3.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-02 06:00:00+02:00,Valencia,295.66,290.93,298.71,1017.0,78.0,4.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-02 07:00:00+02:00,Valencia,295.66,290.93,298.71,1017.0,69.0,2.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-02 08:00:00+02:00,Valencia,296.3,293.15,298.71,1016.0,64.0,5.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-02 09:00:00+02:00,Valencia,297.57,295.93,299.26,1018.0,61.0,2.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-07-02 10:00:00+02:00,Valencia,298.82,297.85,300.15,1018.0,54.0,1.0,30.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-07-02 11:00:00+02:00,Valencia,299.4,298.75,300.37,1019.0,57.0,3.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-07-02 12:00:00+02:00,Valencia,300.36,299.65,301.15,1018.0,58.0,4.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-07-02 13:00:00+02:00,Valencia,300.1,299.15,301.15,1019.0,65.0,4.0,60.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-07-02 14:00:00+02:00,Valencia,300.42,298.71,302.15,1020.0,54.0,2.0,40.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-07-02 15:00:00+02:00,Valencia,301.31,299.75,303.15,1019.0,45.0,3.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-07-02 16:00:00+02:00,Valencia,301.05,299.75,302.15,1019.0,51.0,3.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-07-02 17:00:00+02:00,Valencia,301.68,301.15,302.05,1019.0,69.0,2.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-07-02 18:00:00+02:00,Valencia,302.68,301.48,303.71,1019.0,45.0,2.0,40.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-07-02 19:00:00+02:00,Valencia,303.0,301.48,304.15,1019.0,45.0,2.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-07-02 20:00:00+02:00,Valencia,301.44,299.26,304.15,1019.0,43.0,3.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-02 21:00:00+02:00,Valencia,299.25,297.59,301.15,1019.0,61.0,4.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-02 22:00:00+02:00,Valencia,298.17,295.93,300.15,1019.0,69.0,4.0,60.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-07-02 23:00:00+02:00,Valencia,297.79,296.48,299.15,1020.0,78.0,3.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-07-03 00:00:00+02:00,Valencia,296.94,294.26,299.15,1021.0,78.0,1.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-07-03 01:00:00+02:00,Valencia,296.64,293.71,299.15,1021.0,78.0,2.0,60.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-07-03 02:00:00+02:00,Valencia,296.32,293.15,299.15,1021.0,83.0,2.0,50.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-07-03 03:00:00+02:00,Valencia,296.06,293.71,298.15,1021.0,88.0,3.0,60.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-07-03 04:00:00+02:00,Valencia,296.03,293.71,298.15,1021.0,88.0,4.0,60.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-07-03 05:00:00+02:00,Valencia,295.84,293.71,298.15,1020.0,83.0,4.0,40.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-07-03 06:00:00+02:00,Valencia,295.61,293.15,298.15,1020.0,83.0,3.0,40.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-07-03 07:00:00+02:00,Valencia,295.52,293.71,297.15,1021.0,88.0,3.0,40.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-07-03 08:00:00+02:00,Valencia,296.22,294.26,297.59,1021.0,83.0,2.0,30.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-07-03 09:00:00+02:00,Valencia,297.21,295.37,299.15,1021.0,74.0,4.0,40.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-07-03 10:00:00+02:00,Valencia,297.73,296.48,299.15,1022.0,74.0,5.0,50.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-07-03 11:00:00+02:00,Valencia,299.71,299.05,300.15,1022.0,69.0,5.0,70.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-07-03 12:00:00+02:00,Valencia,300.98,300.35,301.48,1022.0,65.0,4.0,50.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-07-03 13:00:00+02:00,Valencia,301.47,300.85,302.15,1022.0,62.0,5.0,90.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-07-03 14:00:00+02:00,Valencia,301.97,301.05,302.59,1022.0,58.0,5.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
