dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-12-09 12:00:00+01:00,Madrid,285.15,285.15,285.15,1037,71,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-09 13:00:00+01:00,Madrid,286.65,286.65,286.65,1036,64,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-09 14:00:00+01:00,Madrid,288.15,288.15,288.15,1035,58,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-09 15:00:00+01:00,Madrid,288.405,288.405,288.405,1034,58,1,155,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-09 16:00:00+01:00,Madrid,288.66,288.15,289.15,1034,58,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-09 17:00:00+01:00,Madrid,286.15,286.15,286.15,1034,67,1,175,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-09 18:00:00+01:00,Madrid,283.64,283.15,284.15,1034,76,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-09 19:00:00+01:00,Madrid,282.395,282.395,282.395,1034,81,2,345,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-09 20:00:00+01:00,Madrid,281.15,281.15,281.15,1034,87,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-09 21:00:00+01:00,Madrid,281.598,281.598,281.598,1034,88,2,224,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-12-09 22:00:00+01:00,Madrid,280.15,280.15,280.15,1035,87,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-09 23:00:00+01:00,Madrid,281.12965625,281.12965625,281.12965625,1035,91,2,102,0.0,0.005,0.0,58,803,clouds,broken clouds,04
2015-12-10 00:00:00+01:00,Madrid,280.21334375,280.21334375,280.21334375,1035,93,2,95,0.0,0.005,0.0,53,803,clouds,broken clouds,04
2015-12-10 01:00:00+01:00,Madrid,279.15,279.15,279.15,1035,87,1,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-10 02:00:00+01:00,Madrid,279.64,279.15,280.15,1034,87,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-10 03:00:00+01:00,Madrid,278.29400000000004,278.29400000000004,278.29400000000004,1034,90,1,198,0.0,0.0,0.0,69,803,clouds,broken clouds,04
2015-12-10 04:00:00+01:00,Madrid,279.15,279.15,279.15,1034,87,0,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-10 05:00:00+01:00,Madrid,277.29400000000004,277.29400000000004,277.29400000000004,1034,93,1,198,0.0,0.0,0.0,69,803,clouds,broken clouds,04
2015-12-10 06:00:00+01:00,Madrid,277.64,277.15,278.15,1034,93,1,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-10 07:00:00+01:00,Madrid,277.14,277.14,277.14,1034,93,0,170,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2015-12-10 08:00:00+01:00,Madrid,276.64,276.15,277.15,1034,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-10 09:00:00+01:00,Madrid,278.027,278.027,278.027,1034,91,0,34,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-12-10 10:00:00+01:00,Madrid,278.64,278.15,279.15,1035,93,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-10 11:00:00+01:00,Madrid,282.0370000000001,282.0370000000001,282.0370000000001,1034,82,1,194,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-12-10 12:00:00+01:00,Madrid,284.66,284.15,285.15,1035,76,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-10 13:00:00+01:00,Madrid,285.905,285.905,285.905,1034,69,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-10 14:00:00+01:00,Madrid,287.15,287.15,287.15,1033,62,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-10 15:00:00+01:00,Madrid,286.4045,286.4045,286.4045,1032,65,2,229,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-12-10 16:00:00+01:00,Madrid,287.15,287.15,287.15,1032,58,1,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-10 17:00:00+01:00,Madrid,284.4045,284.4045,284.4045,1032,72,2,239,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-12-10 18:00:00+01:00,Madrid,283.15,283.15,283.15,1032,76,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-10 19:00:00+01:00,Madrid,282.14,282.14,282.14,1032,76,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-10 20:00:00+01:00,Madrid,281.13,280.15,282.15,1033,76,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-10 21:00:00+01:00,Madrid,281.897,281.897,281.897,1033,82,2,217,0.3,0.0,0.0,46,500,rain,light rain,10
2015-12-10 22:00:00+01:00,Madrid,278.64,278.15,279.15,1033,87,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-10 23:00:00+01:00,Madrid,280.407,280.407,280.407,1033,91,2,217,0.3,0.0,0.0,83,500,rain,light rain,10
2015-12-11 00:00:00+01:00,Madrid,278.15,278.15,278.15,1033,93,1,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-11 01:00:00+01:00,Madrid,278.15,278.15,278.15,1033,89,1,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-11 02:00:00+01:00,Madrid,278.15,278.15,278.15,1033,86,1,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-11 03:00:00+01:00,Madrid,277.895,277.895,277.895,1033,89,1,218,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-11 04:00:00+01:00,Madrid,277.64,277.15,278.15,1033,93,2,97,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-11 05:00:00+01:00,Madrid,277.895,277.895,277.895,1033,93,2,85,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-11 06:00:00+01:00,Madrid,278.15,278.15,278.15,1033,93,1,74,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-11 07:00:00+01:00,Madrid,278.65,278.65,278.65,1033,90,1,92,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-11 08:00:00+01:00,Madrid,279.15,279.15,279.15,1033,87,0,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-11 09:00:00+01:00,Madrid,278.6185,278.6185,278.6185,1033,88,1,88,0.0,0.01,0.0,49,802,clouds,scattered clouds,03
2015-12-11 10:00:00+01:00,Madrid,278.64,278.15,279.15,1033,87,0,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-12-11 11:00:00+01:00,Madrid,281.1185,281.1185,281.1185,1033,80,1,33,0.0,0.01,0.0,22,801,clouds,few clouds,02
2015-12-11 12:00:00+01:00,Madrid,284.15,284.15,284.15,1033,71,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-11 13:00:00+01:00,Madrid,285.65,285.65,285.65,1032,64,1,125,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2015-12-11 14:00:00+01:00,Madrid,287.15,287.15,287.15,1032,58,1,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-11 15:00:00+01:00,Madrid,287.15,287.15,287.15,1031,58,0,125,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-11 16:00:00+01:00,Madrid,287.15,287.15,287.15,1030,58,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-11 17:00:00+01:00,Madrid,286.65,286.65,286.65,1030,60,0,35,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-11 18:00:00+01:00,Madrid,286.15,286.15,286.15,1030,62,1,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-11 19:00:00+01:00,Madrid,285.395,285.395,285.395,1030,64,1,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-11 20:00:00+01:00,Madrid,284.64,284.15,285.15,1030,66,1,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-11 21:00:00+01:00,Madrid,284.15,284.15,284.15,1030,71,1,88,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-11 22:00:00+01:00,Madrid,283.15,283.15,283.15,1030,76,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-11 23:00:00+01:00,Madrid,283.15,283.15,283.15,1030,76,1,345,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-12 00:00:00+01:00,Madrid,283.15,283.15,283.15,1030,76,1,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-12 01:00:00+01:00,Madrid,282.65,282.65,282.65,1029,76,1,340,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2015-12-12 02:00:00+01:00,Madrid,282.15,282.15,282.15,1029,76,1,340,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2015-12-12 03:00:00+01:00,Madrid,281.905,281.905,281.905,1028,78,1,330,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2015-12-12 04:00:00+01:00,Madrid,281.66,281.15,282.15,1028,81,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-12 05:00:00+01:00,Madrid,281.415,281.415,281.415,1027,84,1,335,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-12 06:00:00+01:00,Madrid,281.17,280.15,282.15,1027,87,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-12 07:00:00+01:00,Madrid,281.66,281.15,282.15,1027,81,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-12 08:00:00+01:00,Madrid,281.66,281.66,281.66,1027,81,1,175,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-12 09:00:00+01:00,Madrid,281.66,281.15,282.15,1027,81,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-12 10:00:00+01:00,Madrid,282.66,282.66,282.66,1027,78,1,60,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2015-12-12 11:00:00+01:00,Madrid,283.66,283.15,284.15,1028,76,1,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-12-12 12:00:00+01:00,Madrid,282.7785,282.7785,282.7785,1027,77,1,112,0.0,0.047,0.0,58,803,clouds,broken clouds,04
2015-12-12 13:00:00+01:00,Madrid,284.15,284.15,284.15,1027,62,1,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-12 14:00:00+01:00,Madrid,283.5235,283.5235,283.5235,1026,68,1,137,0.0,0.047,0.0,83,803,clouds,broken clouds,04
2015-12-12 15:00:00+01:00,Madrid,285.15,285.15,285.15,1025,58,1,170,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2015-12-12 16:00:00+01:00,Madrid,285.15,285.15,285.15,1024,58,0,260,0.0,0.0,0.0,90,804,clouds,overcast clouds,04
2015-12-12 17:00:00+01:00,Madrid,285.15,285.15,285.15,1024,58,0,350,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2015-12-12 18:00:00+01:00,Madrid,281.845,281.845,281.845,1024,76,0,177,0.0,0.055,0.0,69,803,clouds,broken clouds,04
2015-12-12 19:00:00+01:00,Madrid,283.15,283.15,283.15,1024,66,1,350,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2015-12-12 20:00:00+01:00,Madrid,283.15,283.15,283.15,1024,71,1,10,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2015-12-12 21:00:00+01:00,Madrid,282.895,282.895,282.895,1024,71,1,165,0.0,0.0,0.0,90,804,clouds,overcast clouds,04
2015-12-12 22:00:00+01:00,Madrid,282.64,282.15,283.15,1024,71,1,320,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2015-12-12 23:00:00+01:00,Madrid,281.895,281.895,281.895,1024,76,1,340,0.0,0.0,0.0,90,804,clouds,overcast clouds,04
2015-12-13 00:00:00+01:00,Madrid,281.15,281.15,281.15,1024,81,1,360,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2015-12-13 01:00:00+01:00,Madrid,280.895,280.895,280.895,1023,81,1,345,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2015-12-13 02:00:00+01:00,Madrid,280.64,280.15,281.15,1023,81,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-13 03:00:00+01:00,Madrid,277.9445,277.9445,277.9445,1023,87,1,259,0.0,0.005,0.0,77,803,clouds,broken clouds,04
2015-12-13 04:00:00+01:00,Madrid,278.15,278.15,278.15,1023,86,1,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-13 05:00:00+01:00,Madrid,276.1995,276.1995,276.1995,1022,93,1,264,0.0,0.005,0.0,77,803,clouds,broken clouds,04
2015-12-13 06:00:00+01:00,Madrid,277.15,277.15,277.15,1022,93,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-13 07:00:00+01:00,Madrid,276.15,276.15,276.15,1022,93,1,345,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2015-12-13 08:00:00+01:00,Madrid,275.15,275.15,275.15,1023,93,1,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-13 09:00:00+01:00,Madrid,275.15,275.15,275.15,1023,93,2,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-13 10:00:00+01:00,Madrid,277.15,277.15,277.15,1023,86,1,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-13 11:00:00+01:00,Madrid,279.4615,279.4615,279.4615,1023,85,0,174,0.3,0.0,0.0,71,500,rain,light rain,10
2015-12-13 12:00:00+01:00,Madrid,280.66,280.15,281.15,1023,75,0,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-13 13:00:00+01:00,Madrid,282.66,282.66,282.66,1022,70,1,230,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2015-12-13 14:00:00+01:00,Madrid,284.66,284.15,285.15,1022,66,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-13 15:00:00+01:00,Madrid,285.405,285.405,285.405,1021,64,2,205,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-13 16:00:00+01:00,Madrid,286.15,286.15,286.15,1020,62,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-13 17:00:00+01:00,Madrid,285.15,285.15,285.15,1020,65,2,186,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-13 18:00:00+01:00,Madrid,284.15,284.15,284.15,1020,68,2,193,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-13 19:00:00+01:00,Madrid,283.15,283.15,283.15,1021,71,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-13 20:00:00+01:00,Madrid,280.13,279.15,281.15,1021,81,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-13 21:00:00+01:00,Madrid,279.98,279.15,281.15,1021,81,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-12-13 22:00:00+01:00,Madrid,280.13,279.15,281.15,1021,81,1,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-12-13 23:00:00+01:00,Madrid,279.777,279.777,279.777,1021,91,2,176,0.3,0.0,0.0,65,500,rain,light rain,10
2015-12-14 00:00:00+01:00,Madrid,280.15,280.15,280.15,1022,87,3,192,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-14 01:00:00+01:00,Madrid,280.395,280.395,280.395,1021,84,2,171,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-14 02:00:00+01:00,Madrid,280.64,280.15,281.15,1021,81,1,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-14 03:00:00+01:00,Madrid,279.992,279.992,279.992,1021,90,1,166,0.3,0.0,0.0,77,500,rain,light rain,10
2015-12-14 04:00:00+01:00,Madrid,280.15,280.15,280.15,1021,87,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-14 05:00:00+01:00,Madrid,279.747,279.747,279.747,1021,96,2,183,0.3,0.0,0.0,60,500,rain,light rain,10
2015-12-14 06:00:00+01:00,Madrid,280.15,280.15,280.15,1021,93,2,184,0.0,0.0,0.0,40,701,mist,mist,50n
2015-12-14 07:00:00+01:00,Madrid,280.15,280.15,280.15,1021,93,1,110,0.0,0.0,0.0,40,701,mist,mist,50n
2015-12-14 08:00:00+01:00,Madrid,279.127,279.127,279.127,1020,95,1,157,0.3,0.0,0.0,55,500,rain,light rain,10
2015-12-14 09:00:00+01:00,Madrid,280.13,279.15,281.15,1021,93,0,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-14 10:00:00+01:00,Madrid,281.14,281.14,281.14,1022,93,0,75,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-14 11:00:00+01:00,Madrid,282.15,282.15,282.15,1023,93,1,0,0.0,0.0,0.0,75,701,mist,mist,50d
2015-12-14 12:00:00+01:00,Madrid,283.395,283.395,283.395,1023,82,1,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-14 13:00:00+01:00,Madrid,284.64,284.15,285.15,1023,71,2,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-14 14:00:00+01:00,Madrid,286.14,286.14,286.14,1022,62,3,195,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-14 15:00:00+01:00,Madrid,287.64,287.15,288.15,1022,54,3,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-14 16:00:00+01:00,Madrid,287.14,287.14,287.14,1022,54,3,225,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2015-12-14 17:00:00+01:00,Madrid,286.64,286.15,287.15,1022,54,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-14 18:00:00+01:00,Madrid,285.624,285.624,285.624,1022,62,3,225,0.3,0.0,0.0,28,500,rain,light rain,10
2015-12-14 19:00:00+01:00,Madrid,283.61,282.15,285.15,1023,66,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-14 20:00:00+01:00,Madrid,283.8590000000001,283.8590000000001,283.8590000000001,1023,68,2,205,0.3,0.0,0.0,48,500,rain,light rain,10
2015-12-14 21:00:00+01:00,Madrid,283.11,281.15,285.15,1024,66,1,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-12-14 22:00:00+01:00,Madrid,282.79,281.15,285.15,1025,71,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-12-14 23:00:00+01:00,Madrid,283.11,281.15,285.15,1025,76,1,250,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2015-12-15 00:00:00+01:00,Madrid,281.5595,281.5595,281.5595,1024,78,1,215,0.3,0.0,0.0,69,500,rain,light rain,10
2015-12-15 01:00:00+01:00,Madrid,282.64,282.15,283.15,1026,87,0,110,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2015-12-15 02:00:00+01:00,Madrid,281.3245,281.3245,281.3245,1024,84,2,187,0.3,0.0,0.0,69,500,rain,light rain,10
2015-12-15 03:00:00+01:00,Madrid,282.64,282.15,283.15,1025,87,2,194,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2015-12-15 04:00:00+01:00,Madrid,282.14,282.14,282.14,1025,90,1,97,0.0,0.0,0.0,65,803,clouds,broken clouds,04
2015-12-15 05:00:00+01:00,Madrid,281.64,281.15,282.15,1026,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-12-15 06:00:00+01:00,Madrid,278.861,278.861,278.861,1026,92,0,89,0.0,0.0,0.0,42,802,clouds,scattered clouds,03
2015-12-15 07:00:00+01:00,Madrid,280.97,280.15,282.15,1026,87,1,180,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-15 08:00:00+01:00,Madrid,280.15,280.15,280.15,1027,93,1,330,0.0,0.0,0.0,20,701,mist,mist,50n
2015-12-15 09:00:00+01:00,Madrid,280.395,280.395,280.395,1028,93,1,170,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-12-15 10:00:00+01:00,Madrid,280.64,280.15,281.15,1029,93,1,10,0.0,0.0,0.0,20,701,mist,mist,50d
2015-12-15 11:00:00+01:00,Madrid,282.895,282.895,282.895,1029,84,1,90,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-12-15 12:00:00+01:00,Madrid,285.15,285.15,285.15,1030,76,0,170,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-12-15 13:00:00+01:00,Madrid,286.15,286.15,286.15,1029,67,1,175,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-12-15 14:00:00+01:00,Madrid,287.15,287.15,287.15,1029,58,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-15 15:00:00+01:00,Madrid,288.15,288.15,288.15,1028,54,2,195,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-15 16:00:00+01:00,Madrid,289.15,289.15,289.15,1028,51,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-15 17:00:00+01:00,Madrid,287.67665625,287.67665625,287.67665625,1028,59,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-15 18:00:00+01:00,Madrid,286.20334375,286.20334375,286.20334375,1028,67,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-15 19:00:00+01:00,Madrid,284.73,284.15,285.15,1029,76,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-15 20:00:00+01:00,Madrid,283.64,283.64,283.64,1029,78,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-15 21:00:00+01:00,Madrid,282.55,282.15,283.15,1030,81,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-15 22:00:00+01:00,Madrid,281.15,281.15,281.15,1031,87,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-15 23:00:00+01:00,Madrid,279.64,279.15,280.15,1032,93,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-16 00:00:00+01:00,Madrid,278.895,278.895,278.895,1032,96,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-16 01:00:00+01:00,Madrid,278.15,278.15,278.15,1032,100,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-16 02:00:00+01:00,Madrid,277.65,277.65,277.65,1032,100,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-16 03:00:00+01:00,Madrid,277.15,277.15,277.15,1033,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-16 04:00:00+01:00,Madrid,276.65,276.65,276.65,1032,100,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-16 05:00:00+01:00,Madrid,276.15,276.15,276.15,1032,100,2,360,0.0,0.0,0.0,0,701,mist,mist,50n
2015-12-16 06:00:00+01:00,Madrid,275.895,275.895,275.895,1032,96,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-16 07:00:00+01:00,Madrid,275.64,275.15,276.15,1033,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-16 08:00:00+01:00,Madrid,275.64,275.15,276.15,1033,93,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-16 09:00:00+01:00,Madrid,276.0935,276.0935,276.0935,1032,85,1,229,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-12-16 10:00:00+01:00,Madrid,277.66,277.15,278.15,1034,100,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-16 11:00:00+01:00,Madrid,279.8485,279.8485,279.8485,1033,76,0,54,0.0,0.0,0.0,14,801,clouds,few clouds,02
2015-12-16 12:00:00+01:00,Madrid,283.15,283.15,283.15,1034,76,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-16 13:00:00+01:00,Madrid,285.65,285.65,285.65,1033,67,0,135,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-12-16 14:00:00+01:00,Madrid,288.15,288.15,288.15,1033,58,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-16 15:00:00+01:00,Madrid,288.357,288.357,288.357,1031,56,1,190,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-12-16 16:00:00+01:00,Madrid,288.66,288.15,289.15,1031,47,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-16 17:00:00+01:00,Madrid,286.092,286.092,286.092,1030,58,1,230,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-12-16 18:00:00+01:00,Madrid,283.62,282.15,285.15,1031,62,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-16 19:00:00+01:00,Madrid,282.875,282.875,282.875,1031,69,1,345,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-16 20:00:00+01:00,Madrid,282.13,281.15,283.15,1031,76,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-16 21:00:00+01:00,Madrid,281.56,281.15,282.15,1031,76,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-16 22:00:00+01:00,Madrid,280.13,279.15,281.15,1031,87,2,350,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-12-16 23:00:00+01:00,Madrid,279.385,279.385,279.385,1031,90,2,355,0.0,0.0,0.0,48,802,clouds,scattered clouds,03
2015-12-17 00:00:00+01:00,Madrid,278.64,278.15,279.15,1031,93,2,360,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-12-17 01:00:00+01:00,Madrid,278.395,278.395,278.395,1031,93,1,355,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-12-17 02:00:00+01:00,Madrid,278.15,278.15,278.15,1031,93,1,350,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-12-17 03:00:00+01:00,Madrid,276.7645,276.7645,276.7645,1029,91,1,220,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-12-17 04:00:00+01:00,Madrid,277.15,277.15,277.15,1030,93,1,20,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-12-17 05:00:00+01:00,Madrid,275.5095,275.5095,275.5095,1029,91,0,210,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-17 06:00:00+01:00,Madrid,275.64,275.15,276.15,1030,93,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-17 07:00:00+01:00,Madrid,275.14,275.14,275.14,1030,96,1,335,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-12-17 08:00:00+01:00,Madrid,274.64,274.15,275.15,1030,100,2,340,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-12-17 09:00:00+01:00,Madrid,275.395,275.395,275.395,1030,96,1,180,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-12-17 10:00:00+01:00,Madrid,276.15,276.15,276.15,1031,93,1,20,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2015-12-17 11:00:00+01:00,Madrid,278.905,278.905,278.905,1031,84,1,180,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-12-17 12:00:00+01:00,Madrid,281.66,281.15,282.15,1031,75,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-17 13:00:00+01:00,Madrid,284.16,284.16,284.16,1030,66,1,315,0.0,0.0,0.0,0,800,clear,sky is clear,01
