time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2019-07-24 00:00:00+01:00,0.7378665333822183,0.6901498492675178,0.33094099860016635,0.2263406990251573,0.4185730440200741,0.8412536867643884,0.6018843695247454,0.3519147401280839,0.8118105965896408,0.7442415974233431,0.562498019547682,0.7155351176920195,0.01301555789955311,0.008523651654821607,0.6260268656688958,0.44206150219473794,0.4913522077824751,0.4067199519291149,0.0889816290633102,0.761120256808745,0.3718978204777186,0.9848383182274123,0.6024075759037933,0.9873276353169954,0.529005539065814,0.3644231031894548,0.9580226991360954,13.004145244442578
2019-07-24 01:00:00+01:00,0.4725593401187229,0.5286115530813662,0.5497478209921703,0.042228046282351994,0.4429191945211245,0.393629459580884,0.8313221647028707,0.2087507557559264,0.3774042923825067,0.4153877459702001,0.4156961884141943,0.23507106135423694,0.9681816528903755,0.6459178039093643,0.9465599927800963,0.9333898148265137,0.30230533928744396,0.6961636333148588,0.45951968177126234,0.5487245419625617,0.9813173069586674,0.6100413619979969,0.6593742018047986,0.5914337977669143,0.7235385736224376,0.5137912130124159,0.7460525122697655,12.824926089534433
2019-07-24 02:00:00+01:00,0.27950273811735893,0.7513336607990893,0.4548145450975506,0.2747184108607791,0.781487140564644,0.8122740751005288,0.9213840640436091,0.9193993104103532,0.6514358323280295,0.4720739130123143,0.05286375131252463,0.5232755097417298,0.41402929722612936,0.5297477096321358,0.2552727918391725,0.22919582129791738,0.13206093742495018,0.5024173387018435,0.4244370447626903,0.11468832470918844,0.4990399397389623,0.21120359122028598,0.26522341029416785,0.8467312499846175,0.3479101550403305,0.6684303421715851,0.010639950473967597,12.217241035524058
2019-07-24 03:00:00+01:00,0.6329529815667794,0.030807341609372485,0.6988830551720506,0.13149666759840106,0.11280135281678261,0.8109510102445725,0.5747814314774075,0.4818443997080183,0.7808603760302036,0.18018035245531216,0.5425908940027211,0.38976329690284106,0.7933827759129618,0.34563113966066217,0.44495034357866403,0.005490486526049554,0.4119014800313079,0.8608132247919567,0.862526982453353,0.2028752466293614,0.9106648496801865,0.29819775679252236,0.7299837794204482,0.8700179322560327,0.46137123056674967,0.5019581791653217,0.6113583848581591,12.704417824694811
2019-07-24 04:00:00+01:00,0.7688209016003381,0.3005135219480721,0.5352262969720275,0.11448862876770216,0.8696203856978858,0.12800761542382944,0.13789818538266585,0.14444029367760491,0.8967613262798428,0.03752596720423229,0.7350546030896223,0.8838176357949722,0.03157613055102659,0.5583685422358353,0.9967796239241054,0.2561043457412494,0.24288145530608707,0.21900184516505294,0.8142214104365739,0.9129554267660772,0.6529983457404293,0.3909546741375092,0.5994311093707899,0.5175565681441432,0.8262020515300027,0.673338561479557,0.30359473971652595,12.451144455474099
2019-07-24 05:00:00+01:00,0.1292860695836623,0.7367680807259156,0.34037482811991615,0.41255208021372625,0.7082292336394814,0.4166979206706293,0.9961071204990622,0.8286983684459192,0.48754431103808293,0.7023155911446028,0.5565949340927944,0.5110226544541485,0.874392604575814,0.8905863701172421,0.2303744211498232,0.9157246523556675,0.6749654055306227,0.5624888507559176,0.7670968243478221,0.8063281163122756,0.6391186369343257,0.29106084996767434,0.15994138909093913,0.21485310939376379,0.43816909136330817,0.8570536175029154,0.105393491439563,12.26546733168018
2019-07-24 06:00:00+01:00,0.27426667891980017,0.21929436254769463,0.8475188890292717,0.7039924903016271,0.6978007034122583,0.9778272322819577,0.8156316448325776,0.8301817193174021,0.5209839855327841,0.655393799213422,0.20748561370661445,0.5198977569042689,0.03555931864168005,0.6646152540041613,0.6791840459342218,0.015972146731737302,0.9257173279641749,0.4648887754609816,0.8515326775400461,0.5070050799672852,0.45975848847958867,0.6157705702899424,0.9169880611408038,0.02731754426000832,0.5642040277482124,0.037653881818856316,0.4523551929610554,12.544950026424031
2019-07-24 07:00:00+01:00,0.41839092294149605,0.1794794161106692,0.13982810034681403,0.859119025513356,0.7923218749364214,0.11289987065659124,0.22596915281684282,0.9427338000954626,0.9553948224009655,0.5024161059268559,0.10548495543240377,0.8249510191409853,0.09281184678104448,0.03117315640587237,0.04869014699974472,0.15273919614875653,0.38317154959779554,0.17010039633963558,0.20219851998513294,0.32651663135171993,0.323984315003606,0.3882397029029141,0.4952655047316784,0.7633106465364511,0.6759828596323657,0.668810175934743,0.130105149797763,12.304228144420854
2019-07-24 08:00:00+01:00,0.6437763121725308,0.3668187550112253,0.8602410009294327,0.6063862496118825,0.7069388427193091,0.31056781816287626,0.885826043783124,0.3567474778342693,0.05085552009711436,0.6479008224804903,0.9416968298568982,0.322783565491083,0.9970136658521008,0.5323712390450799,0.28195377225949747,0.9537038902860313,0.20869528372702162,0.3086228816097929,0.028110371703813364,0.2181961327009222,0.046412579789946506,0.6731853070238303,0.32150243220081687,0.020380041911085778,0.45570295889382617,0.22603393145143202,0.2900326750146027,12.454238715794743
2019-07-24 09:00:00+01:00,0.8701465812620489,0.2705398251861991,0.19268117785543448,0.30145754149497495,0.04051121380570888,0.20496301261922734,0.3166796474379191,0.9146421728128299,0.9061972707006114,0.7738811905980904,0.5060776778228787,0.2651042237094935,0.2856628594082127,0.8694587127015446,0.7819430922031205,0.26412694347437193,0.21830368212219764,0.6789278650863909,0.8219563538150325,0.23966943465895407,0.6042949215313855,0.2994572770731201,0.12654637893502063,0.37808477445865696,0.14050756683370869,0.01934206660632609,0.023866265294303024,12.218514604936233
2019-07-24 10:00:00+01:00,0.5433613594854092,0.38358093912310487,0.5773395659161092,0.6460812537982186,0.7801198917930781,0.46154881328907094,0.7670707329888474,0.062011255091916184,0.4555713663007829,0.430719964053324,0.4412239346377561,0.616597139871586,0.9520495883318201,0.8934536081432104,0.6917585145635795,0.8669216191515937,0.5030265346229718,0.24569215362653907,0.7246121581219148,0.9131183074677961,0.656713865959967,0.3742602995674317,0.7604230322951478,0.721243865620619,0.21123317250679807,0.9969392544898588,0.06364814992027445,12.2428463390028
2019-07-24 11:00:00+01:00,0.1001438203337417,0.002373966367908653,0.04642954407500499,0.5309296331155001,0.46503608863189194,0.938367776750308,0.19085729664630513,0.6678613585733317,0.9181189094761149,0.3094173048138177,0.6624191401247286,0.026111367316134504,0.6520576442344973,0.06563668765946984,0.5338361696150925,0.6049162216431487,0.5725940575332522,0.29931073765496774,0.6578106463386101,0.46722006631450264,0.9816965614135905,0.46183618835691276,0.5736131050586124,0.5209453807773035,0.19301375010681943,0.075460597605438,0.4033231609565955,12.523457441757023
2019-07-24 12:00:00+01:00,0.2201169024135231,0.3340524595593769,0.5823726648007086,0.4639375859629611,0.9345802531014514,0.8860518023489268,0.32855651723791945,0.20947508497559153,0.7990474924556344,0.14874213168732864,0.8909020865921367,0.6354150725714557,0.3757828156324913,0.4275754848687905,0.4678716586062317,0.31093232584711994,0.8702430078277351,0.3235503697931681,0.26832890881165006,0.6370965829911407,0.6474234883385049,0.5383372657908969,0.0020791185152573277,0.8986597740728429,0.16065509301246128,0.9230332712379858,0.5767480000880412,12.661275123077921
2019-07-24 13:00:00+01:00,0.7793240991052066,0.0023323182403960363,0.8803535918776587,0.2651992049541966,0.24034184914616452,0.4090456335878935,0.7938039317418644,0.8451324408525082,0.16941018709408762,0.970535223278387,0.2154475635143095,0.6941750178536905,0.7036599436316993,0.8012230730797152,0.8955028727247654,0.6268711033520017,0.014224847973471566,0.33303307618342637,0.5713250515559544,0.12659185593099886,0.41777186804208066,0.7793633513573622,0.6610709445923374,0.3173651197792565,0.4688875125340889,0.37330801395010926,0.5898893954083434,12.708099050893818
2019-07-24 14:00:00+01:00,0.31770767221514684,0.640088845260022,0.8504201093564602,0.6110935872281822,0.7092261916497031,0.6455467193305172,0.5144571585738011,0.10453981790253264,0.7813182947577819,0.2664450319657313,0.6349655968090313,0.8746032392106498,0.675161306962898,0.29602621410503416,0.9833614989280512,0.5950614797868276,0.6730608722222093,0.2875589022627424,0.8241086641955322,0.2869995251012909,0.4823053713675035,0.23880923212403493,0.7960410863670065,0.26987637303803935,0.3525363692529587,0.420141874345076,0.37590124171149786,12.493895655267298
2019-07-24 15:00:00+01:00,0.33604713259554697,0.027274428350818836,0.06488852685403979,0.05375086489444836,0.32286094874584537,0.5046255413464347,0.2816347544154273,0.08609299502420187,0.3558492428200942,0.2921158253444861,0.0872576263405841,0.5881309435719203,0.504307462486309,0.6045024273773569,0.8685662541567069,0.48575152204091565,0.8087161248632826,0.21686091210951153,0.3644891695720621,0.623773176931247,0.1589011206366624,0.053905414786886374,0.08884202769068772,0.6723407499352355,0.1656232831377482,0.9091968202540187,0.5886077110436558,12.670610510341994
2019-07-24 16:00:00+01:00,0.6213790422739245,0.8257578932115432,0.46645491276580353,0.15818347082283757,0.3714269795599495,0.2209738320601723,0.6161426179203342,0.4165961153852942,0.17344800012953976,0.8728174881967041,0.43256993529548593,0.1292057950141129,0.7817468293704549,0.8984835096397485,0.14970195790300855,0.7598717799540328,0.6843574112130558,0.8331090450137413,0.6848419521145004,0.5944065283851367,0.38939216424688283,0.06328131492230604,0.1534461410945327,0.31600470127230706,0.6613311162174687,0.9990121246142774,0.1790145729873419,12.328921628426375
2019-07-24 17:00:00+01:00,0.37238675976295643,0.39169857824662213,0.27242662553422237,0.1816386881640658,0.6353882962246059,0.777511515798545,0.08574877069833264,0.5302141616106384,0.5834629402980276,0.3952774778758299,0.6783048226273509,0.806892641146783,0.6866162468756852,0.386025785995716,0.4189524981008049,0.02303973395402048,0.033121573264286885,0.2753895571964632,0.27989319652965705,0.41565764025801344,0.9397245857210355,0.8188585178941261,0.08471553251192143,0.08059325322966804,0.855448805767329,0.8304320755369998,0.429010340013693,12.573655602237105
2019-07-24 18:00:00+01:00,0.1424480574028999,0.48331309012057744,0.5165189669712392,0.15297044114210745,0.3570087431591701,0.9581064665403658,0.8633897322946356,0.42824544893816263,0.9347380755722524,0.7027026431169168,0.628230501803498,0.8676104023690279,0.6619828681327196,0.4514551546547674,0.2928520513916356,0.6313365938285103,0.6283265700360399,0.7701998362761912,0.16982564127579625,0.09278550216434789,0.4767370172315668,0.2596187734687697,0.847004215377665,0.42059108975974624,0.36219575183009045,0.729004318321037,0.2411898853780905,12.393888082926264
2019-07-24 19:00:00+01:00,0.2675997045683526,0.26370926161440744,0.5264273554823452,0.042990370157103164,0.07326749694532342,0.060183471709776226,0.6870040220067283,0.3765107772581039,0.3679778917843358,0.35850677229852057,0.37641483531758146,0.8527254556249941,0.7535902653260712,0.4271805106288338,0.03496778672753731,0.04542292271211956,0.14535520882541775,0.37499929743126814,0.7257080549218758,0.15703577361191523,0.9565176479661196,0.9787850814022536,0.4056604173724747,0.8547494324845785,0.11648041001589349,0.797452902509441,0.6405213595004743,12.734589026585091
2019-07-24 20:00:00+01:00,0.8239722475707743,0.4396056821751575,0.8052196902164251,0.2523053758414322,0.6087989266251841,0.5883813253488417,0.4191887033938668,0.44281726748671213,0.3660733494463655,0.8127923430584296,0.182760246736409,0.5858776679782876,0.683425187948358,0.12177648204238567,0.8671539249197622,0.2922800338886766,0.9937204956042841,0.680882875775182,0.4060723694751752,0.8915713447370702,0.5462994638601073,0.7078917694589859,0.6179362994408762,0.6305858682715442,0.12262642306596927,0.5676367879059148,0.6779307415098232,12.739383327783912
2019-07-24 21:00:00+01:00,0.029145587582202315,0.2559361190060534,0.8486626978034059,0.0925503606948419,0.06429028561888983,0.9039249467357285,0.9047742959421611,0.09403909665827415,0.4676623881304677,0.6483763527980799,0.9471497065201776,0.12665525356818008,0.24551017244544138,0.5962335674959085,0.7246809218282648,0.8702733596801957,0.7925307987179769,0.8804881342140849,0.19338188066895046,0.557231643278785,0.03742739391321803,0.592864440769736,0.16228804801062857,0.4447145919678952,0.9547389274530138,0.08745235230579651,0.5957701257650567,12.681961476749622
2019-07-24 22:00:00+01:00,0.3962962473300323,0.48076888148291974,0.19201813024039494,0.22934411841731728,0.06125782750936626,0.6131320287914418,0.10517466986574242,0.022846182385076186,0.6512323662318333,0.6894917968114479,0.09307459359352199,0.8136159351067944,0.8796364098385797,0.17901605269600596,0.3873272771186217,0.5989119338512036,0.06283331617932886,0.4609546488634424,0.8226551902979875,0.30099948347786987,0.22323598408521528,0.8187173090254486,0.4908595003189189,0.6868700735150289,0.04841244933643418,0.555573118899099,0.4542622674946586,12.588726549395156
2019-07-24 23:00:00+01:00,0.5479758614291704,0.29757633675393913,0.001958435125052671,0.6928340388450547,0.682007011666404,0.6436877656719867,0.4276819802953027,0.05828619781388089,0.28786218867333946,0.9298864164664519,0.2202818535859844,0.35507295906866765,0.6059754533708048,0.6904737069717051,0.1607994105325976,0.7520573607476115,0.9021066359752093,0.8052440674747584,0.3759722778577964,0.29857732846602547,0.6308263252311678,0.428905282483082,0.9424440172770879,0.7593545290552001,0.17338962619693576,0.5737104581682589,0.4905756632820568,12.58731617753771
2019-07-25 00:00:00+01:00,0.2717564169300911,0.12127365672448243,0.8242559621873428,0.172412413057337,0.9562999590397149,0.6676756079889166,0.31087894574392083,0.19604982408041827,0.7747012199251996,0.6117345537243578,0.8644607738809231,0.831993472941358,0.48148175181167585,0.1076010570714383,0.41958765882708526,0.9157573187272449,0.27436093193618405,0.5302001457001894,0.3207310945561025,0.1559360382255589,0.5605909112371853,0.7124228124740454,0.5200977975856478,0.6753079889658115,0.5454666294886363,0.2552117832383567,0.5480053957234592,12.664755171443677
2019-07-25 01:00:00+01:00,0.9715797442447862,0.7237393456629461,0.8340052713979819,0.42788509413298803,0.289078710869517,0.7369948520576673,0.17806311352774395,0.2617973614596334,0.24248408543264222,0.3711483842576232,0.5124596615570158,0.8348179554827195,0.30614551095282916,0.41423191438206763,0.5533496236106932,0.8573330720389531,0.2304411546965346,0.5608554251918534,0.3332034243086529,0.4907941572663973,0.9276569340672364,0.4032146233185552,0.7742244334088864,0.5117391980677997,0.6627353549376054,0.1928159133238918,0.866995578271667,12.938424381828021
2019-07-25 02:00:00+01:00,0.7832463150173277,0.9403734556357144,0.6680970556410638,0.681219032246157,0.4983570562389483,0.4795451365672162,0.7255013775160665,0.428482936904825,0.7397130780237294,0.6844857143223098,0.07092697783981305,0.35921371862130536,0.2424422192272886,0.09335869435579991,0.25550098114592323,0.2620466551796168,0.41857260072260094,0.44412011187634126,0.5265935467620225,0.08681134586641115,0.8409227052349545,0.41531197705952216,0.9637405792213024,0.08354054193097249,0.18533017212670577,0.3981103395734529,0.2062561502425303,12.366262297039718
2019-07-25 03:00:00+01:00,0.22274227225365895,0.5550068116915218,0.8349703081777593,0.9105557893373973,0.36690189188663713,0.9016465182072012,0.43301295971227727,0.2919700672200163,0.034680887168449304,0.2646859751854692,0.13951663567777572,0.47885870846949163,0.44235686985737654,0.1268833116273007,0.7019392928637225,0.3164164821975103,0.28640123897556846,0.44391012105809124,0.7571865348796125,0.6632617578330038,0.5857741204911343,0.9460146323183215,0.5069789698155343,0.16814528977963283,0.9531948488791949,0.13531653573381752,0.5480849674328803,12.655754627069602
2019-07-25 04:00:00+01:00,0.8776550090004259,0.10153100913326196,0.8828762783122974,0.0002599783077804618,0.9269713414036584,0.23590148652103726,0.16870734513832553,0.38328234856874244,0.6833373822722146,0.10814377001406117,0.6072826011209429,0.518916053376564,0.41529458271661945,0.44704499886650984,0.6758417372533203,0.3241735586577349,0.31625952403909996,0.9987897208582426,0.8500889228856723,0.18744184793571794,0.3245514065278984,0.4549751726871669,0.786438745136925,0.014792856774997976,0.4531256359500372,0.20298412198508475,0.4288055627371684,12.55345683055771
2019-07-25 05:00:00+01:00,0.6241203698703047,0.08429643627621008,0.6507295688718242,0.1771284089913272,0.6334482959331962,0.2672486961643378,0.24429640212869597,0.23114535213920495,0.7984133646383055,0.6927271460032968,0.7722405516482518,0.916875609436799,0.8648775090044837,0.616403794449029,0.7872353352896708,0.7953932395632356,0.16177078118286237,0.3731169709133838,0.3726589247604031,0.2821899018473828,0.6656287859122951,0.9224071702991385,0.6293739700000853,0.2454198833804776,0.10576320733610967,0.7471028412530637,0.7959328078732798,12.87554016243929
2019-07-25 06:00:00+01:00,0.7193166851940132,0.16856625633345002,0.8885148454031053,0.7415494366529894,0.8964198871419079,0.8766695798399828,0.287149383047844,0.13468726427839084,0.5663185238080646,0.15786542525404879,0.8476007826721141,0.6872180601576944,0.1615293414713761,0.42605043074625015,0.3108471720535735,0.9437112459947009,0.4955703468909438,0.3888406859140534,0.7293232490817938,0.9373412562044504,0.42388056995529977,0.8280484667692203,0.18496959775828292,0.4752360196982982,0.2650846436591765,0.4420615162340459,0.38846831341944277,12.520753931402574
2019-07-25 07:00:00+01:00,0.013248933555299547,0.14880259309312038,0.4904987560355988,0.9485179842134487,0.8845768769605871,0.9274327629246207,0.09055480260121296,0.017590488321448272,0.5748121248540418,0.7449903961803057,0.965524646824777,0.3679879564647922,0.969205568766862,0.7435952708471832,0.6776324568683408,0.7958032159376819,0.22350763590539968,0.4594344751564635,0.34566898622824516,0.6175044074766639,0.28667017375072756,0.37664860424725133,0.9961068899411244,0.3332279900029401,0.5493025353299923,0.060135229813936375,0.24286067975974934,12.409999475509844
2019-07-25 08:00:00+01:00,0.19687780142127298,0.816365361567224,0.324069988513232,0.331021750233484,0.5609535311919828,0.043651011519947325,0.9207332626305063,0.884622051906607,0.3629634510960128,0.26678014738992073,0.38660000131010386,0.4234429977164563,0.7621993559823567,0.28449101385467823,0.8171592389416626,0.7039625011849534,0.46885942815663195,0.5092820686022731,0.5432524645449128,0.08113436728255707,0.7183306926783065,0.3535020799102998,0.050859843737347754,0.4899818442871672,0.38821691390322954,0.7021976887046044,0.5531807579259771,12.649066629190365
2019-07-25 09:00:00+01:00,0.40131217022840715,0.5346826698149615,0.7611153740524168,0.03965954470137112,0.5266238995371226,0.5170514072872915,0.4670058345492524,0.3020287094080678,0.39691070822495633,0.08531946502591226,0.1213558955740569,0.7433135588522423,0.4301305405016248,0.7840973206602965,0.11175322542105337,0.06948612607811022,0.697836231767846,0.2851285597334702,0.34235363364769666,0.7690221609218655,0.46105678525435223,0.18811284146867946,0.6534673105109532,0.8166474806904639,0.572654068105203,0.16105615456999522,0.7265683147943306,12.790079378305977
2019-07-25 10:00:00+01:00,0.07909969569265862,0.05889981683203782,0.31193676244599167,0.0707671482792892,0.9557355749947063,0.2019318245302919,0.506480167602404,0.24579325056030965,0.14309552184638552,0.3868416095260071,0.9437799999044378,0.4894525470553277,0.1092794101022394,0.8649204511947849,0.14555294296201882,0.117586953218631,0.9781152819600547,0.34706001412496024,0.3508820414572502,0.8166233374693854,0.25918596496613455,0.5513273722383556,0.4260047440783986,0.2602390155394295,0.9650752545592732,0.2425063944748277,0.8204010959318705,12.850836586615932
2019-07-25 11:00:00+01:00,0.004639212956886962,0.8749758276357067,0.2427690054906908,0.15568976511872157,0.385766226213643,0.1616978087146549,0.021505910774213932,0.49529539876549433,0.8298133675602661,0.39141124616361267,0.9886322084735973,0.5517501400916909,0.5387788768781988,0.19608703502615998,0.3623504834261021,0.19732268252549223,0.34941729504548213,0.9990023912190321,0.9363776846460284,0.8097478735765316,0.19437383785068385,0.6515432492462954,0.6010924831383411,0.5023329957822178,0.46679302891226393,0.6761880621460773,0.2543876681799776,12.398530127427863
2019-07-25 12:00:00+01:00,0.4677500063655783,0.14168511864800815,0.27225723317011774,0.9107045545781534,0.8034772896018881,0.697823055340117,0.8516736820533292,0.16790773628625355,0.5128399701201565,0.2976173329375249,0.5393768364185441,0.3157980356746375,0.523882046195357,0.011685168449004801,0.5565975566153776,0.3143063121455195,0.5389756455560658,0.6172285923267785,0.9397118894211987,0.31681756910888437,0.8452176946393783,0.28176374790946856,0.6247619580533271,0.34508742788546276,0.3103966821729126,0.858140631342369,0.36273318201301774,12.487392867058048
2019-07-25 13:00:00+01:00,0.40516235786125454,0.9345263798643272,0.2809351349187671,0.5936956366236568,0.0612353633773588,0.17544866990852348,0.5070934604004397,0.9543523172669176,0.15451871126160932,0.4338036368473297,0.1491957020449176,0.8149220615316451,0.7864613632169615,0.07023915932916291,0.23888846857313606,0.7386038726373382,0.5687893074170919,0.2906892661456403,0.002124755737280104,0.6946118346988555,0.9457776824300164,0.13472450939597858,0.24092814726978684,0.21749269577982555,0.315746580504744,0.6022295508462757,0.33075175971309934,12.468041611467031
2019-07-25 14:00:00+01:00,0.11012366567298548,0.7332987447153014,0.4860130336595029,0.23972401291655931,0.8789031896059193,0.16525198594874113,0.4145512185378707,0.8626209779481142,0.8962320933870681,0.19412762109325132,0.8521342700063902,0.47756677782583734,0.1777999238365804,0.34766696570754807,0.3281632075226366,0.504267742554908,0.8602293673625814,0.5344770492663526,0.09474209638625164,0.3114918051517952,0.23067600216334905,0.16156406454085193,0.5202200062033765,0.230320917936209,0.7673156384192232,0.3708357882069008,0.14844427282675943,12.297858632268477
2019-07-25 15:00:00+01:00,0.5357974350798967,0.6979109255840631,0.6624084343893353,0.7380505626716087,0.26273456329799993,0.8479897262709999,0.3947238577999169,0.445841903156175,0.9160282910399766,0.013033957557652576,0.3902202201228099,0.05950117797524479,0.3238685844225323,0.023298883737625897,0.37534332607857857,0.006897170015286225,0.7602937284272654,0.38331126616916145,0.06640247729051307,0.334697360614724,0.46898928893242264,0.03045266836911964,0.4942464617066139,0.6053170264502266,0.5915773678106748,0.38205426611726057,0.4428025036492049,12.555645409390962
2019-07-25 16:00:00+01:00,0.6617533157158463,0.3801133486295749,0.8485189052592391,0.3876296840369854,0.7074076208570321,0.9431802791862854,0.4256987171198743,0.38037968034015546,0.915407470431551,0.23981647500393355,0.6621822884712709,0.2099443790628016,0.7855350568819106,0.9952294904949929,0.8069189472265644,0.29992998194726095,0.2609321559803389,0.23027769258167097,0.4002765722548348,0.43032248974794163,0.9551202394919065,0.0875069456572174,0.4620151815785104,0.672532209151362,0.9420349413658643,0.5022047581160253,0.545488039346734,12.663145065320094
2019-07-25 17:00:00+01:00,0.705021821916121,0.9243413561494099,0.979160483123037,0.07008213418116993,0.20908036499271299,0.8294291016527371,0.36192345013775284,0.07376760362096135,0.7731561243283211,0.17448835793278172,0.7310485750891427,0.2730978259411958,0.14911625494988334,0.20537031436472974,0.2585080556605036,0.47241683724973393,0.506815573357267,0.836891926495503,0.9633101392317251,0.14788075970823877,0.8635923828957095,0.06371375171649596,0.6919599452258203,0.7219944847128036,0.6595615987377796,0.5766042044348844,0.2942107163127883,12.43507178318336
2019-07-25 18:00:00+01:00,0.6768595545105438,0.6003036154286132,0.22012976012344043,0.8603894743110849,0.3272883928402307,0.7012568138553466,0.7085152401109822,0.549297753258543,0.6633589159050038,0.4195844217191198,0.6709567919831556,0.1711377245045842,0.378763673988913,0.050552714911427654,0.8270873786446669,0.3860902766529568,0.7563069988575901,0.8151817863050603,0.46740604743500735,0.6417342860744912,0.8653098244646078,0.28895917168446617,0.1200409164324091,0.27575804412273663,0.9905682898752687,0.8030579244494581,0.18960972364960604,12.339932781595598
2019-07-25 19:00:00+01:00,0.0804787154759804,0.6593453340714682,0.29772582153701455,0.3642687807924473,0.43361580009876743,0.07759365791506634,0.8240549361963,0.9864805697057547,0.15890087943171172,0.8803679210342638,0.9389865168784471,0.9990988120640443,0.6847798140747529,0.18514636157413233,0.13932400158752156,0.6784753761053329,0.6980984058937222,0.8562755986872569,0.5005967362759682,0.994207886942819,0.2578600126963081,0.4712659597459343,0.027547009015885027,0.7224790868098534,0.7360493585749577,0.2007752769905271,0.863060094813977,12.900366400323902
2019-07-25 20:00:00+01:00,0.7178146668280226,0.7290290967326803,0.6279371127641801,0.823995786273308,0.5698575172593695,0.3867982571043199,0.9282259236224382,0.639787612644546,0.23470934615133388,0.8607794289330664,0.42125971027032405,0.7541492991134616,0.920545516585198,0.4105630630884187,0.016624395007403536,0.7440962008168682,0.49075743672422345,0.8279726782654545,0.8400754415142071,0.6297699812548283,0.036360284211007676,0.783159975519284,0.02223730696939441,0.25420257695928616,0.6890425148252851,0.4558939994789557,0.08302400296600265,12.25853076795139
2019-07-25 21:00:00+01:00,0.6789715558095266,0.9260200790232306,0.6451355124085352,0.6209777539227697,0.5541074842072167,0.7478609411523566,0.38344870435316736,0.5443611756392488,0.28594389353481175,0.4772210137056332,0.7281713247705238,0.3842970595929194,0.56355562188791,0.7515711573627142,0.7499316115614605,0.3394687242834452,0.5979688728685256,0.10756357102320402,0.13900321048631226,0.39539049053641795,0.3260645760263129,0.18840602900818815,0.8161479976863719,0.8733790552425992,0.4890688696333819,0.9890140729339594,0.6615656814314554,12.748132488349412
2019-07-25 22:00:00+01:00,0.5343166558903862,0.24652318537177642,0.1854084685995825,0.6394340292237065,0.675959319331229,0.06900355611384412,0.08308291825900926,0.30634134817007086,0.3000828392242666,0.09309331845332502,0.9374778419130492,0.307286465191707,0.15356864428954098,0.8594128771105967,0.6000130252109042,0.1638578619103631,0.881096754126932,0.2827946698402516,0.8541018949135458,0.4474731644808133,0.9941229968787249,0.6236856256451384,0.5560230609825209,0.6529938095492558,0.5231869036760635,0.17266187117096354,0.13491552730397538,12.276734913472506
2019-07-25 23:00:00+01:00,0.12664671853513632,0.46429613185753416,0.4780530544831464,0.8965062198467676,0.26498187590911193,0.20014301950903102,0.8579633252987099,0.5376411018508575,0.030877862907388476,0.4023751229218546,0.17572885095148372,0.8300277804405939,0.1600671773320943,0.7210118965296568,0.9646943051412087,0.7815645600677557,0.9191107728972809,0.5159780784785197,0.3581707056540825,0.8953602153705046,0.44027244014054356,0.09635852531667755,0.9744600569473795,0.6418605037358774,0.6032219573377545,0.9566883020186749,0.14427525409815,12.290609226647028
2019-07-26 00:00:00+01:00,0.8989510369429523,0.3056358430669447,0.8424824216916381,0.302915504774655,0.2697774697499995,0.2518816575882592,0.14980570897605539,0.15415304969314803,0.1219003987957733,0.80553810622841,0.27999131840157165,0.892391954918526,0.7294023804648206,0.3125283644337047,0.9040593288314283,0.1362961291318563,0.46130604072974646,0.5278509809951242,0.07648938676919925,0.18046629305102668,0.9850405294309499,0.8544497210498349,0.42271908542426373,0.3988988090427572,0.03533607998794108,0.3361324403801068,0.5496483242452824,12.657813377988797
2019-07-26 01:00:00+01:00,0.0014339157993962237,0.6116153899484483,0.010096757225022235,0.6605790653676482,0.016584615305797468,0.37927408932716444,0.48301220701415215,0.7578130221392654,0.1138132986866206,0.9376791739605655,0.561035049098325,0.678029947719542,0.805842295100178,0.7663883584907132,0.24878814078271994,0.11602481838402512,0.2823436909587832,0.7968931888529387,0.2392962487669873,0.6838172208098762,0.7678375813996873,0.6725565981866376,0.9085950026617243,0.15606106620033255,0.08172626161491814,0.9526941206314609,0.444236635514743,12.570411282516584
2019-07-26 02:00:00+01:00,0.8059888688555955,0.7907756626948976,0.7372683552601527,0.7592028033657202,0.1261777538396499,0.6103737839021451,0.16489992969754896,0.7631017197181067,0.2737631585494418,0.6389335518998847,0.5914450574672013,0.330487244938824,0.9857023097127161,0.37983282269349505,0.8084519188710761,0.883606795529921,0.31927732165149114,0.8247486860983514,0.4213300898652652,0.3668369001193673,0.07839662855505558,0.7917856460308609,0.5484980168710506,0.3277460554328452,0.9079854435756288,0.5985457793300419,0.8490200011281187,12.915953970845221
