dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-05-12 04:00:00+02:00, Barcelona,284.87,279.82,287.59,1004,87,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-12 05:00:00+02:00, Barcelona,284.0,279.26,287.04,1004,87,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-12 06:00:00+02:00, Barcelona,283.72,279.26,286.48,1004,87,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-12 07:00:00+02:00, Barcelona,283.72,279.26,286.48,1004,87,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-12 08:00:00+02:00, Barcelona,285.78,280.93,289.82,1004,81,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-12 09:00:00+02:00, Barcelona,289.03,285.93,294.26,1004,76,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-12 10:00:00+02:00, Barcelona,290.52,287.04,294.26,1005,72,1,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-12 11:00:00+02:00, Barcelona,291.39,282.59,301.48,1005,59,1,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-12 12:00:00+02:00, Barcelona,291.9,289.82,294.26,1004,77,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-12 13:00:00+02:00, Barcelona,293.37,291.15,299.82,1004,68,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-12 14:00:00+02:00, Barcelona,293.23,290.93,295.37,1004,72,5,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-12 15:00:00+02:00, Barcelona,293.99,291.15,298.15,1004,72,6,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-12 16:00:00+02:00, Barcelona,293.77,289.82,298.15,1004,77,6,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-12 17:00:00+02:00, Barcelona,294.52,292.59,297.59,1003,53,7,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-12 18:00:00+02:00, Barcelona,293.14,287.59,297.04,1004,56,8,230,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-05-12 19:00:00+02:00, Barcelona,292.09,288.15,295.93,1004,68,7,230,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-05-12 20:00:00+02:00, Barcelona,290.85,284.82,294.82,1004,63,9,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-12 21:00:00+02:00, Barcelona,289.82,284.26,294.82,1005,55,8,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-12 22:00:00+02:00, Barcelona,288.99,283.71,294.82,1005,67,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-12 23:00:00+02:00, Barcelona,287.17,283.71,290.37,1005,77,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-13 00:00:00+02:00, Barcelona,286.54,283.15,290.37,1005,77,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-13 01:00:00+02:00, Barcelona,286.51,282.59,289.26,1005,82,4,220,0.3,0.0,0.0,0,500,rain,light rain,10n
2016-05-13 02:00:00+02:00, Barcelona,285.86,280.93,289.26,1005,87,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-13 03:00:00+02:00, Barcelona,285.8,280.93,288.71,1005,76,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-13 04:00:00+02:00, Barcelona,285.3,279.82,288.71,1005,76,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-13 05:00:00+02:00, Barcelona,284.8,279.82,287.59,1005,71,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-13 06:00:00+02:00, Barcelona,284.64,279.82,287.04,1005,76,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-13 07:00:00+02:00, Barcelona,284.76,279.26,287.59,1005,76,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-13 08:00:00+02:00, Barcelona,287.11,281.48,293.71,1006,76,4,320,0.3,0.0,0.0,20,500,rain,light rain,10d
2016-05-13 09:00:00+02:00, Barcelona,287.75,282.04,293.71,1006,76,4,330,0.3,0.0,0.0,20,500,rain,light rain,10d
2016-05-13 10:00:00+02:00, Barcelona,290.51,285.37,293.71,1006,67,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-13 11:00:00+02:00, Barcelona,291.3,287.04,293.71,1006,55,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-13 12:00:00+02:00, Barcelona,292.08,287.59,294.26,1007,45,2,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-13 13:00:00+02:00, Barcelona,292.29,288.71,294.26,1007,63,4,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-13 14:00:00+02:00, Barcelona,293.43,290.37,298.15,1007,72,5,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-13 15:00:00+02:00, Barcelona,294.15,290.37,298.71,1006,68,6,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-13 16:00:00+02:00, Barcelona,293.67,288.71,295.37,1006,59,5,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-13 17:00:00+02:00, Barcelona,293.08,288.15,295.37,1006,63,6,210,0.3,0.0,0.0,20,500,rain,light rain,10d
2016-05-13 18:00:00+02:00, Barcelona,291.21,288.15,295.37,1007,72,7,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-13 19:00:00+02:00, Barcelona,290.73,287.04,295.37,1008,68,5,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-13 20:00:00+02:00, Barcelona,289.78,287.04,291.48,1008,63,6,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-13 21:00:00+02:00, Barcelona,288.93,283.71,291.15,1008,68,2,300,0.9,0.0,0.0,40,501,rain,moderate rain,10n
2016-05-13 22:00:00+02:00, Barcelona,288.72,284.82,291.15,1008,63,2,70,0.9,0.0,0.0,20,501,rain,moderate rain,10n
2016-05-13 23:00:00+02:00, Barcelona,287.81,282.59,290.93,1009,72,2,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-14 00:00:00+02:00, Barcelona,287.65,282.59,290.37,1009,77,2,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-14 01:00:00+02:00, Barcelona,287.74,283.15,289.82,1009,82,2,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-14 02:00:00+02:00, Barcelona,287.46,282.59,289.82,1009,82,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-14 03:00:00+02:00, Barcelona,286.68,282.04,289.26,1009,77,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-14 04:00:00+02:00, Barcelona,286.47,282.04,288.71,1009,82,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-14 05:00:00+02:00, Barcelona,286.03,281.48,288.15,1009,77,4,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-14 06:00:00+02:00, Barcelona,285.63,280.93,288.15,1009,67,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-14 07:00:00+02:00, Barcelona,285.14,280.93,287.59,1009,71,3,350,0.3,0.0,0.0,20,500,rain,light rain,10d
2016-05-14 08:00:00+02:00, Barcelona,286.43,281.48,289.26,1010,67,5,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-14 09:00:00+02:00, Barcelona,287.73,283.15,290.37,1010,62,5,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-14 10:00:00+02:00, Barcelona,290.34,285.37,294.26,1011,59,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-14 11:00:00+02:00, Barcelona,292.11,290.37,294.26,1011,52,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-14 12:00:00+02:00, Barcelona,293.12,291.15,294.26,1011,59,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-14 13:00:00+02:00, Barcelona,294.06,290.37,299.82,1012,63,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-14 14:00:00+02:00, Barcelona,294.32,291.15,298.71,1012,59,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-14 15:00:00+02:00, Barcelona,294.76,291.15,298.71,1012,63,5,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-14 16:00:00+02:00, Barcelona,294.67,292.04,298.15,1012,55,4,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-14 17:00:00+02:00, Barcelona,293.71,290.93,296.48,1012,59,4,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-14 18:00:00+02:00, Barcelona,292.6,290.93,294.82,1012,68,4,170,3.0,0.0,0.0,40,502,rain,heavy intensity rain,10d
2016-05-14 19:00:00+02:00, Barcelona,290.84,288.15,293.15,1013,72,3,70,0.9,0.0,0.0,75,521,rain,shower rain,09d
2016-05-14 20:00:00+02:00, Barcelona,290.77,288.15,293.15,1012,82,5,130,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-05-14 21:00:00+02:00, Barcelona,289.87,286.48,293.71,1014,77,4,50,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-05-14 22:00:00+02:00, Barcelona,289.19,285.37,293.71,1014,77,2,50,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-05-14 23:00:00+02:00, Barcelona,288.67,284.82,293.71,1015,77,2,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-15 00:00:00+02:00, Barcelona,287.82,284.26,290.93,1015,77,1,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-15 01:00:00+02:00, Barcelona,288.15,284.26,290.93,1015,82,1,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-15 02:00:00+02:00, Barcelona,288.41,285.93,290.93,1016,82,2,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-15 03:00:00+02:00, Barcelona,288.63,286.48,290.93,1016,82,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-15 04:00:00+02:00, Barcelona,288.07,285.93,290.37,1016,82,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-15 05:00:00+02:00, Barcelona,287.45,284.82,289.26,1016,82,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-15 06:00:00+02:00, Barcelona,287.42,284.82,289.82,1016,82,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-15 07:00:00+02:00, Barcelona,287.14,284.26,289.82,1016,82,2,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-15 08:00:00+02:00, Barcelona,288.27,284.82,290.93,1017,77,5,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-15 09:00:00+02:00, Barcelona,290.47,287.59,293.71,1017,72,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-15 10:00:00+02:00, Barcelona,292.57,290.37,295.37,1017,63,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-15 11:00:00+02:00, Barcelona,293.55,292.04,294.82,1018,60,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-15 12:00:00+02:00, Barcelona,294.25,293.15,295.93,1017,49,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-15 13:00:00+02:00, Barcelona,294.98,293.15,299.26,1018,52,3,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-15 14:00:00+02:00, Barcelona,295.54,293.15,297.59,1018,56,4,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-15 15:00:00+02:00, Barcelona,295.02,293.15,296.48,1017,60,5,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-15 16:00:00+02:00, Barcelona,295.08,292.59,297.59,1017,68,4,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-15 17:00:00+02:00, Barcelona,294.31,292.59,296.48,1017,64,3,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-15 18:00:00+02:00, Barcelona,294.07,291.48,296.48,1017,68,3,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-15 19:00:00+02:00, Barcelona,292.83,290.93,294.26,1017,72,3,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-15 20:00:00+02:00, Barcelona,292.2,289.26,293.71,1018,68,2,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-15 21:00:00+02:00, Barcelona,291.04,287.59,293.15,1018,77,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-15 22:00:00+02:00, Barcelona,290.43,287.59,292.59,1019,77,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-15 23:00:00+02:00, Barcelona,290.02,287.04,291.48,1020,77,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-16 00:00:00+02:00, Barcelona,290.07,287.04,291.48,1020,77,1,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-16 01:00:00+02:00, Barcelona,289.34,286.48,291.15,1020,77,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-16 02:00:00+02:00, Barcelona,288.74,285.37,290.93,1020,82,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-16 03:00:00+02:00, Barcelona,288.45,285.37,290.93,1020,82,2,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-16 04:00:00+02:00, Barcelona,288.1,284.82,290.37,1020,82,2,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-16 05:00:00+02:00, Barcelona,287.85,284.26,289.82,1020,82,2,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-16 06:00:00+02:00, Barcelona,287.43,283.15,289.82,1021,82,1,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-16 07:00:00+02:00, Barcelona,286.93,282.59,289.26,1021,59,4,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-16 08:00:00+02:00, Barcelona,287.09,282.59,289.26,1021,58,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-16 09:00:00+02:00, Barcelona,289.31,285.37,293.71,1021,55,5,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-16 10:00:00+02:00, Barcelona,290.65,287.59,293.71,1022,51,4,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-16 11:00:00+02:00, Barcelona,292.65,290.93,295.37,1022,45,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-16 12:00:00+02:00, Barcelona,293.04,292.04,293.71,1022,49,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-16 13:00:00+02:00, Barcelona,293.19,292.04,294.26,1021,60,4,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-16 14:00:00+02:00, Barcelona,294.27,292.04,297.04,1021,68,4,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-16 15:00:00+02:00, Barcelona,294.02,291.48,296.48,1021,72,4,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-16 16:00:00+02:00, Barcelona,293.89,292.04,295.93,1020,64,4,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-16 17:00:00+02:00, Barcelona,293.71,291.48,296.48,1020,60,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-16 18:00:00+02:00, Barcelona,293.1,290.37,295.93,1020,56,4,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-16 19:00:00+02:00, Barcelona,292.77,289.82,295.93,1019,59,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-16 20:00:00+02:00, Barcelona,292.65,289.82,295.93,1019,63,3,220,12.0,0.0,0.0,0,503,rain,very heavy rain,10d
2016-05-16 21:00:00+02:00, Barcelona,290.66,286.48,294.82,1020,68,2,200,12.0,0.0,0.0,0,503,rain,very heavy rain,10n
2016-05-16 22:00:00+02:00, Barcelona,289.56,285.93,294.82,1020,72,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-16 23:00:00+02:00, Barcelona,289.02,285.37,294.82,1020,63,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-17 00:00:00+02:00, Barcelona,288.18,285.37,290.37,1021,67,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-17 01:00:00+02:00, Barcelona,287.33,284.82,290.15,1021,72,0,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-17 02:00:00+02:00, Barcelona,286.89,284.82,290.15,1021,77,1,357,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-17 03:00:00+02:00, Barcelona,286.67,284.82,289.82,1020,76,1,357,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-17 04:00:00+02:00, Barcelona,286.17,283.71,289.26,1020,71,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-17 05:00:00+02:00, Barcelona,285.94,283.15,289.82,1020,82,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-17 06:00:00+02:00, Barcelona,286.23,283.15,289.82,1020,76,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-17 07:00:00+02:00, Barcelona,286.19,283.15,289.82,1020,82,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-17 08:00:00+02:00, Barcelona,287.16,284.26,290.37,1020,76,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-17 09:00:00+02:00, Barcelona,289.76,284.82,293.71,1020,77,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-17 10:00:00+02:00, Barcelona,291.94,285.37,299.82,1020,72,1,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-17 11:00:00+02:00, Barcelona,291.39,286.48,293.71,1020,72,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-17 12:00:00+02:00, Barcelona,292.44,288.15,298.71,1020,72,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-17 13:00:00+02:00, Barcelona,293.02,291.15,295.93,1020,77,3,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-17 14:00:00+02:00, Barcelona,292.61,289.82,294.82,1020,72,4,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-17 15:00:00+02:00, Barcelona,292.44,289.82,295.37,1019,59,7,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-17 16:00:00+02:00, Barcelona,291.7,289.26,293.71,1019,59,6,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-17 17:00:00+02:00, Barcelona,292.09,289.82,294.26,1019,55,6,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-17 18:00:00+02:00, Barcelona,291.84,289.82,294.26,1018,63,6,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-17 19:00:00+02:00, Barcelona,291.97,288.71,294.26,1018,63,5,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-17 20:00:00+02:00, Barcelona,291.36,289.82,294.26,1017,63,4,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-17 21:00:00+02:00, Barcelona,289.4,285.93,291.15,1017,63,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-17 22:00:00+02:00, Barcelona,289.01,285.93,290.37,1018,72,2,170,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-17 23:00:00+02:00, Barcelona,288.07,283.71,290.37,1018,72,1,170,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-18 00:00:00+02:00, Barcelona,287.53,283.71,289.82,1018,77,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-18 01:00:00+02:00, Barcelona,287.4,285.37,289.26,1018,77,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-18 02:00:00+02:00, Barcelona,287.5,285.93,288.71,1018,77,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-18 03:00:00+02:00, Barcelona,286.95,285.37,288.71,1017,82,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-18 04:00:00+02:00, Barcelona,285.81,281.48,288.71,1017,82,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-18 05:00:00+02:00, Barcelona,285.31,280.93,288.15,1016,82,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-18 06:00:00+02:00, Barcelona,285.55,280.93,288.71,1016,82,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-18 07:00:00+02:00, Barcelona,285.48,280.93,288.15,1016,82,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-18 08:00:00+02:00, Barcelona,287.88,285.37,292.59,1016,82,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-18 09:00:00+02:00, Barcelona,289.6,287.04,292.59,1016,82,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-18 10:00:00+02:00, Barcelona,290.86,289.26,292.59,1016,77,2,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-18 11:00:00+02:00, Barcelona,292.62,290.93,300.93,1016,77,5,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-18 12:00:00+02:00, Barcelona,292.36,290.93,293.15,1016,77,7,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-18 13:00:00+02:00, Barcelona,293.75,290.93,299.26,1016,77,6,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-18 14:00:00+02:00, Barcelona,295.08,292.04,299.82,1016,72,8,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-18 15:00:00+02:00, Barcelona,295.43,292.59,299.82,1015,72,8,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-18 16:00:00+02:00, Barcelona,295.1,292.59,299.26,1014,72,9,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-18 17:00:00+02:00, Barcelona,294.63,292.04,298.71,1014,77,9,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-18 18:00:00+02:00, Barcelona,293.35,288.71,297.59,1013,77,9,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-18 19:00:00+02:00, Barcelona,293.17,290.37,297.04,1013,88,10,230,0.9,0.0,0.0,20,501,rain,moderate rain,10d
2016-05-18 20:00:00+02:00, Barcelona,292.8,288.71,296.48,1012,88,8,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-18 21:00:00+02:00, Barcelona,291.4,287.59,294.26,1013,88,5,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-18 22:00:00+02:00, Barcelona,290.3,285.93,294.26,1014,88,4,200,3.0,0.0,0.0,20,502,rain,heavy intensity rain,10n
2016-05-18 23:00:00+02:00, Barcelona,290.44,287.59,294.26,1015,88,3,210,3.0,0.0,0.0,20,502,rain,heavy intensity rain,10n
2016-05-19 00:00:00+02:00, Barcelona,289.85,287.59,290.93,1016,88,1,20,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-05-19 01:00:00+02:00, Barcelona,289.57,286.48,290.93,1016,93,1,0,3.0,0.0,0.0,40,502,rain,heavy intensity rain,10n
2016-05-19 02:00:00+02:00, Barcelona,289.35,286.48,290.93,1016,93,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-19 03:00:00+02:00, Barcelona,288.24,284.26,290.37,1015,93,1,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-19 04:00:00+02:00, Barcelona,287.67,284.26,290.15,1015,88,0,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-19 05:00:00+02:00, Barcelona,287.38,283.71,289.82,1014,87,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-19 06:00:00+02:00, Barcelona,287.5,284.26,289.26,1014,87,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-19 07:00:00+02:00, Barcelona,287.25,284.26,289.82,1015,87,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-19 08:00:00+02:00, Barcelona,289.31,286.48,293.15,1015,87,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-19 09:00:00+02:00, Barcelona,290.33,285.93,293.15,1015,77,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-19 10:00:00+02:00, Barcelona,290.98,286.48,293.15,1016,55,4,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-19 11:00:00+02:00, Barcelona,292.61,287.04,302.04,1016,49,5,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-19 12:00:00+02:00, Barcelona,293.71,288.71,301.48,1016,68,4,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-19 13:00:00+02:00, Barcelona,294.74,289.82,299.26,1016,72,5,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-19 14:00:00+02:00, Barcelona,294.95,291.48,299.26,1016,60,5,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-19 15:00:00+02:00, Barcelona,294.68,291.48,297.59,1016,64,6,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-19 16:00:00+02:00, Barcelona,294.77,293.15,296.48,1016,60,5,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-19 17:00:00+02:00, Barcelona,294.08,291.48,295.93,1016,49,4,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-19 18:00:00+02:00, Barcelona,292.86,290.93,295.93,1016,72,7,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-19 19:00:00+02:00, Barcelona,292.13,289.82,295.93,1017,72,7,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-19 20:00:00+02:00, Barcelona,290.64,287.04,293.71,1017,72,6,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-19 21:00:00+02:00, Barcelona,289.91,285.93,293.71,1018,72,3,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-19 22:00:00+02:00, Barcelona,289.66,285.37,294.26,1019,77,2,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-19 23:00:00+02:00, Barcelona,289.5,284.82,294.26,1020,72,2,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-20 00:00:00+02:00, Barcelona,288.72,284.82,290.37,1020,72,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-20 01:00:00+02:00, Barcelona,288.83,284.26,290.93,1021,72,0,185,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-20 02:00:00+02:00, Barcelona,289.23,286.48,290.37,1021,77,0,185,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-20 03:00:00+02:00, Barcelona,288.88,285.93,290.37,1021,82,2,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
