dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-05-19 15:00:00+02:00, Barcelona,293.15,291.15,295.15,1018.0,33.0,1.0,190.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-05-19 16:00:00+02:00, Barcelona,293.65,292.15,295.15,1018.0,40.0,3.0,190.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-19 17:00:00+02:00, Barcelona,293.15,292.15,294.15,1018.0,40.0,7.0,160.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-05-19 18:00:00+02:00, Barcelona,293.65,293.15,294.15,1018.0,46.0,6.0,160.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-19 19:00:00+02:00, Barcelona,293.15,292.15,294.15,1018.0,43.0,6.0,170.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-19 20:00:00+02:00, Barcelona,293.65,293.15,294.15,1018.0,46.0,3.0,170.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-19 21:00:00+02:00, Barcelona,291.65,291.15,292.15,1019.0,59.0,4.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-19 22:00:00+02:00, Barcelona,291.15,290.15,292.15,1020.0,67.0,1.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-19 23:00:00+02:00, Barcelona,290.15,289.15,291.15,1021.0,72.0,2.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-20 00:00:00+02:00, Barcelona,290.65,290.15,291.15,1021.0,72.0,1.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-20 01:00:00+02:00, Barcelona,289.65,289.15,290.15,1022.0,77.0,2.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-20 02:00:00+02:00, Barcelona,289.65,289.15,290.15,1022.0,77.0,2.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-20 03:00:00+02:00, Barcelona,288.65,288.15,289.15,1022.0,72.0,2.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-20 04:00:00+02:00, Barcelona,288.65,287.15,290.15,1022.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-20 05:00:00+02:00, Barcelona,288.65,287.15,290.15,1022.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-20 06:00:00+02:00, Barcelona,287.65,287.15,288.15,1022.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-20 07:00:00+02:00, Barcelona,285.15,283.15,287.15,1022.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-20 08:00:00+02:00, Barcelona,286.15,285.15,287.15,1023.0,81.0,0.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-20 09:00:00+02:00, Barcelona,289.15,289.15,289.15,1023.0,63.0,2.0,75.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-20 10:00:00+02:00, Barcelona,291.15,291.15,291.15,1023.0,59.0,2.0,88.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-20 11:00:00+02:00, Barcelona,292.15,292.15,292.15,1024.0,52.0,1.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-20 12:00:00+02:00, Barcelona,293.15,293.15,293.15,1023.0,45.0,2.0,200.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-20 13:00:00+02:00, Barcelona,294.15,293.15,295.15,1023.0,35.0,0.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-20 14:00:00+02:00, Barcelona,293.65,293.15,294.15,1023.0,56.0,4.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-20 15:00:00+02:00, Barcelona,294.65,294.15,295.15,1022.0,53.0,6.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-20 16:00:00+02:00, Barcelona,295.15,294.15,296.15,1022.0,46.0,5.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-20 17:00:00+02:00, Barcelona,294.65,293.15,296.15,1022.0,40.0,6.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-20 18:00:00+02:00, Barcelona,294.65,294.15,295.15,1022.0,43.0,5.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-20 19:00:00+02:00, Barcelona,293.65,293.15,294.15,1022.0,46.0,5.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-20 20:00:00+02:00, Barcelona,293.15,293.15,293.15,1023.0,52.0,5.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-20 21:00:00+02:00, Barcelona,292.15,292.15,292.15,1023.0,63.0,3.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-20 22:00:00+02:00, Barcelona,291.65,291.15,292.15,1024.0,68.0,2.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-20 23:00:00+02:00, Barcelona,291.15,290.15,292.15,1024.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-21 00:00:00+02:00, Barcelona,290.15,289.15,291.15,1025.0,82.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-21 01:00:00+02:00, Barcelona,290.15,289.15,291.15,1025.0,82.0,1.0,0.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2017-05-21 02:00:00+02:00, Barcelona,288.65,287.15,290.15,1025.0,82.0,0.0,270.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2017-05-21 03:00:00+02:00, Barcelona,287.65,286.15,289.15,1024.0,87.0,1.0,270.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2017-05-21 04:00:00+02:00, Barcelona,287.15,285.15,289.15,1024.0,93.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-21 05:00:00+02:00, Barcelona,286.65,285.15,288.15,1023.0,87.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-21 06:00:00+02:00, Barcelona,285.65,284.15,287.15,1023.0,93.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-21 07:00:00+02:00, Barcelona,285.65,284.15,287.15,1023.0,93.0,1.0,323.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-21 08:00:00+02:00, Barcelona,286.65,285.15,288.15,1023.0,87.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-21 09:00:00+02:00, Barcelona,289.15,289.15,289.15,1023.0,72.0,1.0,323.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-21 10:00:00+02:00, Barcelona,291.65,291.15,292.15,1023.0,68.0,1.0,225.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-21 11:00:00+02:00, Barcelona,293.15,293.15,293.15,1022.0,60.0,2.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-21 12:00:00+02:00, Barcelona,294.15,293.15,295.15,1022.0,53.0,2.0,210.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-21 13:00:00+02:00, Barcelona,295.15,293.15,297.15,1022.0,47.0,1.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-21 14:00:00+02:00, Barcelona,294.65,293.15,296.15,1021.0,56.0,4.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-21 15:00:00+02:00, Barcelona,295.65,294.15,297.15,1020.0,53.0,6.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-21 16:00:00+02:00, Barcelona,296.15,294.15,298.15,1020.0,47.0,4.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-21 17:00:00+02:00, Barcelona,296.15,295.15,297.15,1019.0,50.0,4.0,160.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-21 18:00:00+02:00, Barcelona,296.15,294.15,298.15,1019.0,44.0,3.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-21 19:00:00+02:00, Barcelona,295.65,294.15,297.15,1019.0,47.0,4.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-21 20:00:00+02:00, Barcelona,294.65,293.15,296.15,1019.0,43.0,4.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-21 21:00:00+02:00, Barcelona,293.15,292.15,294.15,1019.0,40.0,3.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-21 22:00:00+02:00, Barcelona,292.65,292.15,293.15,1019.0,42.0,2.0,250.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2017-05-21 23:00:00+02:00, Barcelona,292.15,292.15,292.15,1019.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-22 00:00:00+02:00, Barcelona,292.15,292.15,292.15,1019.0,48.0,5.0,232.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-22 01:00:00+02:00, Barcelona,292.15,292.15,292.15,1019.0,52.0,4.0,229.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-22 02:00:00+02:00, Barcelona,291.15,291.15,291.15,1018.0,59.0,4.0,229.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-22 03:00:00+02:00, Barcelona,290.65,290.15,291.15,1018.0,67.0,4.0,229.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-22 04:00:00+02:00, Barcelona,289.65,288.15,291.15,1017.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-22 05:00:00+02:00, Barcelona,289.65,289.15,290.15,1017.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-22 06:00:00+02:00, Barcelona,289.15,288.15,290.15,1017.0,82.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-22 07:00:00+02:00, Barcelona,289.15,288.15,290.15,1017.0,82.0,4.0,237.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-22 08:00:00+02:00, Barcelona,290.15,290.15,290.15,1017.0,72.0,4.0,237.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-22 09:00:00+02:00, Barcelona,292.15,292.15,292.15,1018.0,72.0,4.0,237.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-22 10:00:00+02:00, Barcelona,293.65,293.15,294.15,1018.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-22 11:00:00+02:00, Barcelona,294.15,293.15,295.15,1018.0,53.0,2.0,160.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-22 12:00:00+02:00, Barcelona,295.15,293.15,297.15,1018.0,47.0,1.0,200.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-22 13:00:00+02:00, Barcelona,295.65,294.15,297.15,1018.0,50.0,1.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-22 14:00:00+02:00, Barcelona,296.65,294.15,299.15,1017.0,47.0,3.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-22 15:00:00+02:00, Barcelona,297.15,295.15,299.15,1017.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-22 16:00:00+02:00, Barcelona,296.65,294.15,299.15,1017.0,44.0,3.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-22 17:00:00+02:00, Barcelona,297.15,295.15,299.15,1016.0,44.0,5.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-22 18:00:00+02:00, Barcelona,297.65,296.15,299.15,1017.0,41.0,4.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-22 19:00:00+02:00, Barcelona,296.15,295.15,297.15,1017.0,50.0,5.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-22 20:00:00+02:00, Barcelona,295.15,294.15,296.15,1017.0,53.0,4.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-22 21:00:00+02:00, Barcelona,294.15,294.15,294.15,1018.0,64.0,4.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-22 22:00:00+02:00, Barcelona,293.15,293.15,293.15,1018.0,68.0,1.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-22 23:00:00+02:00, Barcelona,292.65,292.15,293.15,1019.0,72.0,1.0,0.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2017-05-23 00:00:00+02:00, Barcelona,291.65,291.15,292.15,1019.0,77.0,1.0,136.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-23 01:00:00+02:00, Barcelona,291.65,291.15,292.15,1019.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-23 02:00:00+02:00, Barcelona,291.15,291.15,291.15,1019.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-23 03:00:00+02:00, Barcelona,290.15,289.15,291.15,1019.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-23 04:00:00+02:00, Barcelona,289.15,288.15,290.15,1019.0,93.0,2.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-23 05:00:00+02:00, Barcelona,289.15,288.15,290.15,1019.0,93.0,0.0,325.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-23 06:00:00+02:00, Barcelona,289.65,289.15,290.15,1019.0,82.0,0.0,325.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2017-05-23 07:00:00+02:00, Barcelona,288.65,287.15,290.15,1019.0,93.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-23 08:00:00+02:00, Barcelona,289.65,289.15,290.15,1019.0,87.0,0.0,299.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-23 09:00:00+02:00, Barcelona,292.15,292.15,292.15,1020.0,72.0,0.0,299.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-23 10:00:00+02:00, Barcelona,295.15,295.15,295.15,1020.0,64.0,1.0,185.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-23 11:00:00+02:00, Barcelona,296.65,295.15,298.15,1020.0,50.0,1.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-23 12:00:00+02:00, Barcelona,297.65,296.15,299.15,1020.0,47.0,2.0,180.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-23 13:00:00+02:00, Barcelona,298.65,296.15,301.15,1020.0,39.0,2.0,180.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-23 14:00:00+02:00, Barcelona,298.65,296.15,301.15,1020.0,45.0,5.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-23 15:00:00+02:00, Barcelona,299.15,296.15,302.15,1019.0,39.0,5.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-23 16:00:00+02:00, Barcelona,298.65,296.15,301.15,1019.0,42.0,5.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-23 17:00:00+02:00, Barcelona,298.15,296.15,300.15,1019.0,47.0,5.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-23 18:00:00+02:00, Barcelona,297.65,296.15,299.15,1019.0,47.0,5.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-23 19:00:00+02:00, Barcelona,297.65,296.15,299.15,1020.0,47.0,3.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-23 20:00:00+02:00, Barcelona,296.65,295.15,298.15,1019.0,47.0,3.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-23 21:00:00+02:00, Barcelona,295.65,294.15,297.15,1020.0,57.0,1.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-23 22:00:00+02:00, Barcelona,295.15,294.15,296.15,1020.0,60.0,3.0,252.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-23 23:00:00+02:00, Barcelona,294.15,293.15,295.15,1020.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-24 00:00:00+02:00, Barcelona,293.65,293.15,294.15,1021.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-24 01:00:00+02:00, Barcelona,293.15,293.15,293.15,1021.0,68.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-24 02:00:00+02:00, Barcelona,292.65,292.15,293.15,1021.0,68.0,3.0,266.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-24 03:00:00+02:00, Barcelona,292.15,292.15,292.15,1021.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-24 04:00:00+02:00, Barcelona,291.15,290.15,292.15,1020.0,77.0,0.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-24 05:00:00+02:00, Barcelona,290.15,289.15,291.15,1020.0,82.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-24 06:00:00+02:00, Barcelona,290.65,289.15,292.15,1020.0,82.0,0.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-24 07:00:00+02:00, Barcelona,291.15,290.15,292.15,1020.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-24 08:00:00+02:00, Barcelona,291.65,291.15,292.15,1020.0,77.0,2.0,345.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-24 09:00:00+02:00, Barcelona,294.15,294.15,294.15,1021.0,64.0,2.0,345.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-24 10:00:00+02:00, Barcelona,296.65,296.15,297.15,1021.0,53.0,0.0,102.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-24 11:00:00+02:00, Barcelona,298.65,296.15,301.15,1020.0,39.0,0.0,102.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-24 12:00:00+02:00, Barcelona,299.65,297.15,302.15,1020.0,35.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-24 13:00:00+02:00, Barcelona,300.15,297.15,303.15,1020.0,33.0,2.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-24 14:00:00+02:00, Barcelona,299.65,297.15,302.15,1019.0,39.0,5.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-24 15:00:00+02:00, Barcelona,300.15,297.15,303.15,1019.0,37.0,5.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-24 16:00:00+02:00, Barcelona,300.65,298.15,303.15,1019.0,30.0,6.0,170.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-24 17:00:00+02:00, Barcelona,301.15,298.15,304.15,1018.0,29.0,4.0,190.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-24 18:00:00+02:00, Barcelona,301.15,299.15,303.15,1018.0,30.0,5.0,150.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-24 19:00:00+02:00, Barcelona,300.65,298.15,303.15,1017.0,30.0,4.0,180.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-24 20:00:00+02:00, Barcelona,300.65,298.15,303.15,1017.0,28.0,3.0,200.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-24 21:00:00+02:00, Barcelona,299.15,297.15,301.15,1018.0,32.0,2.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-24 22:00:00+02:00, Barcelona,297.15,296.15,298.15,1018.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-24 23:00:00+02:00, Barcelona,296.65,296.15,297.15,1018.0,41.0,3.0,231.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-25 00:00:00+02:00, Barcelona,295.15,294.15,296.15,1018.0,43.0,1.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-25 01:00:00+02:00, Barcelona,294.15,294.15,294.15,1018.0,52.0,0.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-25 02:00:00+02:00, Barcelona,293.15,293.15,293.15,1018.0,56.0,0.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-25 03:00:00+02:00, Barcelona,293.15,293.15,293.15,1017.0,56.0,3.0,251.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-25 04:00:00+02:00, Barcelona,291.65,291.15,292.15,1017.0,63.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-25 05:00:00+02:00, Barcelona,291.15,290.15,292.15,1016.0,67.0,0.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-25 06:00:00+02:00, Barcelona,290.65,289.15,292.15,1016.0,72.0,4.0,256.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-25 07:00:00+02:00, Barcelona,291.15,290.15,292.15,1016.0,67.0,4.0,256.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-25 08:00:00+02:00, Barcelona,292.65,292.15,293.15,1016.0,63.0,4.0,256.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-25 09:00:00+02:00, Barcelona,294.65,294.15,295.15,1016.0,53.0,4.0,256.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-25 10:00:00+02:00, Barcelona,297.15,296.15,298.15,1016.0,44.0,3.0,228.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-25 11:00:00+02:00, Barcelona,299.15,297.15,301.15,1016.0,37.0,0.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-25 12:00:00+02:00, Barcelona,300.15,297.15,303.15,1015.0,30.0,1.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-25 13:00:00+02:00, Barcelona,300.15,297.15,303.15,1015.0,33.0,4.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-25 14:00:00+02:00, Barcelona,300.15,298.15,302.15,1015.0,35.0,6.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-25 15:00:00+02:00, Barcelona,300.65,298.15,303.15,1014.0,35.0,5.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-25 16:00:00+02:00, Barcelona,301.15,298.15,304.15,1014.0,31.0,5.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-25 17:00:00+02:00, Barcelona,301.65,297.15,306.15,1013.0,26.0,5.0,180.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-25 18:00:00+02:00, Barcelona,301.65,298.15,305.15,1013.0,27.0,4.0,160.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-25 19:00:00+02:00, Barcelona,301.15,298.15,304.15,1013.0,29.0,3.0,160.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-25 20:00:00+02:00, Barcelona,300.15,297.15,303.15,1013.0,30.0,3.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-25 21:00:00+02:00, Barcelona,298.65,296.15,301.15,1013.0,39.0,2.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-25 22:00:00+02:00, Barcelona,297.15,295.15,299.15,1014.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-25 23:00:00+02:00, Barcelona,295.65,295.15,296.15,1014.0,43.0,0.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-26 00:00:00+02:00, Barcelona,294.65,294.15,295.15,1015.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-26 01:00:00+02:00, Barcelona,293.15,293.15,293.15,1015.0,56.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-26 02:00:00+02:00, Barcelona,292.15,292.15,292.15,1015.0,59.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-26 03:00:00+02:00, Barcelona,291.65,291.15,292.15,1015.0,68.0,0.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-26 04:00:00+02:00, Barcelona,291.65,290.15,293.15,1015.0,72.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-26 05:00:00+02:00, Barcelona,291.65,290.15,293.15,1015.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-26 06:00:00+02:00, Barcelona,290.65,289.15,292.15,1015.0,72.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-26 07:00:00+02:00, Barcelona,290.15,289.15,291.15,1015.0,67.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-26 08:00:00+02:00, Barcelona,291.65,290.15,293.15,1015.0,67.0,0.0,314.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-26 09:00:00+02:00, Barcelona,293.15,293.15,293.15,1016.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-26 10:00:00+02:00, Barcelona,294.15,293.15,295.15,1016.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-26 11:00:00+02:00, Barcelona,295.65,294.15,297.15,1016.0,53.0,1.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
