dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-09-23 08:00:00+02:00, Barcelona,293.65,293.15,294.15,1022,94,0,308,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-09-23 09:00:00+02:00, Barcelona,294.15,293.15,295.15,1022,94,0,280,0.0,0.0,0.0,8,741,fog,fog,50d
2018-09-23 10:00:00+02:00, Barcelona,296.15,296.15,296.15,1022,83,0,235,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-23 11:00:00+02:00, Barcelona,297.65,297.15,298.15,1023,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-23 12:00:00+02:00, Barcelona,299.65,299.15,300.15,1023,65,0,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-23 13:00:00+02:00, Barcelona,300.15,299.15,301.15,1022,61,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-23 14:00:00+02:00, Barcelona,301.15,299.15,303.15,1022,55,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-23 15:00:00+02:00, Barcelona,301.65,300.15,303.15,1021,55,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-23 16:00:00+02:00, Barcelona,302.65,301.15,304.15,1020,55,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-23 17:00:00+02:00, Barcelona,302.65,300.15,305.15,1019,52,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-23 18:00:00+02:00, Barcelona,302.96,300.15,305.15,1019,78,8,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-23 19:00:00+02:00, Barcelona,301.15,299.15,303.15,1019,58,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-23 20:00:00+02:00, Barcelona,300.15,299.15,301.15,1019,69,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-23 21:00:00+02:00, Barcelona,299.15,298.15,300.15,1020,74,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-23 22:00:00+02:00, Barcelona,298.15,298.15,298.15,1021,78,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-23 23:00:00+02:00, Barcelona,297.65,297.15,298.15,1021,78,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-24 00:00:00+02:00, Barcelona,297.15,297.15,297.15,1021,73,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-24 01:00:00+02:00, Barcelona,296.65,296.15,297.15,1021,78,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-24 02:00:00+02:00, Barcelona,295.65,295.15,296.15,1021,83,2,267,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-24 03:00:00+02:00, Barcelona,295.15,295.15,295.15,1020,83,2,267,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-24 04:00:00+02:00, Barcelona,294.65,294.15,295.15,1020,88,0,310,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-09-24 05:00:00+02:00, Barcelona,294.65,294.15,295.15,1020,88,0,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-09-24 06:00:00+02:00, Barcelona,294.65,294.15,295.15,1020,88,1,290,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-09-24 07:00:00+02:00, Barcelona,294.65,294.15,295.15,1020,88,1,83,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-24 08:00:00+02:00, Barcelona,294.15,293.15,295.15,1020,94,1,83,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-24 09:00:00+02:00, Barcelona,294.65,294.15,295.15,1021,94,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-24 10:00:00+02:00, Barcelona,295.65,295.15,296.15,1022,88,5,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-24 11:00:00+02:00, Barcelona,298.15,298.15,298.15,1022,73,0,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-24 12:00:00+02:00, Barcelona,298.15,298.15,298.15,1022,73,0,180,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-09-24 13:00:00+02:00, Barcelona,298.65,298.15,299.15,1022,65,2,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-24 14:00:00+02:00, Barcelona,298.15,297.15,299.15,1022,61,3,130,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-09-24 15:00:00+02:00, Barcelona,298.65,297.15,300.15,1021,65,2,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-24 16:00:00+02:00, Barcelona,298.65,298.15,299.15,1020,69,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-24 17:00:00+02:00, Barcelona,298.65,298.15,299.15,1020,69,5,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-24 18:00:00+02:00, Barcelona,298.15,298.15,298.15,1020,69,5,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-24 19:00:00+02:00, Barcelona,297.65,297.15,298.15,1021,73,4,150,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-09-24 20:00:00+02:00, Barcelona,297.65,297.15,298.15,1021,73,3,160,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-09-24 21:00:00+02:00, Barcelona,297.15,297.15,297.15,1022,73,3,150,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2018-09-24 22:00:00+02:00, Barcelona,296.65,296.15,297.15,1022,78,2,160,0.3,0.0,0.0,76,500,rain,light rain,10n
2018-09-24 23:00:00+02:00, Barcelona,296.15,296.15,296.15,1023,78,2,150,0.3,0.0,0.0,76,500,rain,light rain,10n
2018-09-25 00:00:00+02:00, Barcelona,296.15,296.15,296.15,1023,69,2,90,0.3,0.0,0.0,76,500,rain,light rain,10n
2018-09-25 01:00:00+02:00, Barcelona,294.65,294.15,295.15,1023,73,2,40,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2018-09-25 02:00:00+02:00, Barcelona,294.15,293.15,295.15,1023,72,1,0,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2018-09-25 03:00:00+02:00, Barcelona,294.15,293.15,295.15,1023,68,1,30,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2018-09-25 04:00:00+02:00, Barcelona,293.65,293.15,294.15,1024,68,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-25 05:00:00+02:00, Barcelona,293.15,292.15,294.15,1024,68,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-25 06:00:00+02:00, Barcelona,292.15,291.15,293.15,1024,63,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-25 07:00:00+02:00, Barcelona,291.65,291.15,292.15,1024,63,7,37,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-09-25 08:00:00+02:00, Barcelona,290.65,290.15,291.15,1025,77,7,37,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-09-25 09:00:00+02:00, Barcelona,291.15,291.15,291.15,1025,72,6,38,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-25 10:00:00+02:00, Barcelona,292.15,292.15,292.15,1025,48,5,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-25 11:00:00+02:00, Barcelona,293.59,293.15,294.15,1026,56,0,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-25 12:00:00+02:00, Barcelona,295.65,295.15,296.15,1026,53,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-25 13:00:00+02:00, Barcelona,297.65,297.15,298.15,1026,50,0,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-25 14:00:00+02:00, Barcelona,298.65,298.15,299.15,1026,41,2,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-25 15:00:00+02:00, Barcelona,298.15,298.15,298.15,1026,41,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-25 16:00:00+02:00, Barcelona,297.65,297.15,298.15,1025,50,5,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-25 17:00:00+02:00, Barcelona,298.65,298.15,299.15,1025,50,6,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-25 18:00:00+02:00, Barcelona,297.65,297.15,298.15,1025,50,5,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-25 19:00:00+02:00, Barcelona,296.15,296.15,296.15,1025,56,6,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-25 20:00:00+02:00, Barcelona,295.65,295.15,296.15,1026,60,4,100,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2018-09-25 21:00:00+02:00, Barcelona,295.15,295.15,295.15,1027,56,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-25 22:00:00+02:00, Barcelona,294.65,294.15,295.15,1027,64,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-25 23:00:00+02:00, Barcelona,294.65,294.15,295.15,1028,64,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-26 00:00:00+02:00, Barcelona,294.15,293.15,295.15,1028,68,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-26 01:00:00+02:00, Barcelona,294.15,293.15,295.15,1028,64,2,20,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-09-26 02:00:00+02:00, Barcelona,294.65,294.15,295.15,1029,64,3,50,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-09-26 03:00:00+02:00, Barcelona,294.65,294.15,295.15,1029,64,3,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-09-26 04:00:00+02:00, Barcelona,294.65,294.15,295.15,1029,64,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-26 05:00:00+02:00, Barcelona,294.15,294.15,294.15,1029,68,2,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-09-26 06:00:00+02:00, Barcelona,293.65,293.15,294.15,1029,68,1,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-09-26 07:00:00+02:00, Barcelona,293.65,293.15,294.15,1029,68,3,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-09-26 08:00:00+02:00, Barcelona,293.65,293.15,294.15,1030,68,2,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-09-26 09:00:00+02:00, Barcelona,293.65,293.15,294.15,1030,68,2,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-26 10:00:00+02:00, Barcelona,294.65,294.15,295.15,1031,68,3,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-26 11:00:00+02:00, Barcelona,294.65,294.15,295.15,1032,64,5,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-26 12:00:00+02:00, Barcelona,296.65,296.15,297.15,1032,53,4,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-26 13:00:00+02:00, Barcelona,297.15,297.15,297.15,1032,50,3,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-26 14:00:00+02:00, Barcelona,297.15,297.15,297.15,1032,50,4,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-26 15:00:00+02:00, Barcelona,297.15,297.15,297.15,1031,57,3,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-26 16:00:00+02:00, Barcelona,296.65,296.15,297.15,1031,60,5,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-26 17:00:00+02:00, Barcelona,296.65,296.15,297.15,1031,60,5,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-26 18:00:00+02:00, Barcelona,296.15,295.15,297.15,1031,64,5,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-26 19:00:00+02:00, Barcelona,295.65,295.15,296.15,1031,64,4,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-26 20:00:00+02:00, Barcelona,294.65,294.15,295.15,1031,68,4,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-26 21:00:00+02:00, Barcelona,294.15,293.15,295.15,1031,68,3,90,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-09-26 22:00:00+02:00, Barcelona,293.65,293.15,294.15,1032,68,1,70,0.3,0.0,0.0,64,500,rain,light rain,10n
2018-09-26 23:00:00+02:00, Barcelona,293.15,292.15,294.15,1032,68,0,0,0.3,0.0,0.0,64,500,rain,light rain,10n
2018-09-27 00:00:00+02:00, Barcelona,293.15,292.15,294.15,1032,68,2,30,0.3,0.0,0.0,64,500,rain,light rain,10n
2018-09-27 01:00:00+02:00, Barcelona,292.15,291.15,293.15,1032,72,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-27 02:00:00+02:00, Barcelona,290.65,290.15,291.15,1032,77,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-27 03:00:00+02:00, Barcelona,290.15,290.15,290.15,1032,77,1,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-27 04:00:00+02:00, Barcelona,288.65,287.15,290.15,1031,87,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-27 05:00:00+02:00, Barcelona,288.15,286.15,290.15,1031,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-27 06:00:00+02:00, Barcelona,288.15,287.15,289.15,1030,87,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-27 07:00:00+02:00, Barcelona,287.15,285.15,289.15,1030,93,0,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-27 08:00:00+02:00, Barcelona,287.15,285.15,289.15,1030,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-27 09:00:00+02:00, Barcelona,286.65,285.15,288.15,1030,93,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-27 10:00:00+02:00, Barcelona,289.15,288.15,290.15,1030,93,2,22,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-27 11:00:00+02:00, Barcelona,291.65,291.15,292.15,1030,72,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-27 12:00:00+02:00, Barcelona,295.15,295.15,295.15,1030,53,0,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-27 13:00:00+02:00, Barcelona,295.65,295.15,296.15,1029,53,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-27 14:00:00+02:00, Barcelona,296.65,296.15,297.15,1029,47,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-27 15:00:00+02:00, Barcelona,296.65,296.15,297.15,1028,53,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-27 16:00:00+02:00, Barcelona,296.15,295.15,297.15,1027,57,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-27 17:00:00+02:00, Barcelona,296.65,296.15,297.15,1027,60,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-27 18:00:00+02:00, Barcelona,296.65,296.15,297.15,1026,60,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-27 19:00:00+02:00, Barcelona,296.15,296.15,296.15,1026,64,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-27 20:00:00+02:00, Barcelona,295.15,295.15,295.15,1025,68,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-27 21:00:00+02:00, Barcelona,294.15,294.15,294.15,1025,68,1,140,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-09-27 22:00:00+02:00, Barcelona,292.15,291.15,293.15,1025,82,2,280,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-09-27 23:00:00+02:00, Barcelona,292.15,291.15,293.15,1025,82,1,290,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-09-28 00:00:00+02:00, Barcelona,291.15,290.15,292.15,1024,88,1,280,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-09-28 01:00:00+02:00, Barcelona,291.15,290.15,292.15,1024,82,2,272,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-09-28 02:00:00+02:00, Barcelona,290.65,290.15,291.15,1024,88,2,272,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-09-28 03:00:00+02:00, Barcelona,289.65,288.15,291.15,1023,93,0,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-09-28 04:00:00+02:00, Barcelona,289.15,287.15,291.15,1023,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-28 05:00:00+02:00, Barcelona,288.65,287.15,290.15,1022,93,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-28 06:00:00+02:00, Barcelona,288.15,286.15,290.15,1021,100,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-28 07:00:00+02:00, Barcelona,288.65,287.15,290.15,1021,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-28 08:00:00+02:00, Barcelona,287.65,286.15,289.15,1021,93,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-28 09:00:00+02:00, Barcelona,291.129,291.129,291.129,1021,77,2,303,0.0,0.0,0.0,0,800,clear,sky is clear,01
2018-09-28 10:00:00+02:00, Barcelona,291.15,291.15,291.15,1021,82,2,297,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-28 11:00:00+02:00, Barcelona,294.15,294.15,294.15,1021,73,2,297,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-28 12:00:00+02:00, Barcelona,296.65,296.15,297.15,1021,60,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-28 13:00:00+02:00, Barcelona,298.15,297.15,299.15,1021,47,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-28 14:00:00+02:00, Barcelona,300.15,298.15,302.15,1020,37,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-28 15:00:00+02:00, Barcelona,300.15,298.15,302.15,1019,35,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-28 16:00:00+02:00, Barcelona,301.15,299.15,303.15,1017,35,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-28 17:00:00+02:00, Barcelona,301.65,299.15,304.15,1017,33,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-28 18:00:00+02:00, Barcelona,301.65,299.15,304.15,1016,33,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-28 19:00:00+02:00, Barcelona,299.65,298.15,301.15,1016,42,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-28 20:00:00+02:00, Barcelona,298.15,297.15,299.15,1016,47,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-28 21:00:00+02:00, Barcelona,298.43,297.15,299.15,1016,53,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-28 22:00:00+02:00, Barcelona,297.15,297.15,297.15,1017,53,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-28 23:00:00+02:00, Barcelona,296.65,296.15,297.15,1017,53,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-29 00:00:00+02:00, Barcelona,296.15,296.15,296.15,1017,53,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-29 01:00:00+02:00, Barcelona,293.65,293.15,294.15,1017,64,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-29 02:00:00+02:00, Barcelona,293.65,293.15,294.15,1017,68,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-29 03:00:00+02:00, Barcelona,292.65,292.15,293.15,1016,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-29 04:00:00+02:00, Barcelona,291.65,291.15,292.15,1016,77,3,273,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-29 05:00:00+02:00, Barcelona,291.15,290.15,292.15,1016,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-29 06:00:00+02:00, Barcelona,290.65,289.15,292.15,1015,82,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-29 07:00:00+02:00, Barcelona,291.15,290.15,292.15,1015,77,1,301,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-29 08:00:00+02:00, Barcelona,289.65,288.15,291.15,1015,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-29 09:00:00+02:00, Barcelona,289.65,288.15,291.15,1016,87,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-29 10:00:00+02:00, Barcelona,293.15,293.15,293.15,1016,72,2,96,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-29 11:00:00+02:00, Barcelona,295.15,295.15,295.15,1016,64,0,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-29 12:00:00+02:00, Barcelona,298.15,298.15,298.15,1017,53,0,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-29 13:00:00+02:00, Barcelona,299.15,298.15,300.15,1016,47,0,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-29 14:00:00+02:00, Barcelona,300.15,299.15,301.15,1016,42,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-29 15:00:00+02:00, Barcelona,299.65,299.15,300.15,1016,51,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-29 16:00:00+02:00, Barcelona,299.15,299.15,299.15,1016,54,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-29 17:00:00+02:00, Barcelona,298.15,298.15,298.15,1016,61,7,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-29 18:00:00+02:00, Barcelona,297.65,297.15,298.15,1016,60,5,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-29 19:00:00+02:00, Barcelona,297.15,297.15,297.15,1016,57,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-29 20:00:00+02:00, Barcelona,296.15,296.15,296.15,1017,64,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-29 21:00:00+02:00, Barcelona,295.65,295.15,296.15,1017,68,1,60,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-09-29 22:00:00+02:00, Barcelona,295.65,295.15,296.15,1018,56,2,40,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-09-29 23:00:00+02:00, Barcelona,294.65,294.15,295.15,1018,60,2,20,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-09-30 00:00:00+02:00, Barcelona,294.65,294.15,295.15,1019,64,2,30,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-09-30 01:00:00+02:00, Barcelona,294.65,294.15,295.15,1019,64,1,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-09-30 02:00:00+02:00, Barcelona,292.65,290.15,295.15,1018,82,2,290,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-09-30 02:00:00+02:00, Barcelona,292.65,290.15,295.15,1018,82,2,290,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-09-30 03:00:00+02:00, Barcelona,291.65,290.15,293.15,1018,82,1,270,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-09-30 04:00:00+02:00, Barcelona,291.15,289.15,293.15,1018,82,3,22,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-09-30 05:00:00+02:00, Barcelona,291.15,290.15,292.15,1018,82,3,22,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-09-30 06:00:00+02:00, Barcelona,290.65,289.15,292.15,1017,87,3,22,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-09-30 07:00:00+02:00, Barcelona,290.65,289.15,292.15,1017,87,1,7,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2018-09-30 08:00:00+02:00, Barcelona,290.65,289.15,292.15,1017,87,1,7,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2018-09-30 09:00:00+02:00, Barcelona,291.15,290.15,292.15,1017,88,1,341,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-30 10:00:00+02:00, Barcelona,293.65,293.15,294.15,1018,72,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-30 11:00:00+02:00, Barcelona,295.65,295.15,296.15,1018,64,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-30 12:00:00+02:00, Barcelona,297.15,297.15,297.15,1018,69,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-30 13:00:00+02:00, Barcelona,298.65,298.15,299.15,1017,57,4,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-30 14:00:00+02:00, Barcelona,299.65,299.15,300.15,1017,47,4,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-30 15:00:00+02:00, Barcelona,299.15,298.15,300.15,1016,44,3,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-30 16:00:00+02:00, Barcelona,299.65,298.15,301.15,1015,45,3,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-30 17:00:00+02:00, Barcelona,299.65,298.15,301.15,1015,45,4,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-30 18:00:00+02:00, Barcelona,299.15,298.15,300.15,1015,47,4,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-30 19:00:00+02:00, Barcelona,298.15,297.15,299.15,1015,57,4,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-30 20:00:00+02:00, Barcelona,296.65,296.15,297.15,1015,64,2,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-30 21:00:00+02:00, Barcelona,296.15,296.15,296.15,1016,69,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-30 22:00:00+02:00, Barcelona,295.65,295.15,296.15,1017,78,2,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-30 23:00:00+02:00, Barcelona,294.65,294.15,295.15,1017,83,2,70,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-10-01 00:00:00+02:00, Barcelona,295.15,295.15,295.15,1018,78,0,0,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-10-01 01:00:00+02:00, Barcelona,295.15,295.15,295.15,1018,64,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-01 02:00:00+02:00, Barcelona,294.65,294.15,295.15,1017,64,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-01 03:00:00+02:00, Barcelona,294.15,294.15,294.15,1017,60,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-01 04:00:00+02:00, Barcelona,292.65,292.15,293.15,1016,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-01 05:00:00+02:00, Barcelona,292.65,292.15,293.15,1016,68,4,87,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-01 06:00:00+02:00, Barcelona,292.15,291.15,293.15,1016,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
