dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-05-22 04:00:00+02:00,Valencia,278.608,278.608,278.608,995,86,1,339,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-22 05:00:00+02:00,Valencia,278.608,278.608,278.608,995,86,1,339,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-22 06:00:00+02:00,Valencia,280.677,280.677,280.677,995,82,1,313,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-22 07:00:00+02:00,Valencia,280.677,280.677,280.677,995,82,1,313,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-22 08:00:00+02:00,Valencia,279.92,279.92,279.92,994,80,1,318,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-22 09:00:00+02:00,Valencia,290.779,290.779,290.779,996,52,1,70,0.9,0.0,0.0,32,501,rain,moderate rain,10d
2015-05-22 10:00:00+02:00,Valencia,290.779,290.779,290.779,996,52,1,70,0.9,0.0,0.0,32,501,rain,moderate rain,10d
2015-05-22 11:00:00+02:00,Valencia,290.131,290.131,290.131,995,42,1,349,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-22 12:00:00+02:00,Valencia,294.112,294.112,294.112,993,38,1,173,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-22 13:00:00+02:00,Valencia,294.112,294.112,294.112,993,38,1,173,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-22 14:00:00+02:00,Valencia,293.572,293.572,293.572,993,38,2,128,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-22 15:00:00+02:00,Valencia,294.401,294.401,294.401,990,37,2,144,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-22 16:00:00+02:00,Valencia,294.401,294.401,294.401,990,37,2,144,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-22 17:00:00+02:00,Valencia,294.401,294.401,294.401,990,37,2,144,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-22 18:00:00+02:00,Valencia,292.721,292.721,292.721,990,40,3,129,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-05-22 19:00:00+02:00,Valencia,292.9075,292.9075,292.9075,1005,36,3,126,0.9,0.0,0.0,6,501,rain,moderate rain,10
2015-05-22 20:00:00+02:00,Valencia,292.721,292.721,292.721,990,40,3,129,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-05-22 21:00:00+02:00,Valencia,286.373,286.373,286.373,991,77,2,115,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-22 22:00:00+02:00,Valencia,286.373,286.373,286.373,991,77,2,115,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-22 23:00:00+02:00,Valencia,286.373,286.373,286.373,991,77,2,115,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-23 00:00:00+02:00,Valencia,282.777,282.777,282.777,991,93,1,14,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-05-23 01:00:00+02:00,Valencia,282.777,282.777,282.777,991,93,1,14,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-05-23 02:00:00+02:00,Valencia,282.777,282.777,282.777,991,93,1,14,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-05-23 03:00:00+02:00,Valencia,280.529,280.529,280.529,990,92,1,338,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-23 04:00:00+02:00,Valencia,280.197,280.197,280.197,991,90,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-23 05:00:00+02:00,Valencia,280.197,280.197,280.197,991,90,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-23 06:00:00+02:00,Valencia,281.712,281.712,281.712,990,84,1,312,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-23 07:00:00+02:00,Valencia,281.712,281.712,281.712,990,84,1,312,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-23 08:00:00+02:00,Valencia,281.712,281.712,281.712,990,84,1,312,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-23 09:00:00+02:00,Valencia,292.896,292.896,292.896,991,39,1,38,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-23 10:00:00+02:00,Valencia,292.896,292.896,292.896,991,39,1,38,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-23 11:00:00+02:00,Valencia,292.896,292.896,292.896,991,39,1,38,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-23 12:00:00+02:00,Valencia,295.822,295.822,295.822,988,37,2,145,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-23 13:00:00+02:00,Valencia,295.699,295.699,295.699,990,35,2,142,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-23 14:00:00+02:00,Valencia,295.822,295.822,295.822,988,37,2,145,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-23 15:00:00+02:00,Valencia,296.615,296.615,296.615,988,32,2,141,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-23 16:00:00+02:00,Valencia,296.404,296.404,296.404,986,32,2,138,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-05-23 17:00:00+02:00,Valencia,296.615,296.615,296.615,988,32,2,141,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-23 18:00:00+02:00,Valencia,294.585,294.585,294.585,986,35,3,131,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-23 19:00:00+02:00,Valencia,294.585,294.585,294.585,986,35,3,131,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-05-23 20:00:00+02:00,Valencia,294.585,294.585,294.585,986,35,3,131,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-23 21:00:00+02:00,Valencia,287.483,287.483,287.483,988,64,2,121,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-05-23 22:00:00+02:00,Valencia,287.483,287.483,287.483,988,64,2,121,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-05-23 23:00:00+02:00,Valencia,288.038,288.038,288.038,988,63,2,122,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-05-24 00:00:00+02:00,Valencia,285.1025,285.1025,285.1025,1002,75,1,76,0.9,0.0,0.0,0,501,rain,moderate rain,10
2015-05-24 01:00:00+02:00,Valencia,283.263,283.263,283.263,988,93,1,24,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-24 02:00:00+02:00,Valencia,283.263,283.263,283.263,988,93,1,24,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-24 03:00:00+02:00,Valencia,281.22900000000004,281.22900000000004,281.22900000000004,988,89,1,349,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-24 04:00:00+02:00,Valencia,281.22900000000004,281.22900000000004,281.22900000000004,988,89,1,349,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-24 05:00:00+02:00,Valencia,281.381,281.381,281.381,988,91,1,9,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-05-24 06:00:00+02:00,Valencia,284.204,284.204,284.204,988,80,1,342,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-05-24 07:00:00+02:00,Valencia,284.204,284.204,284.204,988,80,1,342,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-05-24 08:00:00+02:00,Valencia,284.204,284.204,284.204,988,80,1,342,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-05-24 09:00:00+02:00,Valencia,292.803,292.803,292.803,989,45,1,93,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2015-05-24 10:00:00+02:00,Valencia,293.516,293.516,293.516,989,41,2,73,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2015-05-24 11:00:00+02:00,Valencia,293.516,293.516,293.516,989,41,2,73,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2015-05-24 12:00:00+02:00,Valencia,294.563,294.563,294.563,988,38,4,130,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-05-24 13:00:00+02:00,Valencia,294.633,294.633,294.633,989,37,4,112,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2015-05-24 14:00:00+02:00,Valencia,294.633,294.633,294.633,989,37,4,112,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2015-05-24 15:00:00+02:00,Valencia,294.811,294.811,294.811,987,38,4,127,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-24 16:00:00+02:00,Valencia,294.844,294.844,294.844,987,33,4,128,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2015-05-24 17:00:00+02:00,Valencia,294.844,294.844,294.844,987,33,4,128,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2015-05-24 18:00:00+02:00,Valencia,292.89,292.89,292.89,987,37,3,126,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-05-24 19:00:00+02:00,Valencia,292.89,292.89,292.89,987,37,3,126,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-05-24 20:00:00+02:00,Valencia,292.89,292.89,292.89,987,37,3,126,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-05-24 21:00:00+02:00,Valencia,286.955,286.955,286.955,988,68,1,125,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-05-24 22:00:00+02:00,Valencia,286.955,286.955,286.955,988,68,1,125,0.0,0.0,0.0,48,802,clouds,scattered clouds,03
2015-05-24 23:00:00+02:00,Valencia,286.955,286.955,286.955,988,68,1,125,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-05-25 00:00:00+02:00,Valencia,282.2940000000001,282.2940000000001,282.2940000000001,991,91,0,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-25 01:00:00+02:00,Valencia,282.2940000000001,282.2940000000001,282.2940000000001,991,91,0,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-25 02:00:00+02:00,Valencia,282.2940000000001,282.2940000000001,282.2940000000001,991,91,0,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-25 03:00:00+02:00,Valencia,282.2940000000001,282.2940000000001,282.2940000000001,991,91,0,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-25 04:00:00+02:00,Valencia,282.2940000000001,282.2940000000001,282.2940000000001,991,91,0,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-25 05:00:00+02:00,Valencia,282.2940000000001,282.2940000000001,282.2940000000001,991,91,0,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-25 06:00:00+02:00,Valencia,284.068,284.068,284.068,1017,68,1,329,0.0,0.0,0.0,48,802,clouds,scattered clouds,03
2015-05-25 07:00:00+02:00,Valencia,285.085,285.085,285.085,1017,64,1,325,0.0,0.0,0.0,48,802,clouds,scattered clouds,03
2015-05-25 08:00:00+02:00,Valencia,289.347,289.347,289.347,1017,51,1,205,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-05-25 09:00:00+02:00,Valencia,289.2823125,289.2823125,289.2823125,1017,51,1,239,0.0,0.0,0.0,38,802,clouds,scattered clouds,03
2015-05-25 10:00:00+02:00,Valencia,292.4626875,292.4626875,292.4626875,1017,40,1,157,0.0,0.0,0.0,29,802,clouds,scattered clouds,03
2015-05-25 11:00:00+02:00,Valencia,291.837,291.837,291.837,1016,44,2,216,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-05-25 12:00:00+02:00,Valencia,296.286,296.286,296.286,1017,29,2,87,0.0,0.0,0.0,13,801,clouds,few clouds,02
2015-05-25 13:00:00+02:00,Valencia,296.9290000000001,296.9290000000001,296.9290000000001,1016,29,2,99,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-05-25 14:00:00+02:00,Valencia,296.812,296.812,296.812,1016,29,2,99,0.0,0.0,0.0,14,801,clouds,few clouds,02
2015-05-25 15:00:00+02:00,Valencia,297.70834375,297.70834375,297.70834375,1016,28,3,114,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-05-25 16:00:00+02:00,Valencia,297.84465625,297.84465625,297.84465625,1015,28,2,118,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-05-25 17:00:00+02:00,Valencia,297.211,297.211,297.211,1015,29,2,131,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-05-25 18:00:00+02:00,Valencia,297.6040000000001,297.6040000000001,297.6040000000001,1015,28,2,132,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-05-25 19:00:00+02:00,Valencia,297.2270000000001,297.2270000000001,297.2270000000001,1014,29,2,141,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-05-25 20:00:00+02:00,Valencia,294.228,294.228,294.228,1015,39,2,132,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-05-25 21:00:00+02:00,Valencia,294.725,294.725,294.725,1015,36,2,148,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-05-25 22:00:00+02:00,Valencia,292.6,292.6,292.6,1015,43,2,145,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-05-25 23:00:00+02:00,Valencia,291.3435,291.3435,291.3435,1015,50,1,79,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-05-26 00:00:00+02:00,Valencia,288.9290000000001,288.9290000000001,288.9290000000001,1015,57,1,97,0.0,0.0,0.0,21,801,clouds,few clouds,02
2015-05-26 01:00:00+02:00,Valencia,287.383,287.383,287.383,1016,64,1,52,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-05-26 02:00:00+02:00,Valencia,286.9885,286.9885,286.9885,1015,62,1,245,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-05-26 03:00:00+02:00,Valencia,285.05865625,285.05865625,285.05865625,1016,71,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-26 04:00:00+02:00,Valencia,284.28034375,284.28034375,284.28034375,1016,72,1,234,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-26 05:00:00+02:00,Valencia,284.982,284.982,284.982,999,72,1,192,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-26 06:00:00+02:00,Valencia,283.957,283.957,283.957,1002,73,1,332,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-26 07:00:00+02:00,Valencia,284.4120000000001,284.4120000000001,284.4120000000001,987,74,1,316,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-26 08:00:00+02:00,Valencia,286.9165,286.9165,286.9165,994,64,1,315,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-26 09:00:00+02:00,Valencia,287.8986875,287.8986875,287.8986875,1016,57,2,317,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-26 10:00:00+02:00,Valencia,291.16434375,291.16434375,291.16434375,1016,45,2,316,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-26 11:00:00+02:00,Valencia,291.775,291.775,291.775,1015,47,1,179,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-26 12:00:00+02:00,Valencia,295.92565625,295.92565625,295.92565625,1015,32,1,224,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-26 13:00:00+02:00,Valencia,297.4213125,297.4213125,297.4213125,1015,29,1,132,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-26 14:00:00+02:00,Valencia,297.6665,297.6665,297.6665,1014,28,1,185,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-26 15:00:00+02:00,Valencia,299.579,299.579,299.579,1014,24,0,46,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-26 16:00:00+02:00,Valencia,300.241,300.241,300.241,1014,23,1,51,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-26 17:00:00+02:00,Valencia,299.09925,299.09925,299.09925,992,26,1,75,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-26 18:00:00+02:00,Valencia,299.16,299.16,299.16,985,26,2,87,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-26 19:00:00+02:00,Valencia,299.16,299.16,299.16,985,26,2,87,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-26 20:00:00+02:00,Valencia,299.16,299.16,299.16,985,26,2,87,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-26 21:00:00+02:00,Valencia,299.16,299.16,299.16,985,26,2,87,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-26 22:00:00+02:00,Valencia,289.764,289.764,289.764,988,63,1,49,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-26 23:00:00+02:00,Valencia,289.764,289.764,289.764,988,63,1,49,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-27 00:00:00+02:00,Valencia,285.368,285.368,285.368,989,76,1,359,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-27 01:00:00+02:00,Valencia,285.368,285.368,285.368,989,76,1,359,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-27 02:00:00+02:00,Valencia,285.368,285.368,285.368,989,76,1,359,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-27 03:00:00+02:00,Valencia,285.368,285.368,285.368,989,76,1,359,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-27 04:00:00+02:00,Valencia,283.019,283.019,283.019,989,80,1,345,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-27 05:00:00+02:00,Valencia,283.019,283.019,283.019,989,80,1,345,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-27 06:00:00+02:00,Valencia,284.869,284.869,284.869,989,74,1,326,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-27 07:00:00+02:00,Valencia,284.869,284.869,284.869,989,74,1,326,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-27 08:00:00+02:00,Valencia,284.869,284.869,284.869,989,74,1,326,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-27 09:00:00+02:00,Valencia,284.869,284.869,284.869,989,74,1,326,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-27 10:00:00+02:00,Valencia,295.4770000000001,295.4770000000001,295.4770000000001,990,35,1,58,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-27 11:00:00+02:00,Valencia,295.4770000000001,295.4770000000001,295.4770000000001,990,35,1,58,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-27 12:00:00+02:00,Valencia,297.616,297.616,297.616,990,35,3,109,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-27 13:00:00+02:00,Valencia,297.616,297.616,297.616,990,35,3,109,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-27 14:00:00+02:00,Valencia,297.616,297.616,297.616,990,35,3,109,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-27 15:00:00+02:00,Valencia,297.616,297.616,297.616,990,35,3,109,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-27 16:00:00+02:00,Valencia,297.7270000000001,297.7270000000001,297.7270000000001,989,41,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-27 17:00:00+02:00,Valencia,297.7270000000001,297.7270000000001,297.7270000000001,989,41,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-27 18:00:00+02:00,Valencia,297.7270000000001,297.7270000000001,297.7270000000001,989,41,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-27 19:00:00+02:00,Valencia,294.796,294.796,294.796,989,54,3,109,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-27 20:00:00+02:00,Valencia,294.796,294.796,294.796,989,54,3,109,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-27 21:00:00+02:00,Valencia,294.796,294.796,294.796,989,54,3,109,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-27 22:00:00+02:00,Valencia,288.594,288.594,288.594,991,87,2,83,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-27 23:00:00+02:00,Valencia,288.594,288.594,288.594,991,87,2,83,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-28 00:00:00+02:00,Valencia,288.594,288.594,288.594,991,87,2,83,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-28 01:00:00+02:00,Valencia,284.608,284.608,284.608,992,95,1,28,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-28 02:00:00+02:00,Valencia,284.608,284.608,284.608,992,95,1,28,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-28 03:00:00+02:00,Valencia,284.608,284.608,284.608,992,95,1,28,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-28 04:00:00+02:00,Valencia,283.185,283.185,283.185,991,93,1,352,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-05-28 05:00:00+02:00,Valencia,283.185,283.185,283.185,991,93,1,352,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-05-28 06:00:00+02:00,Valencia,283.185,283.185,283.185,991,93,1,352,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-05-28 07:00:00+02:00,Valencia,286.592,286.592,286.592,991,92,1,343,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-05-28 08:00:00+02:00,Valencia,286.592,286.592,286.592,991,92,1,343,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-05-28 09:00:00+02:00,Valencia,286.592,286.592,286.592,991,92,1,343,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-05-28 10:00:00+02:00,Valencia,294.818,294.818,294.818,991,53,1,157,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-28 11:00:00+02:00,Valencia,294.818,294.818,294.818,991,53,1,157,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-28 12:00:00+02:00,Valencia,294.818,294.818,294.818,991,53,1,157,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-28 13:00:00+02:00,Valencia,299.205,299.205,299.205,990,37,3,145,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-28 14:00:00+02:00,Valencia,299.205,299.205,299.205,990,37,3,145,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-28 15:00:00+02:00,Valencia,299.205,299.205,299.205,990,37,3,145,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-28 16:00:00+02:00,Valencia,299.139,299.139,299.139,988,36,5,132,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-28 17:00:00+02:00,Valencia,299.139,299.139,299.139,988,36,5,132,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-28 18:00:00+02:00,Valencia,299.139,299.139,299.139,988,36,5,132,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-28 19:00:00+02:00,Valencia,295.319,295.319,295.319,988,46,4,109,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-28 20:00:00+02:00,Valencia,295.319,295.319,295.319,988,46,4,109,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-28 21:00:00+02:00,Valencia,288.458,288.458,288.458,989,77,1,95,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-28 22:00:00+02:00,Valencia,288.458,288.458,288.458,989,77,1,95,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-28 23:00:00+02:00,Valencia,288.458,288.458,288.458,989,77,1,95,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-29 00:00:00+02:00,Valencia,284.255,284.255,284.255,988,95,1,9,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-29 01:00:00+02:00,Valencia,284.255,284.255,284.255,988,95,1,9,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-29 02:00:00+02:00,Valencia,284.255,284.255,284.255,988,95,1,9,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-29 03:00:00+02:00,Valencia,284.255,284.255,284.255,988,95,1,9,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-29 04:00:00+02:00,Valencia,282.986,282.986,282.986,987,92,1,344,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-05-29 05:00:00+02:00,Valencia,282.986,282.986,282.986,987,92,1,344,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-05-29 06:00:00+02:00,Valencia,282.986,282.986,282.986,987,92,1,344,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-05-29 07:00:00+02:00,Valencia,285.7990000000001,285.7990000000001,285.7990000000001,986,84,1,44,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2015-05-29 08:00:00+02:00,Valencia,285.7990000000001,285.7990000000001,285.7990000000001,986,84,1,44,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2015-05-29 09:00:00+02:00,Valencia,285.7990000000001,285.7990000000001,285.7990000000001,986,84,1,44,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2015-05-29 10:00:00+02:00,Valencia,293.26,293.26,293.26,987,56,1,99,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2015-05-29 11:00:00+02:00,Valencia,293.26,293.26,293.26,987,56,1,99,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2015-05-29 12:00:00+02:00,Valencia,297.64,297.64,297.64,985,38,2,115,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2015-05-29 13:00:00+02:00,Valencia,297.64,297.64,297.64,985,38,2,115,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2015-05-29 14:00:00+02:00,Valencia,297.64,297.64,297.64,985,38,2,115,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2015-05-29 15:00:00+02:00,Valencia,296.638,296.638,296.638,984,35,2,145,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-05-29 16:00:00+02:00,Valencia,296.638,296.638,296.638,984,35,2,145,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-05-29 17:00:00+02:00,Valencia,296.638,296.638,296.638,984,35,2,145,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-05-29 18:00:00+02:00,Valencia,295.084,295.084,295.084,985,44,3,113,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-05-29 19:00:00+02:00,Valencia,295.084,295.084,295.084,985,44,3,113,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-05-29 20:00:00+02:00,Valencia,295.084,295.084,295.084,985,44,3,113,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-05-29 21:00:00+02:00,Valencia,295.084,295.084,295.084,985,44,3,113,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2015-05-29 22:00:00+02:00,Valencia,288.362,288.362,288.362,986,81,1,84,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-05-29 23:00:00+02:00,Valencia,288.362,288.362,288.362,986,81,1,84,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-05-30 00:00:00+02:00,Valencia,288.362,288.362,288.362,986,81,1,84,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-05-30 01:00:00+02:00,Valencia,285.47,285.47,285.47,986,93,1,42,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-05-30 02:00:00+02:00,Valencia,285.47,285.47,285.47,986,93,1,42,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-05-30 03:00:00+02:00,Valencia,285.47,285.47,285.47,986,93,1,42,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-05-30 04:00:00+02:00,Valencia,284.654,284.654,284.654,986,95,1,5,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
