dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-01-26 15:00:00+01:00,Valencia,288.37,286.95,289.15,1031,67,1,150,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-01-26 16:00:00+01:00,Valencia,288.04,288.04,288.04,1030,65,1,141,0.0,0.0,0.0,90,804,clouds,overcast clouds,04
2016-01-26 17:00:00+01:00,Valencia,287.71,286.35,289.15,1030,63,1,133,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-01-26 18:00:00+01:00,Valencia,285.463,285.463,285.463,1029,80,1,114,0.0,0.095,0.0,45,802,clouds,scattered clouds,03
2016-01-26 19:00:00+01:00,Valencia,285.06,283.35,287.15,1031,76,1,0,0.0,0.0,0.0,40,701,mist,mist,50n
2016-01-26 20:00:00+01:00,Valencia,284.67,283.65,286.15,1031,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-26 21:00:00+01:00,Valencia,284.93,284.93,284.93,1031,82,1,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-26 22:00:00+01:00,Valencia,285.19,284.35,286.15,1031,82,1,320,0.0,0.0,0.0,75,701,mist,mist,50n
2016-01-26 23:00:00+01:00,Valencia,285.105,285.105,285.105,1031,81,1,315,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-27 00:00:00+01:00,Valencia,285.02,284.35,285.55,1031,81,1,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-27 01:00:00+01:00,Valencia,284.99,284.99,284.99,1031,81,1,316,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-27 02:00:00+01:00,Valencia,284.96,284.15,285.55,1031,81,1,322,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-27 03:00:00+01:00,Valencia,279.9845,279.9845,279.9845,1030,88,1,326,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2016-01-27 04:00:00+01:00,Valencia,285.1,284.15,285.95,1030,81,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-27 05:00:00+01:00,Valencia,280.0495,280.0495,280.0495,1030,91,1,165,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2016-01-27 06:00:00+01:00,Valencia,285.09,283.95,286.15,1030,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-27 07:00:00+01:00,Valencia,285.09,284.15,285.95,1030,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-27 08:00:00+01:00,Valencia,280.128,280.128,280.128,1030,84,1,336,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2016-01-27 09:00:00+01:00,Valencia,285.85,285.15,286.25,1031,76,2,328,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-27 10:00:00+01:00,Valencia,286.57,286.15,287.35,1031,76,2,328,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-27 11:00:00+01:00,Valencia,288.75,288.15,289.65,1031,67,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-27 12:00:00+01:00,Valencia,289.09,288.05,290.15,1031,59,1,234,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-27 13:00:00+01:00,Valencia,289.195,289.195,289.195,1030,59,0,117,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2016-01-27 14:00:00+01:00,Valencia,289.3,288.05,290.15,1029,59,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-27 15:00:00+01:00,Valencia,289.48,288.05,291.15,1028,55,2,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-27 16:00:00+01:00,Valencia,288.95,288.05,290.15,1027,63,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-27 17:00:00+01:00,Valencia,287.84,287.84,287.84,1027,69,2,132,0.0,0.0,0.0,4,800,clear,sky is clear,02
2016-01-27 18:00:00+01:00,Valencia,287.66,286.85,288.15,1027,77,3,130,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-01-27 19:00:00+01:00,Valencia,286.98,286.98,286.98,1027,82,2,65,0.0,0.0,0.0,4,800,clear,sky is clear,02
2016-01-27 20:00:00+01:00,Valencia,286.3,284.75,288.05,1028,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-27 21:00:00+01:00,Valencia,285.92,285.92,285.92,1028,90,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-27 22:00:00+01:00,Valencia,285.54,284.15,288.05,1028,93,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-27 23:00:00+01:00,Valencia,285.165,285.165,285.165,1028,93,1,160,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-28 00:00:00+01:00,Valencia,284.79,282.15,288.05,1028,93,0,0,0.0,0.0,0.0,40,701,mist,mist,50n
2016-01-28 01:00:00+01:00,Valencia,284.395,284.395,284.395,1028,93,0,129,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-28 02:00:00+01:00,Valencia,284.0,281.15,288.05,1028,93,1,258,0.0,0.0,0.0,0,701,mist,mist,50n
2016-01-28 03:00:00+01:00,Valencia,279.6625,279.6625,279.6625,1027,92,1,261,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-28 04:00:00+01:00,Valencia,283.91,281.15,288.05,1028,93,1,258,0.0,0.0,0.0,0,701,mist,mist,50n
2016-01-28 05:00:00+01:00,Valencia,283.4,280.15,288.05,1027,93,1,258,0.0,0.0,0.0,0,701,mist,mist,50n
2016-01-28 06:00:00+01:00,Valencia,283.56,280.15,288.05,1028,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-28 07:00:00+01:00,Valencia,282.92,279.15,288.05,1028,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-28 08:00:00+01:00,Valencia,282.97,279.15,288.05,1028,93,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-28 09:00:00+01:00,Valencia,283.69,279.15,288.05,1029,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-28 10:00:00+01:00,Valencia,285.745,285.745,285.745,1029,77,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-28 11:00:00+01:00,Valencia,287.8,287.25,288.15,1030,62,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-28 12:00:00+01:00,Valencia,288.615,288.615,288.615,1029,53,2,225,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-28 13:00:00+01:00,Valencia,289.43,288.05,291.15,1029,45,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-28 14:00:00+01:00,Valencia,289.79,288.05,292.15,1028,42,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-28 15:00:00+01:00,Valencia,289.94,288.05,293.15,1027,40,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-28 16:00:00+01:00,Valencia,290.22,288.05,293.15,1026,37,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-28 17:00:00+01:00,Valencia,289.31,289.31,289.31,1026,38,3,205,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-28 18:00:00+01:00,Valencia,288.4,286.35,291.15,1027,39,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-28 19:00:00+01:00,Valencia,287.79,285.45,290.15,1027,45,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-28 20:00:00+01:00,Valencia,287.35,285.05,289.15,1028,55,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-28 21:00:00+01:00,Valencia,286.06,284.05,288.05,1029,82,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-28 22:00:00+01:00,Valencia,286.04,286.04,286.04,1029,82,1,35,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-28 23:00:00+01:00,Valencia,286.02,283.95,288.05,1030,82,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-29 00:00:00+01:00,Valencia,286.045,286.045,286.045,1030,84,1,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-01-29 01:00:00+01:00,Valencia,286.07,284.15,288.05,1030,87,1,280,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-01-29 02:00:00+01:00,Valencia,286.195,286.195,286.195,1030,87,1,140,0.0,0.0,0.0,86,804,clouds,overcast clouds,04
2016-01-29 03:00:00+01:00,Valencia,286.32,284.15,288.05,1030,87,1,0,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2016-01-29 04:00:00+01:00,Valencia,286.16,286.16,286.16,1030,87,1,15,0.0,0.0,0.0,92,804,clouds,overcast clouds,04
2016-01-29 05:00:00+01:00,Valencia,286.0,284.15,288.05,1031,87,1,30,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2016-01-29 06:00:00+01:00,Valencia,285.55,283.15,288.05,1031,87,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-29 07:00:00+01:00,Valencia,285.57,284.15,288.05,1031,81,1,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-29 08:00:00+01:00,Valencia,285.27,283.15,288.05,1032,87,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-29 09:00:00+01:00,Valencia,285.6,284.15,288.05,1032,81,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-29 10:00:00+01:00,Valencia,285.79,284.15,288.05,1032,87,2,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-29 11:00:00+01:00,Valencia,285.88,284.15,288.05,1033,87,2,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-29 12:00:00+01:00,Valencia,286.86,285.45,288.05,1033,76,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-29 13:00:00+01:00,Valencia,286.92,285.65,288.05,1033,71,2,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-29 14:00:00+01:00,Valencia,287.03,285.95,288.05,1033,71,1,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-29 15:00:00+01:00,Valencia,287.72,287.05,288.15,1032,67,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-29 16:00:00+01:00,Valencia,287.83,287.35,288.15,1032,62,1,20,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-29 17:00:00+01:00,Valencia,287.66,286.85,288.15,1032,58,3,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-29 18:00:00+01:00,Valencia,287.13,286.25,288.05,1032,67,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-29 19:00:00+01:00,Valencia,286.97,285.75,288.05,1032,67,1,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-29 20:00:00+01:00,Valencia,286.59,285.55,288.05,1033,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-29 21:00:00+01:00,Valencia,286.48,285.25,288.05,1033,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-29 22:00:00+01:00,Valencia,286.155,286.155,286.155,1033,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-29 23:00:00+01:00,Valencia,285.83,284.15,288.05,1033,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-30 00:00:00+01:00,Valencia,286.02,284.15,288.05,1033,81,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-30 01:00:00+01:00,Valencia,285.7,284.15,288.05,1033,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-30 02:00:00+01:00,Valencia,281.5525,281.5525,281.5525,1032,90,2,171,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2016-01-30 03:00:00+01:00,Valencia,284.88,283.15,288.05,1033,87,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-30 04:00:00+01:00,Valencia,284.325,284.325,284.325,1032,90,2,315,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-30 05:00:00+01:00,Valencia,283.77,281.15,288.05,1032,93,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-30 06:00:00+01:00,Valencia,283.4,280.15,288.05,1032,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-30 07:00:00+01:00,Valencia,283.21,280.15,288.05,1032,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-30 08:00:00+01:00,Valencia,283.24,280.15,288.05,1033,93,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-30 09:00:00+01:00,Valencia,284.3,281.15,288.05,1033,87,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-30 10:00:00+01:00,Valencia,285.28,282.15,288.05,1033,87,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-30 11:00:00+01:00,Valencia,287.71,286.15,288.75,1034,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-30 12:00:00+01:00,Valencia,287.761,287.761,287.761,1032,63,1,116,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-30 13:00:00+01:00,Valencia,289.4366875,289.4366875,289.4366875,1032,53,1,166,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-30 14:00:00+01:00,Valencia,290.3,288.05,292.15,1032,45,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-30 15:00:00+01:00,Valencia,289.9485,289.9485,289.9485,1030,47,2,258,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-30 16:00:00+01:00,Valencia,291.26,288.05,294.15,1030,37,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-30 17:00:00+01:00,Valencia,289.1413125,289.1413125,289.1413125,1029,50,3,257,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-30 18:00:00+01:00,Valencia,288.68565625,288.68565625,288.68565625,1029,50,3,248,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-30 19:00:00+01:00,Valencia,288.23,286.75,290.15,1030,51,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-30 20:00:00+01:00,Valencia,286.1526875,286.1526875,286.1526875,1030,55,4,256,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-30 21:00:00+01:00,Valencia,284.07534375,284.07534375,284.07534375,1030,60,4,272,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-30 22:00:00+01:00,Valencia,285.94,284.55,288.05,1031,62,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-30 23:00:00+01:00,Valencia,283.414,283.414,283.414,1030,68,3,269,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-31 00:00:00+01:00,Valencia,284.83,283.15,288.05,1031,71,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-31 01:00:00+01:00,Valencia,284.6175,284.6175,284.6175,1030,72,1,252,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-31 02:00:00+01:00,Valencia,280.6266875,280.6266875,280.6266875,1030,79,2,281,0.0,0.0,0.0,8,800,clear,sky is clear,02
2016-01-31 03:00:00+01:00,Valencia,282.30334375,282.30334375,282.30334375,1029,77,2,270,0.0,0.0,0.0,4,800,clear,sky is clear,02
2016-01-31 04:00:00+01:00,Valencia,283.98,281.15,288.05,1029,75,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-31 05:00:00+01:00,Valencia,283.545,283.545,283.545,1028,73,2,255,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-31 06:00:00+01:00,Valencia,283.11,282.25,283.95,1028,71,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-31 07:00:00+01:00,Valencia,283.36334375,283.36334375,283.36334375,1028,69,3,263,0.0,0.0,0.0,6,800,clear,sky is clear,02
2016-01-31 08:00:00+01:00,Valencia,280.4095,280.4095,280.4095,1029,71,3,284,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-01-31 09:00:00+01:00,Valencia,283.87,283.55,284.15,1030,66,3,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-31 10:00:00+01:00,Valencia,285.88,285.55,286.15,1030,62,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-31 11:00:00+01:00,Valencia,285.7475,285.7475,285.7475,1031,54,3,273,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-31 12:00:00+01:00,Valencia,290.33,288.85,291.15,1031,45,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-31 13:00:00+01:00,Valencia,290.81,290.55,291.15,1030,45,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-31 14:00:00+01:00,Valencia,292.67,291.15,294.15,1029,37,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-31 15:00:00+01:00,Valencia,293.87,291.55,295.15,1028,35,6,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-31 16:00:00+01:00,Valencia,293.49,291.05,295.15,1028,37,5,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-31 17:00:00+01:00,Valencia,292.23,292.23,292.23,1028,41,5,285,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-01-31 18:00:00+01:00,Valencia,290.97,289.95,293.15,1028,45,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-31 19:00:00+01:00,Valencia,290.04,290.04,290.04,1029,50,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-31 20:00:00+01:00,Valencia,289.11,288.35,290.15,1030,55,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-31 21:00:00+01:00,Valencia,289.96,288.45,291.25,1030,55,5,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-31 22:00:00+01:00,Valencia,289.15,289.15,289.15,1030,61,4,265,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-31 23:00:00+01:00,Valencia,288.34,287.15,290.35,1031,67,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-01 00:00:00+01:00,Valencia,287.065,287.065,287.065,1030,71,1,125,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-01 01:00:00+01:00,Valencia,285.79,284.15,287.25,1030,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-01 02:00:00+01:00,Valencia,285.505,285.505,285.505,1030,73,2,125,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-01 03:00:00+01:00,Valencia,285.22,285.15,285.25,1030,71,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-01 04:00:00+01:00,Valencia,284.33,284.33,284.33,1030,76,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-01 05:00:00+01:00,Valencia,283.44,282.15,284.85,1030,81,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-01 06:00:00+01:00,Valencia,282.905,282.905,282.905,1030,81,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-01 07:00:00+01:00,Valencia,282.37,281.15,284.35,1030,81,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-01 08:00:00+01:00,Valencia,283.07,282.15,284.45,1030,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-01 09:00:00+01:00,Valencia,285.79,282.15,288.05,1031,81,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-01 10:00:00+01:00,Valencia,288.395,288.395,288.395,1031,64,1,135,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-01 11:00:00+01:00,Valencia,291.0,290.05,292.65,1032,48,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-01 12:00:00+01:00,Valencia,291.3255,291.3255,291.3255,1031,47,1,119,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-01 13:00:00+01:00,Valencia,293.39,292.85,294.15,1031,37,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-01 14:00:00+01:00,Valencia,292.7905,292.7905,292.7905,1029,42,2,189,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-01 15:00:00+01:00,Valencia,293.93,293.25,294.45,1029,37,4,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-01 16:00:00+01:00,Valencia,292.66,292.66,292.66,1029,41,4,135,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-01 17:00:00+01:00,Valencia,291.39,290.85,292.15,1029,45,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-01 18:00:00+01:00,Valencia,288.5935,288.5935,288.5935,1028,57,2,135,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-01 19:00:00+01:00,Valencia,287.55,285.95,289.15,1030,63,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-01 20:00:00+01:00,Valencia,286.19,285.55,286.85,1030,71,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-01 21:00:00+01:00,Valencia,285.09,285.09,285.09,1030,73,1,155,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-01 22:00:00+01:00,Valencia,283.99,282.85,284.95,1030,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-01 23:00:00+01:00,Valencia,283.07,281.55,284.45,1030,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-02 00:00:00+01:00,Valencia,282.535,282.535,282.535,1029,81,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-02 01:00:00+01:00,Valencia,282.0,280.85,283.85,1029,81,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-02 02:00:00+01:00,Valencia,281.99,280.85,283.85,1030,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-02 03:00:00+01:00,Valencia,281.56,280.15,283.55,1029,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-02 04:00:00+01:00,Valencia,281.515,281.515,281.515,1028,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-02 05:00:00+01:00,Valencia,281.47,280.15,282.75,1028,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-02 06:00:00+01:00,Valencia,281.24,281.24,281.24,1028,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-02 07:00:00+01:00,Valencia,281.01,279.15,282.65,1028,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-02 08:00:00+01:00,Valencia,280.84,278.15,282.55,1028,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-02 09:00:00+01:00,Valencia,284.51,280.15,286.95,1028,87,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-02 10:00:00+01:00,Valencia,286.935,286.935,286.935,1028,71,1,273,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-02 11:00:00+01:00,Valencia,289.36,289.15,289.55,1028,55,1,227,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-02 12:00:00+01:00,Valencia,290.59,290.15,291.15,1028,51,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-02 13:00:00+01:00,Valencia,291.28,290.45,292.25,1027,48,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-02 14:00:00+01:00,Valencia,291.47,289.95,292.45,1026,52,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-02 15:00:00+01:00,Valencia,291.16,289.65,292.15,1025,52,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-02 16:00:00+01:00,Valencia,289.6,289.35,290.15,1025,63,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-02 17:00:00+01:00,Valencia,288.92,288.25,290.15,1025,67,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-02 18:00:00+01:00,Valencia,286.85,285.95,288.15,1025,82,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-02 19:00:00+01:00,Valencia,285.76,285.76,285.76,1025,82,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-02 20:00:00+01:00,Valencia,284.67,283.05,286.15,1026,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-02 21:00:00+01:00,Valencia,283.47,281.85,284.45,1026,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-02 22:00:00+01:00,Valencia,282.89,281.65,283.85,1026,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-02 23:00:00+01:00,Valencia,281.96,280.35,283.35,1026,93,1,353,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-03 00:00:00+01:00,Valencia,281.69,281.69,281.69,1026,93,1,321,0.0,0.0,0.0,4,800,clear,sky is clear,02
2016-02-03 01:00:00+01:00,Valencia,281.42,279.65,283.35,1026,93,1,290,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-02-03 02:00:00+01:00,Valencia,281.38,281.38,281.38,1026,93,1,320,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-02-03 03:00:00+01:00,Valencia,281.34,279.75,283.05,1026,93,1,351,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-02-03 04:00:00+01:00,Valencia,281.165,281.165,281.165,1026,93,1,175,0.0,0.0,0.0,18,801,clouds,few clouds,02
2016-02-03 05:00:00+01:00,Valencia,280.99,280.15,282.25,1026,93,1,0,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-02-03 06:00:00+01:00,Valencia,280.92,280.05,282.45,1026,93,2,310,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-02-03 07:00:00+01:00,Valencia,280.89,279.05,282.45,1027,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-03 08:00:00+01:00,Valencia,281.51,280.15,282.25,1027,87,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-03 09:00:00+01:00,Valencia,282.71,280.15,283.95,1027,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-03 10:00:00+01:00,Valencia,285.355,285.355,285.355,1027,82,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-03 11:00:00+01:00,Valencia,288.0,286.55,290.15,1028,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-03 12:00:00+01:00,Valencia,289.08,288.15,290.45,1028,67,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-03 13:00:00+01:00,Valencia,291.6,290.85,292.15,1027,45,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-03 14:00:00+01:00,Valencia,292.56,291.85,294.15,1026,28,7,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-03 15:00:00+01:00,Valencia,290.9615,290.9615,290.9615,1026,31,5,322,0.0,0.0,0.0,4,800,clear,sky is clear,02
2016-02-03 16:00:00+01:00,Valencia,292.35,291.45,294.15,1026,21,8,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-03 17:00:00+01:00,Valencia,291.67,290.95,293.15,1026,32,3,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
