dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-05-16 04:00:00+02:00,Madrid,283.983,283.983,283.983,995,59,4,43,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-16 05:00:00+02:00,Madrid,284.124,284.124,284.124,965,58,3,47,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-16 06:00:00+02:00,Madrid,283.357,283.357,283.357,965,63,3,44,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-16 07:00:00+02:00,Madrid,283.357,283.357,283.357,965,63,3,44,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-16 08:00:00+02:00,Madrid,283.357,283.357,283.357,965,63,3,44,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-16 09:00:00+02:00,Madrid,290.879,290.879,290.879,965,43,3,38,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-16 10:00:00+02:00,Madrid,290.879,290.879,290.879,965,43,3,38,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-16 11:00:00+02:00,Madrid,290.879,290.879,290.879,965,43,3,38,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-16 12:00:00+02:00,Madrid,296.524,296.524,296.524,964,35,4,32,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-16 13:00:00+02:00,Madrid,296.524,296.524,296.524,964,35,4,32,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-16 14:00:00+02:00,Madrid,296.524,296.524,296.524,964,35,4,32,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-16 15:00:00+02:00,Madrid,299.379,299.379,299.379,963,27,5,38,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-16 16:00:00+02:00,Madrid,298.695,298.695,298.695,964,30,5,37,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-16 17:00:00+02:00,Madrid,298.695,298.695,298.695,964,30,5,37,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-16 18:00:00+02:00,Madrid,297.334,297.334,297.334,963,25,6,43,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-16 19:00:00+02:00,Madrid,297.334,297.334,297.334,963,25,6,43,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-16 20:00:00+02:00,Madrid,297.334,297.334,297.334,963,25,6,43,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-16 21:00:00+02:00,Madrid,291.941,291.941,291.941,964,32,5,51,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-16 22:00:00+02:00,Madrid,291.941,291.941,291.941,964,32,5,51,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-16 23:00:00+02:00,Madrid,291.941,291.941,291.941,964,32,5,51,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-17 00:00:00+02:00,Madrid,288.973,288.973,288.973,965,46,5,53,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-17 01:00:00+02:00,Madrid,288.973,288.973,288.973,965,46,5,53,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-17 02:00:00+02:00,Madrid,288.973,288.973,288.973,965,46,5,53,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-17 03:00:00+02:00,Madrid,286.566,286.566,286.566,964,67,5,56,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-17 04:00:00+02:00,Madrid,286.566,286.566,286.566,964,67,5,56,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-17 05:00:00+02:00,Madrid,286.566,286.566,286.566,964,67,5,56,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-17 06:00:00+02:00,Madrid,285.952,285.952,285.952,963,71,5,56,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-17 07:00:00+02:00,Madrid,285.952,285.952,285.952,963,71,5,56,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-17 08:00:00+02:00,Madrid,285.952,285.952,285.952,963,71,5,56,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-17 09:00:00+02:00,Madrid,293.218,293.218,293.218,963,46,5,48,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-17 10:00:00+02:00,Madrid,293.218,293.218,293.218,963,46,5,48,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-17 11:00:00+02:00,Madrid,293.218,293.218,293.218,963,46,5,48,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-17 12:00:00+02:00,Madrid,299.095,299.095,299.095,961,36,4,55,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-17 13:00:00+02:00,Madrid,299.095,299.095,299.095,961,36,4,55,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-17 14:00:00+02:00,Madrid,298.659,298.659,298.659,961,36,3,54,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-17 15:00:00+02:00,Madrid,301.758,301.758,301.758,958,29,2,71,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-17 16:00:00+02:00,Madrid,301.867,301.867,301.867,958,27,2,62,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-17 17:00:00+02:00,Madrid,301.867,301.867,301.867,958,27,2,62,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-17 18:00:00+02:00,Madrid,301.014,301.014,301.014,957,23,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-17 19:00:00+02:00,Madrid,301.014,301.014,301.014,986,21,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-17 20:00:00+02:00,Madrid,301.014,301.014,301.014,957,23,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-17 21:00:00+02:00,Madrid,296.125,296.125,296.125,986,36,1,53,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-17 22:00:00+02:00,Madrid,291.236,291.236,291.236,957,53,1,36,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-17 23:00:00+02:00,Madrid,289.6255,289.6255,289.6255,957,49,2,55,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-18 00:00:00+02:00,Madrid,288.015,288.015,288.015,957,45,2,75,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-18 01:00:00+02:00,Madrid,288.015,288.015,288.015,957,45,2,75,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-18 02:00:00+02:00,Madrid,288.015,288.015,288.015,957,45,2,75,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-18 03:00:00+02:00,Madrid,285.53,285.53,285.53,956,51,2,89,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-18 04:00:00+02:00,Madrid,285.53,285.53,285.53,956,51,2,89,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-18 05:00:00+02:00,Madrid,285.53,285.53,285.53,956,51,2,89,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-18 06:00:00+02:00,Madrid,286.5,286.5,286.5,961,48,2,45,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-05-18 07:00:00+02:00,Madrid,286.074,286.074,286.074,956,51,2,74,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-18 08:00:00+02:00,Madrid,286.074,286.074,286.074,956,51,2,74,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-05-18 09:00:00+02:00,Madrid,286.074,286.074,286.074,956,51,2,74,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-18 10:00:00+02:00,Madrid,296.077,296.077,296.077,955,34,2,104,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-18 11:00:00+02:00,Madrid,297.8823125,297.8823125,297.8823125,955,33,2,121,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-05-18 12:00:00+02:00,Madrid,298.982,298.982,298.982,984,31,2,126,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-05-18 13:00:00+02:00,Madrid,301.493,301.493,301.493,953,31,2,157,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-05-18 14:00:00+02:00,Madrid,301.878,301.878,301.878,953,33,1,169,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-18 15:00:00+02:00,Madrid,303.378,303.378,303.378,951,25,2,226,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-18 16:00:00+02:00,Madrid,303.378,303.378,303.378,951,25,2,226,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-18 17:00:00+02:00,Madrid,303.378,303.378,303.378,951,25,2,226,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-18 18:00:00+02:00,Madrid,301.968,301.968,301.968,949,21,2,245,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-18 19:00:00+02:00,Madrid,301.968,301.968,301.968,949,21,2,245,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-18 20:00:00+02:00,Madrid,297.394,297.394,297.394,949,29,2,261,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-05-18 21:00:00+02:00,Madrid,292.82,292.82,292.82,949,38,2,278,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-05-18 22:00:00+02:00,Madrid,292.82,292.82,292.82,949,38,2,278,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-05-18 23:00:00+02:00,Madrid,292.82,292.82,292.82,949,38,2,278,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-05-19 00:00:00+02:00,Madrid,291.3635,291.3635,291.3635,949,51,1,288,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-05-19 01:00:00+02:00,Madrid,289.907,289.907,289.907,949,64,1,298,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2015-05-19 02:00:00+02:00,Madrid,289.907,289.907,289.907,949,64,1,298,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2015-05-19 03:00:00+02:00,Madrid,289.2805,289.2805,289.2805,948,66,1,284,0.0,0.0,0.0,64,803,clouds,broken clouds,04
2015-05-19 04:00:00+02:00,Madrid,288.654,288.654,288.654,948,68,1,270,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2015-05-19 05:00:00+02:00,Madrid,288.654,288.654,288.654,948,68,1,270,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2015-05-19 06:00:00+02:00,Madrid,286.654,286.654,286.654,950,96,3,16,0.3,0.0,0.0,24,500,rain,light rain,10n
2015-05-19 07:00:00+02:00,Madrid,286.654,286.654,286.654,950,96,3,16,0.3,0.0,0.0,24,500,rain,light rain,10d
2015-05-19 08:00:00+02:00,Madrid,286.654,286.654,286.654,950,96,3,16,0.3,0.0,0.0,24,500,rain,light rain,10d
2015-05-19 09:00:00+02:00,Madrid,292.337,292.337,292.337,950,54,7,34,0.3,0.0,0.0,0,500,rain,light rain,10d
2015-05-19 10:00:00+02:00,Madrid,292.337,292.337,292.337,950,54,7,34,0.3,0.0,0.0,0,500,rain,light rain,10d
2015-05-19 11:00:00+02:00,Madrid,292.337,292.337,292.337,950,54,7,34,0.3,0.0,0.0,0,500,rain,light rain,10d
2015-05-19 12:00:00+02:00,Madrid,297.03,297.03,297.03,950,41,6,32,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-19 13:00:00+02:00,Madrid,297.03,297.03,297.03,950,41,6,32,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-19 14:00:00+02:00,Madrid,297.03,297.03,297.03,950,41,6,32,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-19 15:00:00+02:00,Madrid,295.776,295.776,295.776,950,37,7,16,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2015-05-19 16:00:00+02:00,Madrid,296.557,296.557,296.557,951,37,6,5,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2015-05-19 17:00:00+02:00,Madrid,296.557,296.557,296.557,951,37,6,5,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2015-05-19 18:00:00+02:00,Madrid,295.4815,295.4815,295.4815,951,35,6,14,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-05-19 19:00:00+02:00,Madrid,294.406,294.406,294.406,952,34,6,24,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-19 20:00:00+02:00,Madrid,289.884,289.884,289.884,953,49,7,37,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2015-05-19 21:00:00+02:00,Madrid,288.4955,288.4955,288.4955,954,47,6,44,0.0,0.0,0.0,56,803,clouds,broken clouds,04
2015-05-19 22:00:00+02:00,Madrid,287.107,287.107,287.107,956,45,5,51,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2015-05-19 23:00:00+02:00,Madrid,285.6155,285.6155,285.6155,957,44,5,52,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-05-20 00:00:00+02:00,Madrid,284.124,284.124,284.124,958,44,4,53,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-20 01:00:00+02:00,Madrid,285.3540000000001,285.3540000000001,285.3540000000001,957,37,5,43,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-20 02:00:00+02:00,Madrid,284.124,284.124,284.124,958,44,4,53,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-20 03:00:00+02:00,Madrid,281.9,281.9,281.9,958,48,4,52,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-20 04:00:00+02:00,Madrid,281.34,281.34,281.34,958,54,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-20 05:00:00+02:00,Madrid,281.9,281.9,281.9,958,48,4,52,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-20 06:00:00+02:00,Madrid,280.745,280.745,280.745,959,57,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-20 07:00:00+02:00,Madrid,280.745,280.745,280.745,959,57,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-20 08:00:00+02:00,Madrid,280.745,280.745,280.745,959,57,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-20 09:00:00+02:00,Madrid,287.699,287.699,287.699,961,47,4,11,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-20 10:00:00+02:00,Madrid,287.842,287.842,287.842,960,44,3,22,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-20 11:00:00+02:00,Madrid,287.699,287.699,287.699,961,47,4,11,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-20 12:00:00+02:00,Madrid,292.638,292.638,292.638,960,39,4,8,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-20 13:00:00+02:00,Madrid,292.638,292.638,292.638,960,39,4,8,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-20 14:00:00+02:00,Madrid,292.543,292.543,292.543,959,38,4,6,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-20 15:00:00+02:00,Madrid,294.746,294.746,294.746,958,30,4,356,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-20 16:00:00+02:00,Madrid,293.211,293.211,293.211,958,38,4,354,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-20 17:00:00+02:00,Madrid,293.116,293.116,293.116,959,33,4,177,0.0,0.0,0.0,14,801,clouds,few clouds,02
2015-05-20 18:00:00+02:00,Madrid,293.021,293.021,293.021,960,29,5,1,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-05-20 19:00:00+02:00,Madrid,293.183,293.183,293.183,989,27,5,179,0.3,0.0,0.0,20,500,rain,light rain,10
2015-05-20 20:00:00+02:00,Madrid,293.021,293.021,293.021,960,29,5,1,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-05-20 21:00:00+02:00,Madrid,291.125,291.125,291.125,990,30,5,190,0.3,0.0,0.0,22,500,rain,light rain,10
2015-05-20 22:00:00+02:00,Madrid,288.905,288.905,288.905,962,36,5,22,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-05-20 23:00:00+02:00,Madrid,288.905,288.905,288.905,962,36,5,22,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-05-21 00:00:00+02:00,Madrid,284.7940000000001,284.7940000000001,284.7940000000001,963,48,5,37,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-21 01:00:00+02:00,Madrid,285.69,285.69,285.69,964,42,5,38,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-21 02:00:00+02:00,Madrid,285.69,285.69,285.69,964,42,5,38,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-21 03:00:00+02:00,Madrid,283.913,283.913,283.913,964,50,5,38,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-21 04:00:00+02:00,Madrid,282.136,282.136,282.136,964,58,5,39,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-21 05:00:00+02:00,Madrid,282.136,282.136,282.136,964,58,5,39,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-21 06:00:00+02:00,Madrid,281.057,281.057,281.057,965,62,4,42,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-21 07:00:00+02:00,Madrid,281.057,281.057,281.057,965,62,4,42,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-21 08:00:00+02:00,Madrid,281.057,281.057,281.057,965,62,4,42,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-21 09:00:00+02:00,Madrid,286.757,286.757,286.757,966,48,5,36,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-21 10:00:00+02:00,Madrid,287.668,287.668,287.668,966,45,4,39,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-21 11:00:00+02:00,Madrid,286.757,286.757,286.757,966,48,5,36,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-21 12:00:00+02:00,Madrid,292.154,292.154,292.154,964,35,4,41,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-21 13:00:00+02:00,Madrid,292.154,292.154,292.154,964,35,4,41,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-21 14:00:00+02:00,Madrid,292.154,292.154,292.154,964,35,4,41,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-21 15:00:00+02:00,Madrid,294.681,294.681,294.681,963,27,4,38,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-21 16:00:00+02:00,Madrid,294.681,294.681,294.681,963,27,4,38,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-21 17:00:00+02:00,Madrid,294.681,294.681,294.681,963,27,4,38,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-21 18:00:00+02:00,Madrid,293.867,293.867,293.867,962,25,4,42,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-21 19:00:00+02:00,Madrid,293.867,293.867,293.867,962,25,4,42,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-21 20:00:00+02:00,Madrid,293.867,293.867,293.867,962,25,4,42,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-21 21:00:00+02:00,Madrid,291.0835,291.0835,291.0835,963,28,4,53,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-21 22:00:00+02:00,Madrid,288.3,288.3,288.3,964,31,5,65,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-21 23:00:00+02:00,Madrid,287.61,287.61,287.61,963,34,4,61,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-22 00:00:00+02:00,Madrid,284.731,284.731,284.731,965,40,6,53,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-22 01:00:00+02:00,Madrid,284.731,284.731,284.731,965,40,6,53,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-22 02:00:00+02:00,Madrid,284.731,284.731,284.731,965,40,6,53,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-22 03:00:00+02:00,Madrid,281.9890000000001,281.9890000000001,281.9890000000001,965,52,5,55,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-22 04:00:00+02:00,Madrid,281.9890000000001,281.9890000000001,281.9890000000001,965,52,5,55,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-22 05:00:00+02:00,Madrid,281.558,281.558,281.558,964,52,5,51,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-22 06:00:00+02:00,Madrid,280.627,280.627,280.627,965,63,5,61,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-22 07:00:00+02:00,Madrid,280.627,280.627,280.627,965,63,5,61,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-22 08:00:00+02:00,Madrid,280.27,280.27,280.27,964,61,5,57,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-22 09:00:00+02:00,Madrid,288.9290000000001,288.9290000000001,288.9290000000001,964,42,4,51,0.3,0.0,0.0,0,500,rain,light rain,10d
2015-05-22 10:00:00+02:00,Madrid,286.281,286.281,286.281,964,47,5,53,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-22 11:00:00+02:00,Madrid,286.281,286.281,286.281,964,47,5,53,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-22 12:00:00+02:00,Madrid,291.562,291.562,291.562,962,40,5,37,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-22 13:00:00+02:00,Madrid,291.562,291.562,291.562,962,40,5,37,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-22 14:00:00+02:00,Madrid,290.972,290.972,290.972,962,39,5,44,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-22 15:00:00+02:00,Madrid,293.951,293.951,293.951,960,32,5,42,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-22 16:00:00+02:00,Madrid,294.001,294.001,294.001,959,30,5,39,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-22 17:00:00+02:00,Madrid,294.001,294.001,294.001,959,30,5,39,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-22 18:00:00+02:00,Madrid,293.371,293.371,293.371,958,26,5,41,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-22 19:00:00+02:00,Madrid,293.371,293.371,293.371,958,26,5,41,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-22 20:00:00+02:00,Madrid,293.371,293.371,293.371,958,26,5,41,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-22 21:00:00+02:00,Madrid,288.673,288.673,288.673,959,30,6,41,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-22 22:00:00+02:00,Madrid,288.673,288.673,288.673,959,30,6,41,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-22 23:00:00+02:00,Madrid,288.673,288.673,288.673,959,30,6,41,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-23 00:00:00+02:00,Madrid,285.677,285.677,285.677,960,41,6,44,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-23 01:00:00+02:00,Madrid,285.677,285.677,285.677,960,41,6,44,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-23 02:00:00+02:00,Madrid,285.677,285.677,285.677,960,41,6,44,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-23 03:00:00+02:00,Madrid,283.197,283.197,283.197,960,63,6,44,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-23 04:00:00+02:00,Madrid,283.197,283.197,283.197,960,63,6,44,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-23 05:00:00+02:00,Madrid,283.197,283.197,283.197,960,63,6,44,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-23 06:00:00+02:00,Madrid,281.716,281.716,281.716,960,71,6,42,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-23 07:00:00+02:00,Madrid,282.062,282.062,282.062,960,70,6,43,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-23 08:00:00+02:00,Madrid,282.062,282.062,282.062,960,70,6,43,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-23 09:00:00+02:00,Madrid,288.702,288.702,288.702,959,47,5,47,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-23 10:00:00+02:00,Madrid,289.146,289.146,289.146,960,48,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-23 11:00:00+02:00,Madrid,288.702,288.702,288.702,959,47,5,47,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-23 12:00:00+02:00,Madrid,293.522,293.522,293.522,958,43,3,44,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-23 13:00:00+02:00,Madrid,293.599,293.599,293.599,959,43,3,41,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-23 14:00:00+02:00,Madrid,293.599,293.599,293.599,959,43,3,41,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-23 15:00:00+02:00,Madrid,295.865,295.865,295.865,957,34,3,39,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-23 16:00:00+02:00,Madrid,295.754,295.754,295.754,955,33,3,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-23 17:00:00+02:00,Madrid,295.754,295.754,295.754,955,33,3,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-23 18:00:00+02:00,Madrid,295.135,295.135,295.135,954,28,4,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-23 19:00:00+02:00,Madrid,295.135,295.135,295.135,954,28,4,45,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-23 20:00:00+02:00,Madrid,295.135,295.135,295.135,954,28,4,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-23 21:00:00+02:00,Madrid,289.938,289.938,289.938,956,37,4,47,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-23 22:00:00+02:00,Madrid,289.938,289.938,289.938,956,37,4,47,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-23 23:00:00+02:00,Madrid,289.938,289.938,289.938,956,37,4,47,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-24 00:00:00+02:00,Madrid,289.0255,289.0255,289.0255,957,40,5,49,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-24 01:00:00+02:00,Madrid,288.113,288.113,288.113,957,43,6,51,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-24 02:00:00+02:00,Madrid,288.0,288.0,288.0,956,42,6,48,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-24 03:00:00+02:00,Madrid,285.131,285.131,285.131,956,56,6,46,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-05-24 04:00:00+02:00,Madrid,285.131,285.131,285.131,956,56,6,46,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-05-24 05:00:00+02:00,Madrid,285.131,285.131,285.131,956,56,6,46,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-05-24 06:00:00+02:00,Madrid,283.904,283.904,283.904,957,70,6,43,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-24 07:00:00+02:00,Madrid,283.904,283.904,283.904,957,70,6,43,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-24 08:00:00+02:00,Madrid,283.904,283.904,283.904,957,70,6,43,0.0,0.0,0.0,0,800,clear,sky is clear,01d
