dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-01-19 07:00:00+01:00,Madrid,274.395,274.395,274.395,1018,97,1,65,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-19 08:00:00+01:00,Madrid,273.8,273.15,275.05,1018,96,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-19 09:00:00+01:00,Madrid,272.7535,272.7535,272.7535,1019,96,0,158,0.0,0.0,0.0,6,800,clear,sky is clear,02
2016-01-19 10:00:00+01:00,Madrid,275.83,274.15,278.15,1019,96,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-19 11:00:00+01:00,Madrid,275.7335,275.7335,275.7335,1020,83,0,158,0.0,0.0,0.0,6,800,clear,sky is clear,02
2016-01-19 12:00:00+01:00,Madrid,279.76,279.15,280.95,1020,70,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-19 13:00:00+01:00,Madrid,280.89,280.89,280.89,1019,65,1,100,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-01-19 14:00:00+01:00,Madrid,282.02,281.75,282.15,1018,61,1,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-19 15:00:00+01:00,Madrid,281.6020000000001,281.6020000000001,281.6020000000001,1018,66,1,225,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2016-01-19 16:00:00+01:00,Madrid,282.25,282.15,282.45,1017,61,3,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-19 17:00:00+01:00,Madrid,281.282,281.282,281.282,1017,66,2,215,0.0,0.0,0.0,42,802,clouds,scattered clouds,03
2016-01-19 18:00:00+01:00,Madrid,281.38,280.85,282.15,1017,61,3,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-19 19:00:00+01:00,Madrid,280.33,280.33,280.33,1017,65,2,185,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-01-19 20:00:00+01:00,Madrid,279.28,278.15,280.15,1017,70,1,190,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-19 21:00:00+01:00,Madrid,277.455,277.455,277.455,1018,82,1,190,0.0,0.04,0.0,56,803,clouds,broken clouds,04
2016-01-19 22:00:00+01:00,Madrid,277.81,276.15,279.15,1017,80,2,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-19 23:00:00+01:00,Madrid,276.285,276.285,276.285,1018,90,0,95,0.0,0.04,0.0,66,803,clouds,broken clouds,04
2016-01-20 00:00:00+01:00,Madrid,276.94,276.15,277.55,1018,86,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-20 01:00:00+01:00,Madrid,276.03,276.03,276.03,1017,91,0,0,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-01-20 02:00:00+01:00,Madrid,275.12,274.15,277.05,1017,96,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-20 03:00:00+01:00,Madrid,273.845,273.845,273.845,1017,97,1,114,0.0,0.006,0.0,14,801,clouds,few clouds,02
2016-01-20 04:00:00+01:00,Madrid,274.33,273.15,275.65,1017,96,1,350,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2016-01-20 05:00:00+01:00,Madrid,273.42,273.42,273.42,1016,99,1,119,0.0,0.006,0.0,14,801,clouds,few clouds,02
2016-01-20 06:00:00+01:00,Madrid,274.27,273.15,276.45,1016,100,1,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-20 07:00:00+01:00,Madrid,274.83,274.15,276.15,1016,100,0,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-20 08:00:00+01:00,Madrid,275.17,275.17,275.17,1016,99,0,355,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-20 09:00:00+01:00,Madrid,275.51,274.15,278.15,1017,98,1,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-20 10:00:00+01:00,Madrid,275.75,274.15,278.15,1018,93,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-20 11:00:00+01:00,Madrid,278.3,277.15,279.55,1018,86,0,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-20 12:00:00+01:00,Madrid,278.752,278.752,278.752,1018,86,1,218,0.0,0.08,0.0,69,803,clouds,broken clouds,04
2016-01-20 13:00:00+01:00,Madrid,280.86,280.15,281.25,1018,75,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-20 14:00:00+01:00,Madrid,280.362,280.362,280.362,1018,81,1,63,0.0,0.08,0.0,69,803,clouds,broken clouds,04
2016-01-20 15:00:00+01:00,Madrid,281.52,281.15,282.25,1017,75,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-20 16:00:00+01:00,Madrid,281.75,281.75,281.75,1017,72,1,24,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2016-01-20 17:00:00+01:00,Madrid,281.98,281.65,282.15,1017,70,1,49,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-01-20 18:00:00+01:00,Madrid,279.66900000000004,279.66900000000004,279.66900000000004,1017,83,1,156,0.0,0.085,0.0,55,803,clouds,broken clouds,04
2016-01-20 19:00:00+01:00,Madrid,281.62,281.15,282.15,1018,81,0,40,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-01-20 20:00:00+01:00,Madrid,280.82,280.15,281.15,1018,75,1,276,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-01-20 21:00:00+01:00,Madrid,280.78,280.15,281.15,1019,75,0,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-20 22:00:00+01:00,Madrid,280.48,280.48,280.48,1019,78,0,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-20 23:00:00+01:00,Madrid,280.18,279.15,281.15,1020,81,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-21 00:00:00+01:00,Madrid,277.224,277.224,277.224,1020,90,0,78,0.3,0.0,0.0,59,500,rain,light rain,10
2016-01-21 01:00:00+01:00,Madrid,278.98,278.15,279.65,1019,87,0,157,0.0,0.0,0.0,75,701,mist,mist,50n
2016-01-21 02:00:00+01:00,Madrid,276.17900000000003,276.17900000000003,276.17900000000003,1019,96,1,253,0.3,0.0,0.0,59,500,rain,light rain,10
2016-01-21 03:00:00+01:00,Madrid,278.09,277.15,278.95,1019,93,2,350,0.0,0.0,0.0,75,701,mist,mist,50n
2016-01-21 04:00:00+01:00,Madrid,278.11,278.11,278.11,1019,93,1,345,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-21 05:00:00+01:00,Madrid,278.13,277.15,279.05,1020,93,1,340,0.0,0.0,0.0,75,701,mist,mist,50n
2016-01-21 06:00:00+01:00,Madrid,278.085,278.085,278.085,1020,96,1,284,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-21 07:00:00+01:00,Madrid,278.04,277.15,278.85,1020,100,1,228,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-21 08:00:00+01:00,Madrid,279.18,279.15,279.25,1021,93,0,0,0.0,0.0,0.0,75,701,mist,mist,50d
2016-01-21 09:00:00+01:00,Madrid,278.57,278.15,279.35,1022,100,1,200,0.0,0.0,0.0,75,741,fog,fog,50d
2016-01-21 09:00:00+01:00,Madrid,278.57,278.15,279.35,1022,100,1,200,0.0,0.0,0.0,75,701,mist,mist,50d
2016-01-21 10:00:00+01:00,Madrid,278.6,278.6,278.6,1022,100,2,165,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-21 11:00:00+01:00,Madrid,278.63,278.15,279.55,1023,100,2,130,0.0,0.0,0.0,75,741,fog,fog,50d
2016-01-21 11:00:00+01:00,Madrid,278.63,278.15,279.55,1023,100,2,130,0.0,0.0,0.0,75,701,mist,mist,50d
2016-01-21 12:00:00+01:00,Madrid,279.475,279.475,279.475,1023,93,1,65,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-21 13:00:00+01:00,Madrid,280.32,280.15,280.65,1023,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-21 14:00:00+01:00,Madrid,280.675,280.675,280.675,1023,87,1,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-21 15:00:00+01:00,Madrid,281.03,280.15,281.75,1023,87,1,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-21 16:00:00+01:00,Madrid,280.97,280.97,280.97,1023,84,1,91,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-21 17:00:00+01:00,Madrid,280.91,280.45,281.15,1023,81,1,63,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-21 18:00:00+01:00,Madrid,280.94,280.94,280.94,1023,81,1,31,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2016-01-21 19:00:00+01:00,Madrid,280.97,280.55,281.15,1024,81,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-21 20:00:00+01:00,Madrid,278.73,277.15,280.85,1025,100,1,30,0.0,0.0,0.0,40,701,mist,mist,50n
2016-01-21 21:00:00+01:00,Madrid,278.464,278.464,278.464,1025,98,1,42,0.3,0.0,0.0,66,500,rain,light rain,10
2016-01-21 22:00:00+01:00,Madrid,277.96,276.15,280.55,1026,93,1,350,0.0,0.0,0.0,75,701,mist,mist,50n
2016-01-21 23:00:00+01:00,Madrid,279.039,279.039,279.039,1026,95,1,202,0.3,0.0,0.0,83,500,rain,light rain,10
2016-01-22 00:00:00+01:00,Madrid,279.88,279.15,280.35,1026,93,1,350,0.0,0.0,0.0,75,701,mist,mist,50n
2016-01-22 01:00:00+01:00,Madrid,280.015,280.015,280.015,1026,93,1,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-22 02:00:00+01:00,Madrid,280.15,280.15,280.15,1027,93,1,10,0.0,0.0,0.0,75,701,mist,mist,50n
2016-01-22 03:00:00+01:00,Madrid,279.7485,279.7485,279.7485,1027,95,1,118,0.3,0.0,0.0,83,500,rain,light rain,10
2016-01-22 04:00:00+01:00,Madrid,279.15,279.15,279.15,1027,100,2,350,0.0,0.0,0.0,75,701,mist,mist,50n
2016-01-22 05:00:00+01:00,Madrid,279.2135,279.2135,279.2135,1027,99,1,283,0.3,0.0,0.0,83,500,rain,light rain,10
2016-01-22 06:00:00+01:00,Madrid,279.08,278.95,279.15,1027,100,2,340,0.0,0.0,0.0,75,701,mist,mist,50n
2016-01-22 07:00:00+01:00,Madrid,279.165,279.165,279.165,1027,100,2,345,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-22 08:00:00+01:00,Madrid,279.25,279.15,279.45,1028,100,2,350,0.0,0.0,0.0,75,701,mist,mist,50d
2016-01-22 09:00:00+01:00,Madrid,279.749,279.749,279.749,1028,98,1,322,0.3,0.0,0.0,83,500,rain,light rain,10
2016-01-22 10:00:00+01:00,Madrid,279.92,279.15,280.45,1029,100,2,340,0.0,0.0,0.0,75,701,mist,mist,50d
2016-01-22 11:00:00+01:00,Madrid,281.10400000000004,281.10400000000004,281.10400000000004,1029,95,1,327,0.3,0.0,0.0,83,500,rain,light rain,10
2016-01-22 12:00:00+01:00,Madrid,281.96,281.15,283.55,1030,93,2,360,0.0,0.0,0.0,75,701,mist,mist,50d
2016-01-22 13:00:00+01:00,Madrid,282.775,282.775,282.775,1030,90,1,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-22 14:00:00+01:00,Madrid,283.59,283.15,284.45,1030,87,1,40,0.0,0.0,0.0,75,701,mist,mist,50d
2016-01-22 15:00:00+01:00,Madrid,283.92,283.92,283.92,1030,84,0,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-22 16:00:00+01:00,Madrid,284.25,284.15,284.45,1030,81,0,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-22 17:00:00+01:00,Madrid,283.83,283.83,283.83,1030,81,0,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-22 18:00:00+01:00,Madrid,283.41,282.95,284.15,1031,81,1,0,0.0,0.0,0.0,75,701,mist,mist,50n
2016-01-22 19:00:00+01:00,Madrid,283.195,283.195,283.195,1031,84,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-22 20:00:00+01:00,Madrid,282.98,282.65,283.15,1032,87,0,0,0.0,0.0,0.0,75,701,mist,mist,50n
2016-01-22 21:00:00+01:00,Madrid,283.05,283.05,283.05,1032,90,0,0,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2016-01-22 22:00:00+01:00,Madrid,283.12,283.05,283.15,1033,93,1,0,0.3,0.0,0.0,90,701,mist,mist,50n
2016-01-22 22:00:00+01:00,Madrid,283.12,283.05,283.15,1033,93,1,0,0.3,0.0,0.0,90,300,drizzle,light intensity drizzle,09n
2016-01-22 22:00:00+01:00,Madrid,283.12,283.05,283.15,1033,93,1,0,0.3,0.0,0.0,90,500,rain,light rain,10n
2016-01-22 23:00:00+01:00,Madrid,282.755,282.755,282.755,1033,96,1,160,0.0,0.0,0.0,90,804,clouds,overcast clouds,04
2016-01-23 00:00:00+01:00,Madrid,282.39,282.15,282.85,1033,100,1,320,0.0,0.0,0.0,90,701,mist,mist,50n
2016-01-23 01:00:00+01:00,Madrid,282.485,282.485,282.485,1033,96,1,335,0.0,0.0,0.0,90,804,clouds,overcast clouds,04
2016-01-23 02:00:00+01:00,Madrid,282.58,282.15,283.15,1033,93,1,350,0.0,0.0,0.0,90,701,mist,mist,50n
2016-01-23 03:00:00+01:00,Madrid,279.8965,279.8965,279.8965,1032,96,1,195,0.0,0.0,0.0,83,803,clouds,broken clouds,04
2016-01-23 04:00:00+01:00,Madrid,282.18,282.15,282.25,1033,100,1,360,0.0,0.0,0.0,90,701,mist,mist,50n
2016-01-23 05:00:00+01:00,Madrid,279.5765,279.5765,279.5765,1032,96,2,195,0.0,0.0,0.0,83,803,clouds,broken clouds,04
2016-01-23 06:00:00+01:00,Madrid,281.94,281.55,282.15,1033,93,2,350,0.0,0.0,0.0,90,701,mist,mist,50n
2016-01-23 07:00:00+01:00,Madrid,281.99,281.65,282.15,1033,93,1,350,0.0,0.0,0.0,90,701,mist,mist,50n
2016-01-23 08:00:00+01:00,Madrid,281.4,280.95,282.15,1033,93,2,350,0.0,0.0,0.0,90,701,mist,mist,50n
2016-01-23 09:00:00+01:00,Madrid,281.12,280.15,282.05,1034,100,1,350,0.0,0.0,0.0,20,701,mist,mist,50d
2016-01-23 10:00:00+01:00,Madrid,282.26,282.26,282.26,1034,96,1,350,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-23 11:00:00+01:00,Madrid,283.4,282.15,284.85,1035,93,1,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-23 12:00:00+01:00,Madrid,284.0925,284.0925,284.0925,1034,90,1,186,0.0,0.0,0.0,38,802,clouds,scattered clouds,03
2016-01-23 13:00:00+01:00,Madrid,287.51,287.15,288.15,1034,82,0,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-23 14:00:00+01:00,Madrid,287.7225,287.7225,287.7225,1033,75,1,101,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2016-01-23 15:00:00+01:00,Madrid,290.66,290.15,291.15,1033,63,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-23 16:00:00+01:00,Madrid,290.905,290.905,290.905,1032,59,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-23 17:00:00+01:00,Madrid,291.15,291.15,291.15,1032,55,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-23 18:00:00+01:00,Madrid,289.325,289.325,289.325,1032,63,1,38,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-23 19:00:00+01:00,Madrid,287.5,285.85,289.15,1033,71,1,77,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-23 20:00:00+01:00,Madrid,285.67,284.15,287.15,1033,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-23 21:00:00+01:00,Madrid,284.445,284.445,284.445,1033,82,1,175,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-23 22:00:00+01:00,Madrid,283.22,282.15,284.35,1033,93,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-23 23:00:00+01:00,Madrid,282.305,282.305,282.305,1033,93,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-24 00:00:00+01:00,Madrid,281.39,280.15,282.85,1033,93,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-24 01:00:00+01:00,Madrid,280.905,280.905,280.905,1033,93,1,335,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-24 02:00:00+01:00,Madrid,280.42,279.15,281.95,1033,93,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-24 03:00:00+01:00,Madrid,279.215,279.215,279.215,1032,93,1,197,0.0,0.0,0.0,12,801,clouds,few clouds,02
2016-01-24 04:00:00+01:00,Madrid,279.53,278.15,281.25,1033,100,1,0,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-01-24 05:00:00+01:00,Madrid,278.29,278.29,278.29,1032,96,1,192,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2016-01-24 06:00:00+01:00,Madrid,278.57,277.15,280.35,1032,100,1,330,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-01-24 07:00:00+01:00,Madrid,278.5,277.15,280.45,1032,100,1,340,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-01-24 08:00:00+01:00,Madrid,278.58,277.15,280.35,1032,100,2,340,0.0,0.0,0.0,20,741,fog,fog,50d
2016-01-24 09:00:00+01:00,Madrid,278.87,277.15,281.35,1033,100,1,340,0.0,0.0,0.0,20,741,fog,fog,50d
2016-01-24 10:00:00+01:00,Madrid,280.31,279.15,282.55,1033,100,0,10,0.0,0.0,0.0,20,741,fog,fog,50d
2016-01-24 11:00:00+01:00,Madrid,283.25,283.25,283.25,1033,90,0,185,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-01-24 12:00:00+01:00,Madrid,286.19,285.15,287.15,1034,81,0,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-24 13:00:00+01:00,Madrid,287.21,287.15,287.35,1033,71,0,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-24 14:00:00+01:00,Madrid,290.04,288.85,291.15,1032,59,0,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-24 15:00:00+01:00,Madrid,290.475,290.475,290.475,1031,57,0,125,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-24 16:00:00+01:00,Madrid,290.91,289.45,292.15,1030,55,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-24 17:00:00+01:00,Madrid,290.085,290.085,290.085,1030,57,0,15,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-24 18:00:00+01:00,Madrid,289.26,287.55,291.15,1030,59,0,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-24 19:00:00+01:00,Madrid,285.92,285.15,286.45,1030,76,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-24 20:00:00+01:00,Madrid,285.04,285.04,285.04,1030,78,1,335,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-24 21:00:00+01:00,Madrid,284.16,283.15,285.15,1031,81,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-24 22:00:00+01:00,Madrid,283.04,283.04,283.04,1031,84,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-24 23:00:00+01:00,Madrid,281.92,280.15,283.45,1031,87,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-25 00:00:00+01:00,Madrid,279.953,279.953,279.953,1030,92,1,239,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-25 01:00:00+01:00,Madrid,280.66,280.15,281.65,1031,93,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-25 02:00:00+01:00,Madrid,278.938,278.938,278.938,1030,95,1,229,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-25 03:00:00+01:00,Madrid,279.89,279.15,281.35,1030,93,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-25 04:00:00+01:00,Madrid,279.44,279.44,279.44,1030,96,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-25 05:00:00+01:00,Madrid,278.99,278.15,280.65,1030,100,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-25 06:00:00+01:00,Madrid,278.75,278.75,278.75,1030,96,1,335,0.0,0.0,0.0,22,801,clouds,few clouds,02
2016-01-25 07:00:00+01:00,Madrid,278.51,277.15,280.55,1031,93,1,340,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-01-25 08:00:00+01:00,Madrid,278.17,277.15,280.15,1031,100,1,20,0.0,0.0,0.0,44,701,mist,mist,50d
2016-01-25 09:00:00+01:00,Madrid,279.34,279.34,279.34,1031,96,1,185,0.0,0.0,0.0,22,801,clouds,few clouds,02
2016-01-25 10:00:00+01:00,Madrid,280.51,279.15,283.15,1031,93,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-25 11:00:00+01:00,Madrid,282.57665625,282.57665625,282.57665625,1031,87,1,272,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-25 12:00:00+01:00,Madrid,284.64334375,284.64334375,284.64334375,1031,81,1,194,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-25 13:00:00+01:00,Madrid,286.71,286.15,287.45,1032,76,1,116,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-25 14:00:00+01:00,Madrid,288.58,288.15,289.15,1030,59,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-25 15:00:00+01:00,Madrid,287.4335,287.4335,287.4335,1029,68,1,198,0.0,0.025,0.0,16,801,clouds,few clouds,02
2016-01-25 16:00:00+01:00,Madrid,289.38,288.85,290.15,1029,59,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-25 17:00:00+01:00,Madrid,289.47,288.05,290.15,1029,59,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-25 18:00:00+01:00,Madrid,287.44,286.05,288.15,1029,67,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-25 19:00:00+01:00,Madrid,285.845,285.845,285.845,1029,77,1,175,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-25 20:00:00+01:00,Madrid,284.25,283.15,285.45,1030,87,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-25 21:00:00+01:00,Madrid,281.6295,281.6295,281.6295,1030,91,1,202,0.0,0.025,0.0,34,802,clouds,scattered clouds,03
2016-01-25 22:00:00+01:00,Madrid,282.65,281.15,283.65,1030,87,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-25 23:00:00+01:00,Madrid,280.1495,280.1495,280.1495,1031,98,1,212,0.0,0.025,0.0,50,802,clouds,scattered clouds,03
2016-01-26 00:00:00+01:00,Madrid,281.29,280.15,282.55,1031,100,1,350,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-01-26 01:00:00+01:00,Madrid,280.77,280.77,280.77,1031,96,1,175,0.3,0.0,0.0,62,500,rain,light rain,10
2016-01-26 02:00:00+01:00,Madrid,280.25,279.15,281.45,1031,93,1,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-01-26 03:00:00+01:00,Madrid,279.57,279.57,279.57,1030,93,1,160,0.3,0.0,0.0,92,500,rain,light rain,10
2016-01-26 04:00:00+01:00,Madrid,278.89,277.15,280.35,1030,93,1,320,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-01-26 05:00:00+01:00,Madrid,278.895,278.895,278.895,1030,93,1,310,0.3,0.0,0.0,96,500,rain,light rain,10
2016-01-26 06:00:00+01:00,Madrid,278.9,278.15,280.35,1030,93,1,300,0.3,0.0,0.0,100,500,rain,light rain,10n
2016-01-26 07:00:00+01:00,Madrid,277.83,276.15,280.15,1030,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-26 08:00:00+01:00,Madrid,278.055,278.055,278.055,1030,96,0,0,0.3,0.0,0.0,6,500,rain,light rain,10
2016-01-26 09:00:00+01:00,Madrid,278.28,276.15,281.45,1031,93,0,0,0.3,0.0,0.0,12,500,rain,light rain,10d
2016-01-26 10:00:00+01:00,Madrid,278.82,276.15,281.55,1031,93,1,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-26 11:00:00+01:00,Madrid,282.0,281.15,283.65,1032,87,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-26 12:00:00+01:00,Madrid,284.541,284.541,284.541,1031,81,1,73,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-01-26 13:00:00+01:00,Madrid,286.22,286.15,286.35,1031,71,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-26 14:00:00+01:00,Madrid,287.811,287.811,287.811,1029,67,1,168,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-26 15:00:00+01:00,Madrid,288.54,287.35,289.15,1029,59,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-26 16:00:00+01:00,Madrid,288.06,288.06,288.06,1029,65,3,195,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-26 17:00:00+01:00,Madrid,287.58,286.45,289.15,1029,71,5,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-26 18:00:00+01:00,Madrid,285.448,285.448,285.448,1029,81,3,145,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-26 19:00:00+01:00,Madrid,285.31,284.45,286.15,1029,81,1,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-26 20:00:00+01:00,Madrid,282.54,280.15,284.15,1030,93,1,0,0.0,0.0,0.0,12,701,mist,mist,50n
2016-01-26 21:00:00+01:00,Madrid,281.63,281.63,281.63,1030,96,1,60,0.0,0.0,0.0,12,801,clouds,few clouds,02
2016-01-26 22:00:00+01:00,Madrid,280.72,279.15,281.85,1030,100,1,120,0.0,0.0,0.0,12,701,mist,mist,50n
2016-01-26 23:00:00+01:00,Madrid,280.205,280.205,280.205,1030,96,1,125,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2016-01-27 00:00:00+01:00,Madrid,279.69,278.15,280.75,1030,93,2,130,0.0,0.0,0.0,44,701,mist,mist,50n
2016-01-27 01:00:00+01:00,Madrid,280.055,280.055,280.055,1030,96,1,65,0.0,0.0,0.0,42,802,clouds,scattered clouds,03
2016-01-27 02:00:00+01:00,Madrid,280.42,280.15,280.95,1030,100,0,0,0.0,0.0,0.0,40,701,mist,mist,50n
2016-01-27 03:00:00+01:00,Madrid,280.67,280.67,280.67,1030,100,0,0,0.0,0.0,0.0,65,803,clouds,broken clouds,04
2016-01-27 04:00:00+01:00,Madrid,280.92,280.15,281.45,1030,100,0,0,0.0,0.0,0.0,90,741,fog,fog,50n
2016-01-27 05:00:00+01:00,Madrid,280.905,280.905,280.905,1029,100,0,91,0.0,0.0,0.0,90,804,clouds,overcast clouds,04
2016-01-27 06:00:00+01:00,Madrid,280.89,280.15,281.35,1029,100,1,182,0.0,0.0,0.0,90,741,fog,fog,50n
