dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-11-04 15:00:00+01:00,Madrid,287.31,284.15,289.15,1012,67,2,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-04 16:00:00+01:00,Madrid,287.72,285.15,289.15,1012,72,2,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-04 17:00:00+01:00,Madrid,287.91,285.15,289.15,1012,72,3,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-11-04 18:00:00+01:00,Madrid,287.93,286.15,289.15,1013,77,5,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-04 19:00:00+01:00,Madrid,287.15,287.15,287.15,1013,82,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-04 20:00:00+01:00,Madrid,285.72,283.15,287.15,1014,87,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-04 21:00:00+01:00,Madrid,286.1,285.15,287.15,1014,82,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-04 22:00:00+01:00,Madrid,285.58,285.15,286.15,1015,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-11-04 23:00:00+01:00,Madrid,285.58,285.15,286.15,1016,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-11-05 00:00:00+01:00,Madrid,284.15,284.15,284.15,1016,100,1,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-11-05 01:00:00+01:00,Madrid,284.15,284.15,284.15,1017,100,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-11-05 02:00:00+01:00,Madrid,284.72,284.15,285.15,1017,93,1,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-05 03:00:00+01:00,Madrid,285.15,285.15,285.15,1018,81,3,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-11-05 04:00:00+01:00,Madrid,284.58,284.15,285.15,1018,76,4,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-11-05 05:00:00+01:00,Madrid,285.15,285.15,285.15,1019,71,4,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-11-05 06:00:00+01:00,Madrid,284.72,284.15,285.15,1019,81,3,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-11-05 07:00:00+01:00,Madrid,284.15,284.15,284.15,1019,76,5,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-11-05 08:00:00+01:00,Madrid,283.87,282.15,285.15,1021,76,1,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-05 09:00:00+01:00,Madrid,283.37,281.15,284.15,1021,76,3,2,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-05 10:00:00+01:00,Madrid,283.9,281.15,286.15,1022,62,2,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-05 11:00:00+01:00,Madrid,285.53,283.15,288.15,1023,54,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-05 12:00:00+01:00,Madrid,286.31,284.15,288.15,1023,54,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-05 13:00:00+01:00,Madrid,286.91,284.15,288.15,1023,47,3,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-05 14:00:00+01:00,Madrid,287.32,284.15,289.15,1023,38,5,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-05 15:00:00+01:00,Madrid,287.73,285.15,289.15,1023,41,5,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-05 16:00:00+01:00,Madrid,288.51,286.15,291.15,1022,34,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-05 17:00:00+01:00,Madrid,288.15,288.15,288.15,1023,41,1,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-05 18:00:00+01:00,Madrid,286.51,283.15,288.15,1023,38,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-05 19:00:00+01:00,Madrid,285.12,282.15,286.15,1023,47,1,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-11-05 20:00:00+01:00,Madrid,283.92,281.15,285.15,1024,54,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-11-05 21:00:00+01:00,Madrid,284.15,284.15,284.15,1024,57,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-05 22:00:00+01:00,Madrid,283.15,283.15,283.15,1024,61,2,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-05 23:00:00+01:00,Madrid,282.01,281.15,283.15,1024,66,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-06 00:00:00+01:00,Madrid,282.72,282.15,283.15,1025,66,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-06 01:00:00+01:00,Madrid,282.15,282.15,282.15,1025,66,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-06 02:00:00+01:00,Madrid,281.15,281.15,281.15,1025,70,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-06 03:00:00+01:00,Madrid,280.72,280.15,281.15,1025,75,0,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-06 04:00:00+01:00,Madrid,282.01,281.15,283.15,1024,57,1,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-06 05:00:00+01:00,Madrid,280.58,280.15,281.15,1024,65,0,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-06 06:00:00+01:00,Madrid,280.58,280.15,281.15,1024,70,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-06 07:00:00+01:00,Madrid,279.41,277.15,281.15,1024,70,4,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-06 08:00:00+01:00,Madrid,279.61,277.15,282.15,1024,61,6,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-06 09:00:00+01:00,Madrid,280.11,277.15,282.15,1025,70,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-06 10:00:00+01:00,Madrid,281.88,279.15,285.15,1025,54,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-06 11:00:00+01:00,Madrid,283.5,281.15,286.15,1025,47,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-06 12:00:00+01:00,Madrid,285.13,283.15,286.15,1025,50,2,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-06 13:00:00+01:00,Madrid,286.29,284.15,289.15,1024,38,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-06 14:00:00+01:00,Madrid,286.71,285.15,289.15,1023,36,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-06 15:00:00+01:00,Madrid,287.1,284.15,289.15,1022,38,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-06 16:00:00+01:00,Madrid,287.72,287.15,289.15,1022,38,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-06 17:00:00+01:00,Madrid,287.32,285.15,289.15,1021,38,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-06 18:00:00+01:00,Madrid,286.51,283.15,289.15,1021,38,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-06 19:00:00+01:00,Madrid,284.92,282.15,286.15,1021,43,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-06 20:00:00+01:00,Madrid,283.72,281.15,285.15,1021,46,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-06 21:00:00+01:00,Madrid,283.49,283.15,284.15,1021,82,6,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-06 22:00:00+01:00,Madrid,282.58,282.15,283.15,1021,82,5,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-06 23:00:00+01:00,Madrid,282.15,282.15,282.15,1021,57,5,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-07 00:00:00+01:00,Madrid,281.58,281.15,282.15,1021,94,6,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-07 01:00:00+01:00,Madrid,281.15,281.15,281.15,1021,94,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-07 02:00:00+01:00,Madrid,279.58,279.15,280.15,1021,94,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-07 03:00:00+01:00,Madrid,279.15,279.15,279.15,1021,86,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-07 04:00:00+01:00,Madrid,277.72,277.15,278.15,1020,86,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-07 05:00:00+01:00,Madrid,276.58,276.15,277.15,1020,86,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-07 06:00:00+01:00,Madrid,275.15,275.15,275.15,1020,77,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-07 07:00:00+01:00,Madrid,275.54,274.15,277.15,1020,77,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-07 08:00:00+01:00,Madrid,275.36,274.15,277.15,1019,80,1,344,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-07 09:00:00+01:00,Madrid,275.86,275.15,278.15,1020,75,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-07 10:00:00+01:00,Madrid,278.93,277.15,281.15,1020,70,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-07 11:00:00+01:00,Madrid,280.72,279.15,282.15,1021,61,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-07 12:00:00+01:00,Madrid,282.91,281.15,285.15,1021,54,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-07 13:00:00+01:00,Madrid,285.31,284.15,288.15,1020,41,1,256,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-07 14:00:00+01:00,Madrid,286.51,284.15,288.15,1019,47,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-07 15:00:00+01:00,Madrid,288.51,286.15,291.15,1019,34,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-07 16:00:00+01:00,Madrid,289.32,287.15,291.15,1018,39,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-07 17:00:00+01:00,Madrid,289.32,288.15,291.15,1018,42,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-07 18:00:00+01:00,Madrid,288.93,287.15,290.15,1019,45,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-07 19:00:00+01:00,Madrid,287.15,287.15,287.15,1019,54,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-07 20:00:00+01:00,Madrid,285.11,282.15,287.15,1019,41,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-07 21:00:00+01:00,Madrid,283.89,282.15,285.15,1019,66,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-07 22:00:00+01:00,Madrid,281.58,281.15,282.15,1020,70,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-07 23:00:00+01:00,Madrid,281.15,281.15,281.15,1020,75,0,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-08 00:00:00+01:00,Madrid,279.15,279.15,279.15,1020,87,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-08 01:00:00+01:00,Madrid,279.15,279.15,279.15,1021,87,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-08 02:00:00+01:00,Madrid,278.15,278.15,278.15,1021,86,1,339,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-08 03:00:00+01:00,Madrid,277.15,277.15,277.15,1021,93,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-08 04:00:00+01:00,Madrid,277.15,277.15,277.15,1021,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-08 05:00:00+01:00,Madrid,276.72,276.15,277.15,1021,93,3,25,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-08 06:00:00+01:00,Madrid,276.15,276.15,276.15,1022,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-11-08 07:00:00+01:00,Madrid,276.72,276.15,277.15,1022,93,2,17,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-11-08 08:00:00+01:00,Madrid,279.37,277.15,281.15,1023,81,2,17,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-08 09:00:00+01:00,Madrid,280.3,278.15,283.15,1023,66,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-08 10:00:00+01:00,Madrid,282.09,280.15,285.15,1024,54,1,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-08 11:00:00+01:00,Madrid,283.89,281.15,286.15,1024,47,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-08 12:00:00+01:00,Madrid,284.91,282.15,287.15,1024,63,2,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-08 13:00:00+01:00,Madrid,285.91,283.15,288.15,1024,38,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-08 14:00:00+01:00,Madrid,285.3,281.15,287.15,1023,44,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-11-08 15:00:00+01:00,Madrid,286.32,284.15,288.15,1022,38,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-08 16:00:00+01:00,Madrid,286.7,284.15,289.15,1022,56,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-08 17:00:00+01:00,Madrid,286.7,283.15,289.15,1022,31,2,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-08 18:00:00+01:00,Madrid,285.73,283.15,287.15,1022,33,3,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-08 19:00:00+01:00,Madrid,284.13,281.15,285.15,1023,40,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-08 20:00:00+01:00,Madrid,282.92,281.15,284.15,1023,43,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-08 21:00:00+01:00,Madrid,283.19,282.15,284.15,1024,61,8,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-11-08 22:00:00+01:00,Madrid,280.72,280.15,281.15,1025,70,2,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-08 23:00:00+01:00,Madrid,279.15,279.15,279.15,1025,70,4,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-09 00:00:00+01:00,Madrid,279.15,279.15,279.15,1025,75,4,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-09 01:00:00+01:00,Madrid,277.58,277.15,278.15,1026,75,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-09 02:00:00+01:00,Madrid,277.01,276.15,278.15,1026,75,4,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-09 03:00:00+01:00,Madrid,276.44,275.15,278.15,1025,65,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-09 04:00:00+01:00,Madrid,276.44,275.15,278.15,1025,65,5,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-09 05:00:00+01:00,Madrid,275.87,274.15,278.15,1025,65,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-09 06:00:00+01:00,Madrid,275.58,275.15,276.15,1025,74,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-09 07:00:00+01:00,Madrid,274.79,274.15,275.15,1025,80,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-09 08:00:00+01:00,Madrid,276.63,275.15,279.15,1026,80,1,332,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-09 09:00:00+01:00,Madrid,276.85,274.15,279.15,1026,69,2,347,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-09 10:00:00+01:00,Madrid,279.6,278.15,281.15,1027,68,2,357,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-09 11:00:00+01:00,Madrid,281.57,279.15,284.15,1027,43,2,357,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-09 12:00:00+01:00,Madrid,282.5,280.15,285.15,1027,62,2,20,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-09 13:00:00+01:00,Madrid,283.51,281.15,285.15,1027,40,5,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-09 14:00:00+01:00,Madrid,283.7,281.15,286.15,1026,35,3,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-09 15:00:00+01:00,Madrid,284.72,284.15,286.15,1026,35,4,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-09 16:00:00+01:00,Madrid,285.13,284.15,286.15,1025,35,2,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-09 17:00:00+01:00,Madrid,284.93,283.15,286.15,1025,35,2,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-09 18:00:00+01:00,Madrid,284.53,283.15,286.15,1026,35,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-09 19:00:00+01:00,Madrid,282.92,280.15,284.15,1026,61,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-09 20:00:00+01:00,Madrid,281.92,279.15,283.15,1027,61,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-09 21:00:00+01:00,Madrid,282.15,282.15,282.15,1027,70,5,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-09 22:00:00+01:00,Madrid,281.15,281.15,281.15,1027,70,4,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-09 23:00:00+01:00,Madrid,280.58,280.15,281.15,1027,52,4,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-10 00:00:00+01:00,Madrid,280.01,279.15,281.15,1027,49,6,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-10 01:00:00+01:00,Madrid,279.01,278.15,280.15,1028,48,4,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-10 02:00:00+01:00,Madrid,277.87,276.15,280.15,1028,52,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-10 03:00:00+01:00,Madrid,276.44,275.15,278.15,1027,60,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-10 04:00:00+01:00,Madrid,275.01,274.15,276.15,1027,69,1,5,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-10 05:00:00+01:00,Madrid,274.01,273.15,275.15,1027,74,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-10 06:00:00+01:00,Madrid,276.15,276.15,276.15,1027,74,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-10 07:00:00+01:00,Madrid,273.8,273.15,274.15,1027,80,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-10 08:00:00+01:00,Madrid,275.33,273.15,279.15,1027,84,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-10 09:00:00+01:00,Madrid,275.93,273.15,279.15,1028,60,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-10 10:00:00+01:00,Madrid,278.49,274.15,283.15,1029,66,1,326,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-10 11:00:00+01:00,Madrid,281.68,278.15,286.15,1029,47,1,326,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-10 12:00:00+01:00,Madrid,285.31,283.15,288.15,1030,44,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-10 13:00:00+01:00,Madrid,287.84,286.15,289.15,1029,44,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-10 14:00:00+01:00,Madrid,289.31,288.15,292.15,1028,39,2,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-10 15:00:00+01:00,Madrid,289.72,288.15,291.15,1028,42,6,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-10 16:00:00+01:00,Madrid,289.34,288.15,290.15,1028,45,4,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-10 17:00:00+01:00,Madrid,288.93,287.15,290.15,1028,45,5,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-10 18:00:00+01:00,Madrid,288.12,286.15,289.15,1028,51,3,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-10 19:00:00+01:00,Madrid,286.53,284.15,288.15,1028,54,4,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-10 20:00:00+01:00,Madrid,285.32,283.15,286.15,1029,62,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-10 21:00:00+01:00,Madrid,285.8,285.15,286.15,1028,62,1,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-10 22:00:00+01:00,Madrid,286.01,285.15,287.15,1029,54,7,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-10 23:00:00+01:00,Madrid,285.15,285.15,285.15,1029,62,4,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-11 00:00:00+01:00,Madrid,283.44,282.15,285.15,1029,58,4,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-11 01:00:00+01:00,Madrid,281.87,280.15,284.15,1029,62,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-11 02:00:00+01:00,Madrid,280.58,280.15,281.15,1028,75,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-11 03:00:00+01:00,Madrid,279.72,279.15,280.15,1028,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-11 04:00:00+01:00,Madrid,279.15,279.15,279.15,1028,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-11 05:00:00+01:00,Madrid,278.15,278.15,278.15,1028,86,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-11 06:00:00+01:00,Madrid,277.72,277.15,278.15,1028,93,0,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-11 07:00:00+01:00,Madrid,276.72,276.15,277.15,1028,93,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-11 08:00:00+01:00,Madrid,276.86,276.15,278.15,1028,93,1,312,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-11 09:00:00+01:00,Madrid,276.34,275.15,279.15,1028,87,1,304,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-11 10:00:00+01:00,Madrid,279.88,277.15,284.15,1029,66,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-11 11:00:00+01:00,Madrid,283.1,280.15,286.15,1029,58,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-11 12:00:00+01:00,Madrid,285.91,284.15,289.15,1029,48,1,301,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-11 13:00:00+01:00,Madrid,287.53,287.15,289.15,1028,48,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-11 14:00:00+01:00,Madrid,288.72,288.15,290.15,1027,45,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-11 15:00:00+01:00,Madrid,290.53,290.15,292.15,1027,37,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-11 16:00:00+01:00,Madrid,291.52,290.15,293.15,1026,32,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-11 17:00:00+01:00,Madrid,291.32,289.15,293.15,1026,34,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-11 18:00:00+01:00,Madrid,290.94,289.15,292.15,1026,39,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-11 19:00:00+01:00,Madrid,287.94,286.15,289.15,1026,48,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-11 20:00:00+01:00,Madrid,285.93,285.15,288.15,1026,62,0,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-11 21:00:00+01:00,Madrid,283.24,281.15,284.15,1025,70,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-11 22:00:00+01:00,Madrid,284.29,283.15,285.15,1025,66,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-11 23:00:00+01:00,Madrid,281.15,281.15,281.15,1025,70,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-12 00:00:00+01:00,Madrid,282.01,281.15,283.15,1025,61,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-12 01:00:00+01:00,Madrid,279.15,279.15,279.15,1025,81,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-12 02:00:00+01:00,Madrid,278.58,278.15,279.15,1025,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-12 03:00:00+01:00,Madrid,277.15,277.15,277.15,1024,86,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-12 04:00:00+01:00,Madrid,276.72,276.15,277.15,1024,86,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-12 05:00:00+01:00,Madrid,276.15,276.15,276.15,1023,86,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-12 06:00:00+01:00,Madrid,275.15,275.15,275.15,1023,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-12 07:00:00+01:00,Madrid,275.15,275.15,275.15,1023,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-12 08:00:00+01:00,Madrid,275.36,274.15,277.15,1023,86,0,19,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-12 09:00:00+01:00,Madrid,275.07,273.15,278.15,1024,80,1,27,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-12 10:00:00+01:00,Madrid,279.31,275.15,283.15,1024,66,1,57,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-12 11:00:00+01:00,Madrid,281.72,279.15,285.15,1024,58,1,57,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-12 12:00:00+01:00,Madrid,285.11,282.15,289.15,1024,44,1,313,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-12 13:00:00+01:00,Madrid,286.74,285.15,288.15,1023,47,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-12 14:00:00+01:00,Madrid,288.71,287.15,291.15,1022,39,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-12 15:00:00+01:00,Madrid,290.71,289.15,293.15,1021,32,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-12 16:00:00+01:00,Madrid,291.52,290.15,293.15,1020,32,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-12 17:00:00+01:00,Madrid,292.13,291.15,293.15,1020,32,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
