dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-03-25 01:00:00+01:00,Seville,283.082,283.082,283.082,1007.0,89.0,4.0,103.0,0.9,0.0,0.0,46.0,501.0,rain,moderate rain,10
2015-03-25 02:00:00+01:00,Seville,282.875,282.875,282.875,1008.0,91.0,3.0,20.0,0.9,0.0,0.0,45.0,501.0,rain,moderate rain,10
2015-03-25 03:00:00+01:00,Seville,282.8520000000001,282.8520000000001,282.8520000000001,1008.0,87.0,4.0,20.0,0.9,0.0,0.0,22.0,501.0,rain,moderate rain,10
2015-03-25 04:00:00+01:00,Seville,281.353,281.353,281.353,1009.0,87.0,3.0,22.0,0.9,0.0,0.0,34.0,501.0,rain,moderate rain,10
2015-03-25 05:00:00+01:00,Seville,281.822,281.822,281.822,1009.0,80.0,6.0,21.0,0.9,0.0,0.0,0.0,501.0,rain,moderate rain,10
2015-03-25 06:00:00+01:00,Seville,280.815,280.815,280.815,1010.0,79.0,6.0,22.0,0.9,0.0,0.0,0.0,501.0,rain,moderate rain,10
2015-03-25 07:00:00+01:00,Seville,282.8465,282.8465,282.8465,1011.0,74.0,6.0,20.0,0.9,0.0,0.0,0.0,501.0,rain,moderate rain,10
2015-03-25 08:00:00+01:00,Seville,280.82665625,280.82665625,280.82665625,1011.0,74.0,6.0,22.0,0.9,0.0,0.0,0.0,501.0,rain,moderate rain,10
2015-03-25 09:00:00+01:00,Seville,281.84534375,281.84534375,281.84534375,1012.0,70.0,6.0,21.0,0.9,0.0,0.0,0.0,501.0,rain,moderate rain,10
2015-03-25 10:00:00+01:00,Seville,283.322,283.322,283.322,1012.0,63.0,6.0,17.0,0.9,0.0,0.0,0.0,501.0,rain,moderate rain,10
2015-03-25 11:00:00+01:00,Seville,284.188,284.188,284.188,1013.0,61.0,6.0,16.0,0.9,0.0,0.0,0.0,501.0,rain,moderate rain,10
2015-03-25 12:00:00+01:00,Seville,285.512,285.512,285.512,1013.0,55.0,7.0,13.0,0.9,0.0,0.0,0.0,501.0,rain,moderate rain,10
2015-03-25 13:00:00+01:00,Seville,285.6535,285.6535,285.6535,1013.0,55.0,6.0,10.0,0.9,0.0,0.0,4.0,501.0,rain,moderate rain,10
2015-03-25 14:00:00+01:00,Seville,287.3716875,287.3716875,287.3716875,1013.0,48.0,7.0,7.0,0.9,0.0,0.0,2.0,501.0,rain,moderate rain,10
2015-03-25 15:00:00+01:00,Seville,287.9073125,287.9073125,287.9073125,1013.0,45.0,6.0,4.0,0.9,0.0,0.0,5.0,501.0,rain,moderate rain,10
2015-03-25 16:00:00+01:00,Seville,287.002,287.002,287.002,1014.0,49.0,6.0,179.0,0.9,0.0,0.0,0.0,501.0,rain,moderate rain,10
2015-03-25 17:00:00+01:00,Seville,288.018,288.018,288.018,1014.0,45.0,6.0,116.0,0.9,0.0,0.0,5.0,501.0,rain,moderate rain,10
2015-03-25 18:00:00+01:00,Seville,287.593,287.593,287.593,1014.0,47.0,5.0,232.0,0.9,0.0,0.0,2.0,501.0,rain,moderate rain,10
2015-03-25 19:00:00+01:00,Seville,285.4135,285.4135,285.4135,1015.0,51.0,5.0,162.0,0.9,0.0,0.0,4.0,501.0,rain,moderate rain,10
2015-03-25 20:00:00+01:00,Seville,285.57334375,285.57334375,285.57334375,1015.0,52.0,4.0,339.0,0.9,0.0,0.0,0.0,501.0,rain,moderate rain,10
2015-03-25 21:00:00+01:00,Seville,283.97865625,283.97865625,283.97865625,1016.0,56.0,4.0,331.0,0.9,0.0,0.0,0.0,501.0,rain,moderate rain,10
2015-03-25 22:00:00+01:00,Seville,283.6615,283.6615,283.6615,1017.0,59.0,4.0,324.0,0.9,0.0,0.0,0.0,501.0,rain,moderate rain,10
2015-03-25 23:00:00+01:00,Seville,281.641,281.641,281.641,1018.0,63.0,3.0,316.0,0.9,0.0,0.0,0.0,501.0,rain,moderate rain,10
2015-03-26 00:00:00+01:00,Seville,280.898,280.898,280.898,1018.0,66.0,3.0,308.0,0.9,0.0,0.0,0.0,501.0,rain,moderate rain,10
2015-03-26 01:00:00+01:00,Seville,279.951,279.951,279.951,1017.0,67.0,2.0,174.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2015-03-26 02:00:00+01:00,Seville,279.276,279.276,279.276,1018.0,71.0,2.0,209.0,0.0,0.0,0.0,6.0,800.0,clear,sky is clear,02
2015-03-26 03:00:00+01:00,Seville,278.397,278.397,278.397,1018.0,73.0,1.0,117.0,0.0,0.0,0.0,13.0,801.0,clouds,few clouds,02
2015-03-26 04:00:00+01:00,Seville,278.4415,278.4415,278.4415,1019.0,73.0,2.0,181.0,0.0,0.0,0.0,16.0,801.0,clouds,few clouds,02
2015-03-26 05:00:00+01:00,Seville,277.25465625,277.25465625,277.25465625,1018.0,76.0,1.0,37.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02
2015-03-26 06:00:00+01:00,Seville,276.99134375,276.99134375,276.99134375,1019.0,76.0,1.0,49.0,0.0,0.0,0.0,28.0,802.0,clouds,scattered clouds,03
2015-03-26 07:00:00+01:00,Seville,280.5805,280.5805,280.5805,1020.0,62.0,1.0,34.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03
2015-03-26 08:00:00+01:00,Seville,279.033,279.033,279.033,1020.0,68.0,1.0,54.0,0.0,0.0,0.0,46.0,802.0,clouds,scattered clouds,03
2015-03-26 09:00:00+01:00,Seville,281.338,281.338,281.338,1021.0,58.0,1.0,48.0,0.0,0.0,0.0,61.0,803.0,clouds,broken clouds,04
2015-03-26 10:00:00+01:00,Seville,282.5145,282.5145,282.5145,1021.0,60.0,1.0,128.0,0.0,0.0,0.0,28.0,802.0,clouds,scattered clouds,03
2015-03-26 11:00:00+01:00,Seville,285.1956875,285.1956875,285.1956875,1021.0,47.0,2.0,93.0,0.0,0.0,0.0,58.0,803.0,clouds,broken clouds,04
2015-03-26 12:00:00+01:00,Seville,286.7483125,286.7483125,286.7483125,1022.0,45.0,2.0,144.0,0.0,0.0,0.0,41.0,802.0,clouds,scattered clouds,03
2015-03-26 13:00:00+01:00,Seville,287.493,287.493,287.493,1021.0,47.0,2.0,155.0,0.0,0.0,0.0,38.0,802.0,clouds,scattered clouds,03
2015-03-26 14:00:00+01:00,Seville,289.315,289.315,289.315,1021.0,43.0,2.0,220.0,0.0,0.0,0.0,16.0,801.0,clouds,few clouds,02
2015-03-26 15:00:00+01:00,Seville,290.329,290.329,290.329,1021.0,44.0,2.0,244.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02
2015-03-26 16:00:00+01:00,Seville,290.178,290.178,290.178,1021.0,46.0,2.0,233.0,0.0,0.0,0.0,34.0,802.0,clouds,scattered clouds,03
2015-03-26 17:00:00+01:00,Seville,291.5803125,291.5803125,291.5803125,1021.0,46.0,3.0,269.0,0.0,0.0,0.0,14.0,801.0,clouds,few clouds,02
2015-03-26 18:00:00+01:00,Seville,291.81765625,291.81765625,291.81765625,1021.0,48.0,3.0,270.0,0.0,0.0,0.0,29.0,802.0,clouds,scattered clouds,03
2015-03-26 19:00:00+01:00,Seville,290.7685,290.7685,290.7685,1022.0,51.0,3.0,287.0,0.0,0.0,0.0,43.0,802.0,clouds,scattered clouds,03
2015-03-26 20:00:00+01:00,Seville,291.43465625,291.43465625,291.43465625,1022.0,52.0,3.0,283.0,0.0,0.0,0.0,58.0,803.0,clouds,broken clouds,04
2015-03-26 21:00:00+01:00,Seville,290.81434375,290.81434375,290.81434375,1022.0,55.0,3.0,295.0,0.0,0.0,0.0,73.0,803.0,clouds,broken clouds,04
2015-03-26 22:00:00+01:00,Seville,289.7870000000001,289.7870000000001,289.7870000000001,1023.0,60.0,3.0,299.0,0.0,0.0,0.0,22.0,801.0,clouds,few clouds,02
2015-03-26 23:00:00+01:00,Seville,289.30234375,289.30234375,289.30234375,1024.0,62.0,3.0,313.0,0.0,0.0,0.0,58.0,803.0,clouds,broken clouds,04
2015-03-27 00:00:00+01:00,Seville,288.4106875,288.4106875,288.4106875,1024.0,66.0,3.0,320.0,0.0,0.0,0.0,29.0,802.0,clouds,scattered clouds,03
2015-03-27 01:00:00+01:00,Seville,286.6735,286.6735,286.6735,1024.0,76.0,2.0,313.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03
2015-03-27 02:00:00+01:00,Seville,286.06365625,286.06365625,286.06365625,1025.0,78.0,3.0,324.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-27 03:00:00+01:00,Seville,284.60834375,284.60834375,284.60834375,1025.0,86.0,2.0,322.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-27 04:00:00+01:00,Seville,284.1685,284.1685,284.1685,1025.0,83.0,2.0,302.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-27 05:00:00+01:00,Seville,282.37465625,282.37465625,282.37465625,1025.0,95.0,1.0,306.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-27 06:00:00+01:00,Seville,281.59634375,281.59634375,281.59634375,1025.0,96.0,1.0,292.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-27 07:00:00+01:00,Seville,285.5075,285.5075,285.5075,1026.0,83.0,2.0,311.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-27 08:00:00+01:00,Seville,283.166,283.166,283.166,1026.0,88.0,1.0,286.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-27 09:00:00+01:00,Seville,285.514,285.514,285.514,1026.0,79.0,1.0,294.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-27 10:00:00+01:00,Seville,287.0175,287.0175,287.0175,1026.0,78.0,1.0,145.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-27 11:00:00+01:00,Seville,289.647,289.647,289.647,1027.0,67.0,2.0,205.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-27 12:00:00+01:00,Seville,291.432,291.432,291.432,1027.0,63.0,2.0,108.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-27 13:00:00+01:00,Seville,291.886,291.886,291.886,1026.0,61.0,1.0,324.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-27 14:00:00+01:00,Seville,294.11465625,294.11465625,294.11465625,1026.0,57.0,2.0,123.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-27 15:00:00+01:00,Seville,295.01234375,295.01234375,295.01234375,1025.0,54.0,1.0,234.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-27 16:00:00+01:00,Seville,294.1205,294.1205,294.1205,1026.0,57.0,1.0,133.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-27 17:00:00+01:00,Seville,295.61465625,295.61465625,295.61465625,1025.0,53.0,1.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-27 18:00:00+01:00,Seville,295.31934375,295.31934375,295.31934375,1025.0,54.0,1.0,285.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-27 19:00:00+01:00,Seville,292.597,292.597,292.597,1026.0,62.0,2.0,284.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-27 20:00:00+01:00,Seville,293.11065625,293.11065625,293.11065625,1026.0,61.0,2.0,244.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-27 21:00:00+01:00,Seville,291.1973125,291.1973125,291.1973125,1026.0,67.0,2.0,233.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-27 22:00:00+01:00,Seville,290.296,290.296,290.296,1026.0,73.0,1.0,223.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-27 23:00:00+01:00,Seville,288.0453125,288.0453125,288.0453125,1027.0,80.0,2.0,212.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-28 00:00:00+01:00,Seville,286.80665625,286.80665625,286.80665625,1027.0,86.0,1.0,202.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-28 01:00:00+01:00,Seville,286.4435,286.4435,286.4435,1026.0,85.0,2.0,172.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-28 02:00:00+01:00,Seville,284.913,284.913,284.913,1027.0,93.0,1.0,169.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-28 03:00:00+01:00,Seville,284.258,284.258,284.258,1026.0,95.0,1.0,146.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-28 04:00:00+01:00,Seville,284.0585,284.0585,284.0585,1027.0,94.0,1.0,116.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-28 05:00:00+01:00,Seville,283.2516875,283.2516875,283.2516875,1026.0,97.0,1.0,95.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-28 06:00:00+01:00,Seville,282.90034375,282.90034375,282.90034375,1026.0,97.0,1.0,67.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-28 07:00:00+01:00,Seville,287.611,287.611,287.611,1027.0,83.0,1.0,86.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-28 08:00:00+01:00,Seville,285.5723125,285.5723125,285.5723125,1027.0,88.0,1.0,43.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-28 09:00:00+01:00,Seville,288.5956875,288.5956875,288.5956875,1027.0,78.0,1.0,47.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-28 10:00:00+01:00,Seville,290.341,290.341,290.341,1027.0,75.0,1.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-28 11:00:00+01:00,Seville,293.79034375,293.79034375,293.79034375,1027.0,63.0,2.0,47.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-28 12:00:00+01:00,Seville,295.96165625,295.96165625,295.96165625,1027.0,58.0,2.0,44.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-28 13:00:00+01:00,Seville,295.777,295.777,295.777,1026.0,57.0,1.0,183.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-28 14:00:00+01:00,Seville,298.7336875,298.7336875,298.7336875,1026.0,50.0,2.0,133.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-28 15:00:00+01:00,Seville,299.3343125,299.3343125,299.3343125,1026.0,48.0,2.0,224.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-28 16:00:00+01:00,Seville,298.466,298.466,298.466,1026.0,52.0,2.0,152.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-28 17:00:00+01:00,Seville,299.55634375,299.55634375,299.55634375,1025.0,48.0,1.0,298.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-28 18:00:00+01:00,Seville,299.1776875,299.1776875,299.1776875,1025.0,50.0,1.0,281.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-28 19:00:00+01:00,Seville,295.9365,295.9365,295.9365,1025.0,47.0,2.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-28 20:00:00+01:00,Seville,296.512,296.512,296.512,1025.0,51.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-28 21:00:00+01:00,Seville,294.225,294.225,294.225,1025.0,50.0,2.0,297.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-28 22:00:00+01:00,Seville,293.6965,293.6965,293.6965,1025.0,58.0,2.0,303.0,0.0,0.0,0.0,4.0,800.0,clear,sky is clear,02
2015-03-28 23:00:00+01:00,Seville,290.82334375,290.82334375,290.82334375,1026.0,54.0,3.0,323.0,0.0,0.0,0.0,2.0,800.0,clear,sky is clear,02
2015-03-29 00:00:00+01:00,Seville,289.7086875,289.7086875,289.7086875,1026.0,59.0,3.0,333.0,0.0,0.0,0.0,5.0,800.0,clear,sky is clear,02
2015-03-29 01:00:00+01:00,Seville,288.6195,288.6195,288.6195,1025.0,65.0,2.0,335.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-29 03:00:00+02:00,Seville,287.49634375,287.49634375,287.49634375,1026.0,70.0,2.0,347.0,0.0,0.0,0.0,5.0,800.0,clear,sky is clear,02
2015-03-29 04:00:00+02:00,Seville,286.3986875,286.3986875,286.3986875,1025.0,76.0,1.0,352.0,0.0,0.0,0.0,2.0,800.0,clear,sky is clear,02
2015-03-29 05:00:00+02:00,Seville,286.268,286.268,286.268,1025.0,73.0,2.0,350.0,0.0,0.0,0.0,4.0,800.0,clear,sky is clear,02
2015-03-29 06:00:00+02:00,Seville,284.848,284.848,284.848,1025.0,82.0,1.0,357.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-29 07:00:00+02:00,Seville,284.395,284.395,284.395,1025.0,82.0,1.0,357.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-29 08:00:00+02:00,Seville,289.5285,289.5285,289.5285,1025.0,63.0,1.0,335.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-29 09:00:00+02:00,Seville,287.21334375,287.21334375,287.21334375,1025.0,70.0,1.0,342.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-29 10:00:00+02:00,Seville,290.4846875,290.4846875,290.4846875,1025.0,58.0,1.0,327.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-29 11:00:00+02:00,Seville,291.2965,291.2965,291.2965,1025.0,60.0,2.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-29 12:00:00+02:00,Seville,295.38765625,295.38765625,295.38765625,1025.0,43.0,2.0,216.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-29 13:00:00+02:00,Seville,297.01934375,297.01934375,297.01934375,1025.0,40.0,2.0,119.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-29 14:00:00+02:00,Seville,297.512,297.512,297.512,1024.0,38.0,2.0,329.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-29 15:00:00+02:00,Seville,299.52334375,299.52334375,299.52334375,1025.0,35.0,2.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-29 16:00:00+02:00,Seville,300.39565625,300.39565625,300.39565625,1024.0,32.0,2.0,238.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-29 17:00:00+02:00,Seville,300.61375,300.61375,300.61375,1029.0,44.0,2.0,265.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-29 18:00:00+02:00,Seville,301.268,301.268,301.268,1031.0,47.0,2.0,346.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-29 19:00:00+02:00,Seville,298.768,298.768,298.768,1031.0,38.0,3.0,324.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-29 20:00:00+02:00,Seville,298.768,298.768,298.768,1031.0,38.0,3.0,324.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-29 21:00:00+02:00,Seville,292.378,292.378,292.378,1032.0,43.0,5.0,340.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2015-03-29 22:00:00+02:00,Seville,292.378,292.378,292.378,1032.0,43.0,5.0,340.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2015-03-29 23:00:00+02:00,Seville,292.378,292.378,292.378,1032.0,43.0,5.0,340.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2015-03-30 00:00:00+02:00,Seville,288.97,288.97,288.97,1033.0,54.0,3.0,342.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-03-30 01:00:00+02:00,Seville,288.97,288.97,288.97,1033.0,54.0,3.0,342.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-03-30 02:00:00+02:00,Seville,288.97,288.97,288.97,1033.0,54.0,3.0,342.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-03-30 03:00:00+02:00,Seville,288.97,288.97,288.97,1033.0,54.0,3.0,342.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-03-30 04:00:00+02:00,Seville,285.368,285.368,285.368,1033.0,76.0,1.0,2.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-03-30 05:00:00+02:00,Seville,285.368,285.368,285.368,1033.0,76.0,1.0,2.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-03-30 06:00:00+02:00,Seville,285.368,285.368,285.368,1033.0,76.0,1.0,2.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-03-30 07:00:00+02:00,Seville,283.2290000000001,283.2290000000001,283.2290000000001,1033.0,81.0,1.0,302.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-03-30 08:00:00+02:00,Seville,283.2290000000001,283.2290000000001,283.2290000000001,1033.0,81.0,1.0,302.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-30 09:00:00+02:00,Seville,283.2290000000001,283.2290000000001,283.2290000000001,1033.0,81.0,1.0,302.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-30 10:00:00+02:00,Seville,292.176,292.176,292.176,1034.0,59.0,1.0,31.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-30 11:00:00+02:00,Seville,292.176,292.176,292.176,1034.0,59.0,1.0,31.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-30 12:00:00+02:00,Seville,292.176,292.176,292.176,1034.0,59.0,1.0,31.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-30 13:00:00+02:00,Seville,298.122,298.122,298.122,1034.0,61.0,2.0,41.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-30 14:00:00+02:00,Seville,298.122,298.122,298.122,1034.0,61.0,2.0,41.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-30 15:00:00+02:00,Seville,298.122,298.122,298.122,1034.0,61.0,2.0,41.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-30 16:00:00+02:00,Seville,301.519,301.519,301.519,1032.0,50.0,2.0,7.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-30 17:00:00+02:00,Seville,301.0005,301.0005,301.0005,1030.0,47.0,1.0,65.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-30 18:00:00+02:00,Seville,300.3636875,300.3636875,300.3636875,1025.0,36.0,1.0,306.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-30 19:00:00+02:00,Seville,299.9043125,299.9043125,299.9043125,1024.0,39.0,1.0,274.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-30 20:00:00+02:00,Seville,296.686,296.686,296.686,1025.0,42.0,3.0,279.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-30 21:00:00+02:00,Seville,297.14634375,297.14634375,297.14634375,1025.0,44.0,2.0,235.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-30 22:00:00+02:00,Seville,294.84765625,294.84765625,294.84765625,1025.0,47.0,3.0,228.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-30 23:00:00+02:00,Seville,293.565,293.565,293.565,1025.0,55.0,1.0,208.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-31 00:00:00+02:00,Seville,290.9276875,290.9276875,290.9276875,1026.0,57.0,3.0,205.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-31 01:00:00+02:00,Seville,289.30634375,289.30634375,289.30634375,1026.0,63.0,2.0,189.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-31 02:00:00+02:00,Seville,288.7265,288.7265,288.7265,1025.0,66.0,2.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-31 03:00:00+02:00,Seville,286.758,286.758,286.758,1026.0,73.0,1.0,162.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-31 04:00:00+02:00,Seville,285.831,285.831,285.831,1025.0,77.0,1.0,151.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-31 05:00:00+02:00,Seville,285.675,285.675,285.675,1026.0,77.0,1.0,149.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-31 06:00:00+02:00,Seville,284.491,284.491,284.491,1025.0,83.0,1.0,134.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-31 07:00:00+02:00,Seville,284.078,284.078,284.078,1025.0,84.0,1.0,129.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-31 08:00:00+02:00,Seville,289.1275,289.1275,289.1275,1026.0,65.0,1.0,86.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-31 09:00:00+02:00,Seville,286.8936875,286.8936875,286.8936875,1026.0,73.0,1.0,93.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-31 10:00:00+02:00,Seville,290.12234375,290.12234375,290.12234375,1026.0,60.0,1.0,62.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-31 11:00:00+02:00,Seville,291.8825,291.8825,291.8825,1026.0,64.0,1.0,75.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-31 12:00:00+02:00,Seville,295.6006875,295.6006875,295.6006875,1026.0,46.0,2.0,29.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-31 13:00:00+02:00,Seville,297.85034375,297.85034375,297.85034375,1026.0,44.0,2.0,27.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-31 14:00:00+02:00,Seville,298.1090000000001,298.1090000000001,298.1090000000001,1025.0,41.0,1.0,178.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-31 15:00:00+02:00,Seville,301.02234375,301.02234375,301.02234375,1025.0,39.0,2.0,125.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-31 16:00:00+02:00,Seville,301.94465625,301.94465625,301.94465625,1025.0,37.0,2.0,225.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-31 17:00:00+02:00,Seville,300.5465,300.5465,300.5465,1025.0,41.0,2.0,144.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-31 18:00:00+02:00,Seville,302.24234375,302.24234375,302.24234375,1024.0,36.0,1.0,305.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-31 19:00:00+02:00,Seville,301.6176875,301.6176875,301.6176875,1024.0,38.0,1.0,284.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-31 20:00:00+02:00,Seville,298.0490000000001,298.0490000000001,298.0490000000001,1024.0,44.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-31 21:00:00+02:00,Seville,298.40565625,298.40565625,298.40565625,1024.0,44.0,2.0,254.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
