time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2022-09-30 07:00:00+01:00,0.25865240377163734,0.7064791698015715,0.08324417547568419,0.08233878914560944,0.31253593329039464,0.2232019730535998,0.2484387874425169,0.27071431741179686,0.7343017310016353,0.07740335791451336,0.9532745661270522,0.12378513864577045,0.21141376838446113,0.2978525662736251,0.5871509471321285,0.5007782993513891,0.746081805341215,0.6537549848365138,0.6774334708946165,0.8692180781690491,0.41390797756653563,0.2564210109556859,0.032726840544495595,0.2638892546986744,0.412207456326367,0.6045079388438283,0.3023820626430411,12.426101284400485
2022-09-30 08:00:00+01:00,0.9586759266442486,0.5596295399020169,0.8728741718248524,0.7405132878182594,0.4892249084785647,0.5638491988694231,0.5543445167312129,0.7455615616470468,0.04706145770726422,0.256132515219198,0.8022524370119992,0.5384727732978977,0.0033650878656741323,0.8788471054884409,0.551883299488703,0.12460679952615994,0.10230121972868611,0.9983282786394218,0.8896026385466933,0.8362196279204579,0.3016387400760553,0.120467023660356,0.48084547049001825,0.8289401876670038,0.6929044090701207,0.8524256238970981,0.27659039863043644,12.439368336490148
2022-09-30 09:00:00+01:00,0.346573077733358,0.28801591453351594,0.2633626551561691,0.33949521674936267,0.2027401481027734,0.6914781137649713,0.46010710473436545,0.930344480162961,0.1352982977151148,0.6634060440532545,0.7035936052540119,0.055545988577499705,0.46611155803847937,0.26874303655035325,0.3742763024213458,0.7681167356518525,0.3671634656759931,0.17347551229404856,0.7819728735567443,0.44728134640120765,0.6419784081011634,0.8512122541096941,0.4122183420199109,0.2932336780670951,0.27816620414449,0.41464797180229374,0.9251754889354814,12.969061605711563
2022-09-30 10:00:00+01:00,0.34381236172894414,0.16709694331968106,0.07879224544421459,0.5840156251417867,0.040089415873179934,0.2924059949967587,0.24365646943517905,0.2590395023975305,0.8510079598374202,0.12141663646265388,0.01723302267727167,0.9129341735920793,0.604999635622337,0.800322360884986,0.9912294529894911,0.7009914476784108,0.776246410050433,0.15615365038968199,0.1997586675739138,0.18473593036451086,0.19832739410316602,0.7926650014193392,0.1030622632569701,0.3053148215812056,0.6914517991597716,0.7685690229727749,0.488169950095404,12.589112310685817
2022-09-30 11:00:00+01:00,0.7842637656659904,0.5955026108692586,0.12273620648981265,0.02314692386196615,0.9429768983187595,0.05071413786422707,0.2780879944349842,0.4848212824002748,0.8397502353026679,0.6335263382355999,0.12594851489136605,0.818151040263327,0.8850102337684731,0.752509902777532,0.9905385656453682,0.0537488738849643,0.18499057284572018,0.31336996864269584,0.0510640839903711,0.8783078637096333,0.25178129775013913,0.5483204745769095,0.47043292738860076,0.9531771005966534,0.22165511270788718,0.28969717310079646,0.840072931935208,12.911401746347968
2022-09-30 12:00:00+01:00,0.8271816538059843,0.370238715720446,0.014128504543050924,0.3884475443397577,0.7324097425104499,0.751613200963398,0.702321999792639,0.25859353408331587,0.6395631422031439,0.034209632195499995,0.8300077836196648,0.4037695674968319,0.7626925359494265,0.5765428173404222,0.6784165499528494,0.8919783003513941,0.9256796622746755,0.15791888067538729,0.31921092065315826,0.06743552953726306,0.8524949181457693,0.20183748016615644,0.4283291148197418,0.9467362705991934,0.5184773488259841,0.19624715136615856,0.5327122490178349,12.625840469749905
2022-09-30 13:00:00+01:00,0.6316806117487066,0.8435457696271192,0.20753654977030056,0.4349750987540496,0.3495098348012369,0.60046886921456,0.5447630251593555,0.18941401142133785,0.6919730506710173,0.0043150026703228095,0.7647293176479658,0.810853273153206,0.619434703404951,0.27052254249073504,0.3625648394320251,0.32351954477319744,0.19488234834028362,0.8799682296669151,0.5585975620509396,0.9056364406967333,0.9084157957844478,0.0031433926533996903,0.6858987356092956,0.505455761573094,0.24907359670598228,0.5029143020607927,0.6842619567426964,12.778893662046576
2022-09-30 14:00:00+01:00,0.8926003591529295,0.6621190902018951,0.12627343233192567,0.5763982552813447,0.0025993763646687817,0.9532476122786244,0.16066769209729326,0.2617468874342551,0.21336756163022041,0.5137088570424172,0.5389254692795951,0.644280593146347,0.5808319947812339,0.6389432833120067,0.8745672487074665,0.9640322385244977,0.5161204174380712,0.4120260620509725,0.6817006308573291,0.41732325509302837,0.36342601693354226,0.7099421645362938,0.7976826030766663,0.08183143859533293,0.9820872836386628,0.4999801002224896,0.35690126114186227,12.495085235762145
2022-09-30 15:00:00+01:00,0.691031700486565,0.6393657145540587,0.36608943471619526,0.6211015670450133,0.09012548266025722,0.23888359101818646,0.34332246310050174,0.024371937327428594,0.36662107703503566,0.10085003434040674,0.5767331948131919,0.8212002996509443,0.4008822407917434,0.23171938968239303,0.9106838916122488,0.15119361509019902,0.822766971038822,0.7053884189003518,0.7257943488505848,0.8057795550719198,0.1428446338821795,0.2050852246990441,0.6618889144680237,0.9372770449982887,0.05570275421034776,0.06075952376396332,0.613814084809345,12.686468426940495
2022-09-30 16:00:00+01:00,0.7564023231359893,0.7786052722627,0.548820158403759,0.7355537819329067,0.25052703660214104,0.6226493585305916,0.7783005270557338,0.006437662812355582,0.018737183594498164,0.5074748612198867,0.49124179844137184,0.3939998073170279,0.2178509812002356,0.5401233272550291,0.799134149885902,0.8497297231187109,0.8943163406649216,0.9264978231556121,0.17599699225728693,0.3416927731344943,0.02091637932682422,0.3084011808594246,0.9356835973610793,0.06537075436398287,0.2650627108831459,0.9174757715267562,0.5236269420422367,12.619746558589936
2022-09-30 17:00:00+01:00,0.12275585725526472,0.8286471756197097,0.8531033583700437,0.9811862544962828,0.4632573058964463,0.23065130190408312,0.3265381030932124,0.9489338372412135,0.27318990081141625,0.10785807745437725,0.96367009330164,0.3607289271877183,0.3998918441214382,0.23674420968091014,0.49401104431473,0.9660759525707736,0.5033059599334242,0.18644642228812813,0.8410481395842642,0.14277585012649952,0.4421369912060775,0.986301770899425,0.7841408296480561,0.3306021517953114,0.15353730894713014,0.7680363910162242,0.1456713466661581,12.305215915031935
2022-09-30 18:00:00+01:00,0.2491608953001434,0.22973039149769203,0.40456669431685777,0.2299456297015674,0.29270149208918816,0.9767839675430641,0.07011722781666851,0.6101597335390017,0.37871250220031094,0.07345606682060513,0.13837860302306915,0.30684697358830015,0.7981641449861362,0.7545737225035737,0.763520784149182,0.36643978057838156,0.6618486365615538,0.05867727502748343,0.9320324657597023,0.43482274700966383,0.6346018947449695,0.36814149680252095,0.6497065789600547,0.24583038676411906,0.35857459510267287,0.6555538815272078,0.14202360893273702,12.297347419741133
2022-09-30 19:00:00+01:00,0.1601597312876184,0.6486414151013034,0.22506326230634055,0.3047312948853992,0.9711979266648573,0.5608040507541597,0.29950017782633087,0.45355931722718945,0.616633197556805,0.8043749314346669,0.9388191891358478,0.4165976978641064,0.40411163911491066,0.6135203765837107,0.7420229660576395,0.3391189733133838,0.6760465503300574,0.5375216521478057,0.9716669840644252,0.5540768180143236,0.8536484885935762,0.438503656972833,0.6144902193860912,0.9092053314116516,0.6794349760641517,0.48374164921928664,0.31764670824898333,12.440120741557259
2022-09-30 20:00:00+01:00,0.5928453098158584,0.5728991457753501,0.02183631994177726,0.6751084921587049,0.6572687370573996,0.5251444189350051,0.14424568307723495,0.9888469650884143,0.8382979601877667,0.6565968309654617,0.4233755481503636,0.8555378401419699,0.48864635963601377,0.7634735548302962,0.8582478855670608,0.8027303262809966,0.4097353255834937,0.03576641617760501,0.8847531534456141,0.6645179532938758,0.9910996506805877,0.2591183994236269,0.893170586329847,0.5117376949580495,0.6451961634561142,0.24587011533594083,0.5351190703724472,12.639858895130445
2022-09-30 21:00:00+01:00,0.36007641378957433,0.3211495552536484,0.017717187693864433,0.0062378628091714905,0.3963321668865425,0.7869996679247869,0.7686451617616983,0.0966966259988763,0.9682116379393676,0.6534515246465272,0.392336165904031,0.8639120784749469,0.5788780959605323,0.4324386084118812,0.4544850365305638,0.1443427449394482,0.7625129825644195,0.3172996101575475,0.3932914935117914,0.3508741728907153,0.17441209974834548,0.2973350320353424,0.6859030300612612,0.8519325595032499,0.5575322413192197,0.2621529269691397,0.22488508464535395,12.369479701194397
2022-09-30 22:00:00+01:00,0.4630683983115489,0.7742980661544617,0.01712966218883294,0.19045636124859078,0.7225161839605209,0.6761110486532252,0.0743663348407233,0.37005491529498535,0.9511849066904213,0.4364648784911641,0.5240336954089359,0.9377958935808375,0.5470634508706859,0.7198348757531887,0.4400051739793518,0.627491014995939,0.421836900424462,0.021571455134502315,0.9064573669593886,0.7758939474713794,0.38863217943529005,0.895268500466647,0.9681985473330756,0.08673020231376294,0.7012869894392894,0.9010947057239801,0.4233014747044369,12.545505834912449
2022-09-30 23:00:00+01:00,0.6236855298571422,0.33016751575171754,0.8812691219061459,0.05426603939301733,0.12000244472920596,0.21306803733699087,0.9361603647388185,0.9528322935529413,0.000378549907794401,0.5602626811592807,0.9215061886866194,0.736500778966418,0.11605935164304726,0.0835082523977041,0.21087049525940027,0.576408637813421,0.12086744746953804,0.926317325092723,0.8972918466346336,0.3895969732017538,0.7528798050466842,0.9119996474288877,0.6155189029628731,0.02013628912333132,0.5446183869644955,0.6057208534584708,0.5543992614703402,12.666971361420885
2022-10-01 00:00:00+01:00,0.6437609197496066,0.08320721276706267,0.06871419604598472,0.8861085834169995,0.861858217966682,0.8018559176304451,0.8835687073095497,0.07736608460936323,0.05800380402142513,0.41282541060728795,0.08841777209470192,0.1712491575780628,0.8886005562885065,0.8208921284493357,0.8548139786036748,0.2455095455802525,0.6792433551234899,0.6682307218277053,0.21310682475416132,0.11001189634699604,0.3006037058210711,0.0183514601006467,0.5435146321071814,0.40832273509218153,0.7643606645557937,0.22871441563527162,0.4551403809310981,12.568792173115675
2022-10-01 01:00:00+01:00,0.4856772626714585,0.9665263781798741,0.1854289802620176,0.8132664167835629,0.5262898614129172,0.5741830628086554,0.10758299318314934,0.5233024648892878,0.2935148273136685,0.98992186314973,0.19675489019984937,0.3173606289685039,0.6571123696506769,0.6777428457348731,0.7292035706358443,0.7615773036348255,0.6013934326239425,0.7555632897532533,0.9525395702630125,0.2138837893744716,0.21843044707051673,0.42132305679103255,0.045987497264030175,0.30919438156806367,0.8739049354840205,0.25734243036490334,0.6189895306584253,12.699277282517485
2022-10-01 02:00:00+01:00,0.6689378613305087,0.4818225042215888,0.03012572544107084,0.3547070695202065,0.18656034337169625,0.002851371338946973,0.3776334864045634,0.07803071851384125,0.23686404349317014,0.6243584025804355,0.14720704402564566,0.6829090088386228,0.964829664874612,0.0604593827745612,0.24166422119944242,6.965330047981055e-05,0.942423805825617,0.14083378458600115,0.053030826328647196,0.01615352238984702,0.12096298200158673,0.7068124973769605,0.5074232859157699,0.6514152527336177,0.9641151400415953,0.0354140436243896,0.5997542594986164,12.673729125279085
2022-10-01 03:00:00+01:00,0.11578859168005151,0.5425899469512079,0.5750461486885747,0.4536315958740742,0.8932389613251382,0.9712764281900848,0.9388492002201364,0.04220041519507167,0.30516729163165657,0.7459542066783403,0.3513311135549434,0.5657573347717423,0.23992833050592732,0.4644530480480513,0.7617705467948531,0.3809644673717687,0.42477346076017264,0.5664674677005035,0.4687999844042483,0.5229653743850873,0.2921054416605591,0.6743671500259006,0.1908660382038262,0.39258086706085915,0.27540385071782436,0.5478792120454568,0.6034186428464833,12.700443434926402
2022-10-01 04:00:00+01:00,0.07629651472313737,0.2461523024894542,0.6266325030992138,0.9005902948487995,0.8450323062820464,0.2719128161180112,0.2142484557079708,0.3796462540262252,0.48139617687574765,0.0284516198091751,0.43161025192512714,0.09075046671010945,0.3344439063127109,0.29133437094411685,0.13349340389475395,0.4967052745868229,0.5975386984774881,0.6962950117735522,0.1600152860482893,0.52242589126321,0.1237683298088248,0.024425954034751562,0.7416769500024673,0.9870212436802186,0.2789442244694438,0.43905248289209187,0.4170926398465078,12.535133032032057
2022-10-01 05:00:00+01:00,0.9412918198431979,0.9206677205166627,0.8203483628445621,0.18070377751874933,0.6525894701474523,0.4488213017794409,0.1676804445602157,0.2792590351720997,0.8787075505376635,0.762173082329863,0.29059523177732094,0.271981220757221,0.03551032567708967,0.4158224695725731,0.5116126055851634,0.16594742164764842,0.0593249868927348,0.8825091111676867,0.33095792926195744,0.9418461476697026,0.41626064403672924,0.4855364349648116,0.3476733257004132,0.6019311587379478,0.9914743511471982,0.46093406625085753,0.2892039893975651,12.456120283252892
2022-10-01 06:00:00+01:00,0.2524596534027249,0.7623230626046393,0.31945451904543387,0.3008240864613966,0.037823437301491625,0.5951775188171274,0.7144905013820909,0.4037405816035817,0.7944960376148229,0.07462716604583419,0.338136325760769,0.9753481403897818,0.9595886238213478,0.03445611184994235,0.5988320895510121,0.5156790316208448,0.6968039653318211,0.28806937612082617,0.8293685964801951,0.4840733132871975,0.7267958756711674,0.29818648937148495,0.27604948255693884,0.455437236486842,0.4122172038584325,0.44737876942790933,0.3382412086948323,12.460228924208879
2022-10-01 07:00:00+01:00,0.3476183741068266,0.4606682040939285,0.4469811267744993,0.40547859498829875,0.3949369545205298,0.02748334403019903,0.19638107039512998,0.378740664992985,0.41543971092548504,0.5232299084614398,0.4949486917233282,0.8540325343262698,0.6052701743469175,0.22228872205988615,0.9210278158902091,0.02291381442785978,0.9758733051850494,0.7257908086698401,0.5137686647244103,0.5226080467815996,0.6450363568388,0.7092444400328036,0.09475965014056531,0.7245269252469797,0.43083096151540234,0.6467536812060237,0.6252536259049253,12.686282881856087
2022-10-01 08:00:00+01:00,0.24600671409914343,0.8792584172249666,0.3129806548640428,0.2137365915473105,0.37469824096211135,0.2909567410874556,0.7713141853184088,0.49908896487986654,0.16530742005812493,0.47120535068127456,0.24302717034285914,0.0018210416156940745,0.2261192180125673,0.8507481749168343,0.9281656196998617,0.5982764637932588,0.8435062008541073,0.29936536000071445,0.9871661125772034,0.9126713474009358,0.2655676006641241,0.6942471062015947,0.08873759684637128,0.05918375431125167,0.5987850531643213,0.8335581287469597,0.26972326874123453,12.389780551720857
2022-10-01 09:00:00+01:00,0.6756345270644468,0.5785820965590087,0.6276755017745493,0.1658518396451687,0.019725326881804506,0.2684205805423646,0.8547148574828223,0.019970702782121763,0.9465971298067463,0.8147808986176772,0.928124885844594,0.19211207007747566,0.430158775947855,0.5174173879502496,0.49512911524295034,0.2364146936063919,0.3268789551651412,0.3991374875602858,0.7389745041072053,0.04776291601818827,0.7651461043834902,0.9364633627983545,0.23140690256225382,0.7129489900662043,0.9651767408033991,0.9011510885485824,0.7327963986064367,12.807987643916153
2022-10-01 10:00:00+01:00,0.888832742195398,0.5747018654552185,0.6216369608456634,0.8365717479730441,0.5530096557341858,0.018751210382747074,0.5055211312341523,0.7020129743036005,0.7322822022125318,0.7227099386510106,0.424217517780867,0.6268300698982748,0.2727760706570651,0.060163357179464416,0.271194866964542,0.7290767897819908,0.5123882137717051,0.2051365278045415,0.1737352576764708,0.4116225748545371,0.3060171650739697,0.14833342484943512,0.808038784288584,0.16553124850197298,0.9345953861644386,0.7039544379997167,0.3564879524833846,12.492445363178147
2022-10-01 11:00:00+01:00,0.7658204259868808,0.902946909327893,0.8459757377787398,0.5408955832557597,0.2739843945293472,0.4580666362912651,0.5509068800095144,0.2574607391222168,0.6959296544039901,0.05561745009084462,0.529460044652788,0.2128586154098262,0.5125765778234257,0.07087800937386801,0.6703285710597268,0.9561097947809778,0.5816836835094389,0.1663955431280706,0.5283792044876355,0.9013596968747776,0.35523230725946164,0.19101383440835318,0.8623676525472299,0.41144190183334395,0.8895251937943258,0.5848453074361726,0.8244475963474355,12.879856593839596
2022-10-01 12:00:00+01:00,0.8463749130296697,0.05300911328365043,0.5515601005250039,0.1052833808090925,0.310935052481508,0.4802526550879911,0.20650112694991207,0.7820663878291636,0.0020588510992985976,0.7121406564673548,0.9746771454148064,0.2265217302890412,0.8411971528687919,0.5640026332333832,0.6953331449333426,0.2105686407334234,0.44429193674247835,0.8585871931697793,0.08464873702059794,0.4160490895338588,0.881408669598421,0.8580302269571121,0.9277286553361425,0.36198450950330086,0.23214238952789046,0.5226293865403239,0.28894505974498996,12.441990652480673
2022-10-01 13:00:00+01:00,0.38871155417651326,0.7242089215980906,0.25273562866121946,0.5265896868385188,0.9344773113615561,0.7076721497098332,0.6958699469971569,0.25347212173841416,0.7964887394459572,0.4709595656424518,0.9315820212332238,0.052779158941381965,0.5971585680327043,0.06930272869144716,0.9372438319390349,0.2934430638016279,0.6974244313360317,0.589852296638968,0.16712301984640832,0.8557909832233623,0.7751295090940765,0.3205188603856627,0.08071263694575237,0.6115135962719859,0.9198150983485217,0.8958766127270967,0.7941242700914773,12.850411404800592
2022-10-01 14:00:00+01:00,0.3989312722009012,0.8505277094135812,0.372873966490879,0.033983588001543996,0.5956212830158378,0.1350727742720953,0.2905888250721902,0.6115255350494508,0.1584937890089878,0.5028224305780078,0.44074450608721216,0.08260668916975622,0.9784648789360373,0.885337222755269,0.37302534616983607,0.08399128704788972,0.5470957262982993,0.8904441110165685,0.20548937934814737,0.5080270489204471,0.6152286527701033,0.23651426180226942,0.8486358749237785,0.17489918628201184,0.7117552406597152,0.6895496370980223,0.9518573411901321,12.982813999100074
2022-10-01 15:00:00+01:00,0.5680854538253033,0.6303780368495556,0.793479488621483,0.870730878648249,0.8594905718348809,0.5346731730429194,0.03028112502522251,0.8527042968280816,0.6730773823987336,0.07772923697684564,0.9108795865769544,0.506051007401234,0.877715569537733,0.8832129100374767,0.3502034821881005,0.416746575262552,0.4629244804247673,0.9315958995615892,0.6374316947018742,0.8166545450393418,0.6111943854060112,0.032495774857289494,0.6555344245251785,0.7435752298189022,0.9851401390460401,0.21813679083507798,0.6541644800629887,12.739416486170274
2022-10-01 16:00:00+01:00,0.16622624565913846,0.4765817307968925,0.6549288487359414,0.6781076597397073,0.821940307380648,0.7511529283702901,0.08746988440198178,0.3659526246716721,0.3798822025780042,0.8099047415963347,0.5644529920426892,0.1571030585911487,0.3999275721926808,0.2600627492687274,0.01562761950089475,0.6059051464574589,0.05717143181279383,0.2849660576657127,0.9002776388157281,0.26254195957223936,0.7172847816373056,0.6961555863255222,0.7085843467379833,0.3538318424671474,0.3507013577682061,0.24830487663386025,0.3258717668413169,12.477960562763972
2022-10-01 17:00:00+01:00,0.2660212509496619,0.06885991089063948,0.5912734671212291,0.012413642168828454,0.9508124957488802,0.4076037161517061,0.9209090685853275,0.5660473068632325,0.9839848557258728,0.27606451864001225,0.9077566821892601,0.6160996463612647,0.31148765500065,0.3418440774682424,0.8848709345991991,0.10379903245767608,0.7193154638662754,0.01644667476208095,0.7928588852484919,0.8846319559466392,0.34093350181948245,0.6282445095384657,0.6907113233663605,0.8670601448639874,0.26478612438658156,0.7914509312301152,0.6050054877804768,12.680654817908923
2022-10-01 18:00:00+01:00,0.784797359604573,0.28588845710122013,0.7008267198946834,0.8032992152979151,0.5988566486545341,0.15333980920675216,0.13224322578273973,0.6485926799231743,0.8052224228433675,0.2554968374092642,0.7400550402987016,0.1711770662799551,0.0014841731169310535,0.2531315299041227,0.5715979387998787,0.15767745012405143,0.13513903791568083,0.6368161458016002,0.7464836419384704,0.2803224832954563,0.02941103861337313,0.7091539606795382,0.0632433256253645,0.21631386860586044,0.35521717882822446,0.7113917450837306,0.09242152370808066,12.279639378110089
2022-10-01 19:00:00+01:00,0.563771489620947,0.12390643798858181,0.3786357159183429,0.9243252097542769,0.228846786551252,0.1495137630552743,0.9982085609865526,0.2577348914486779,0.403943346875689,0.4590028306232635,0.30430113093495614,0.8181336023398731,0.5815325036228728,0.6515764413752336,0.5814560929304452,0.8601439719195968,0.26031901260768087,0.5415204200520436,0.48947454788967115,0.29719460173200707,0.7806635146204361,0.0957106212375507,0.4615567963002303,0.5597854329802778,0.11191893864396674,0.5177762962869917,0.588262867508545,12.69419494085997
2022-10-01 20:00:00+01:00,0.2626241042279165,0.8459950451386855,0.33652520228669036,0.015085202101979722,0.6815333476821618,0.20468803315129236,0.12766736245203814,0.8094102841005535,0.28731145187715634,0.5838699289849174,0.9825873553176665,0.877071282381924,0.13521361436510893,0.9076480801293497,0.8751736603879073,0.7776506819188037,0.6187008708185281,0.8429614219543097,0.6362884426616002,0.09609375481126092,0.49616036946869346,0.3886055748049737,0.4056905388592348,0.5707621278700789,0.22764594776245073,0.5102740617987206,0.5399281589003224,12.633733291494261
2022-10-01 21:00:00+01:00,0.5804359352645626,0.7273575967393155,0.220221904219691,0.34827335732052955,0.5880480704958647,0.5147574263600104,0.19658270570271985,0.38008354315793824,0.39877042172329014,0.7211300961393651,0.8192946294388275,0.06637743950477037,0.14647921160759336,0.7458644106639432,0.09196438475312718,0.7616838470841922,0.3753873290003833,0.3128838109919063,0.06441486834496235,0.7975816564374185,0.13517306190783163,0.2200718344273398,0.9663514150785711,0.7621984200720715,0.6053858225682899,0.2954738227300503,0.245702923522922,12.409569555215922
2022-10-01 22:00:00+01:00,0.9554125050365205,0.07448896839167363,0.7655756134903084,0.47632287079305846,0.6552322658584804,0.9664938173843408,0.9580714462536031,0.7815743813325315,0.312854134758197,0.8276414910066812,0.593251359995741,0.45422474991404194,0.7790882070383736,0.48738080312933885,0.9964190289215096,0.9453928718342008,0.28836622588573413,0.9858412538420065,0.7818895585313814,0.8522294469931441,0.6028524428747606,0.1648956093413464,0.945921867866724,0.5799984881520177,0.943864588099509,0.842899799216858,0.6761783404539669,12.772557543220303
2022-10-01 23:00:00+01:00,0.9525537249272257,0.41167560683825855,0.38205078033535533,0.9359250707000364,0.13694719808031353,0.8883943678858901,0.4352911886014543,0.4996135221451482,0.9964927678397927,0.7414590442317759,0.8408271322569002,0.25669579977753354,0.9906250774925707,0.7386978690166116,0.31494523790606166,0.758063068217943,0.6172079660850364,0.7127343914679961,0.0517508924928618,0.8479549090582605,0.2767952670853313,0.8708474690124242,0.9614422426203798,0.7868005906868073,0.23639933427946402,0.8150964000179147,0.7703022924612798,12.845091262887097
2022-10-02 00:00:00+01:00,0.8147738483103691,0.4525821437777683,0.7348858888876013,0.8547790649817069,0.647346068549685,0.8735247805913011,0.6878497981280652,0.03495387760394142,0.23960830759510687,0.280559687835483,0.33398209299680326,0.3145217865326535,0.3345552404817468,0.9858146172701547,0.5412255846709241,0.8013992639221987,0.18791106777111588,0.5339499594849235,0.5519455408264786,0.11739442356065766,0.06967514412943399,0.41794265635212946,0.28623570538473575,0.35951702673988717,0.23108459573859952,0.23952693039370887,0.3779779530917541,12.527304233256064
2022-10-02 01:00:00+01:00,0.2709544145424826,0.45224027918512744,0.8921507805514552,0.953622819239933,0.023216377023803858,0.8958406009318926,0.6917766853374976,0.2750337704667408,0.41209405007672506,0.00934397194902159,0.21530196521520495,0.05033559862742931,0.7807499824543999,0.987692903763574,0.6483332191923653,0.6363362546390043,0.29549056097488025,0.9137131789845695,0.049049025593310924,0.4958710018244731,0.733300143509956,0.8643914453596233,0.7260344368975891,0.9830511673037302,0.45807673657774395,0.5808477253413156,0.24084250498946913,12.409599331966396
2022-10-02 02:00:00+01:00,0.5944504087367254,0.39387678647831037,0.8361559052213723,0.9849658244778662,0.16160078067171935,0.7351445172048771,0.378480842272087,0.6133509164510317,0.6725871010135149,0.9024530744577439,0.4336246472826345,0.8450827765346923,0.07164131716387157,0.6553787225592109,0.608710080359143,0.916946290074565,0.18857197824688587,0.42914371541471263,0.692333287567444,0.2675309375158629,0.8417868465645991,0.35867714507037984,0.6992826139046326,0.8953623451722285,0.6694511529370188,0.2086615283672445,0.9755294248648034,13.024746634902387
2022-10-02 03:00:00+01:00,0.6802820966307316,0.6431058123344187,0.4650453170469717,0.9787594496626213,0.8555636574499916,0.8903816389515099,0.16418671119948336,0.49363749556446157,0.659153023026649,0.6364181826272922,0.08283356052775859,0.7380216098027289,0.8246480478575147,0.7710782568521191,0.848770721964685,0.6427839642502852,0.4214475184693576,0.1020158956726086,0.3590259817688143,0.9511257879714157,0.8762913687420767,0.5227954899049301,0.4927990926269856,0.6754220168480751,0.034892788722782786,0.01515957489763553,0.7086030703967673,12.794082979940997
2022-10-02 04:00:00+01:00,0.09912422868849435,0.39715659731497543,0.9399747321148504,0.036141795279897804,0.9753085238957947,0.32135872565244206,0.8788855463826434,0.664515575317127,0.3247635635348981,0.3488943039928838,0.005125686155862841,0.5862623922012296,0.15599994096689196,0.6716997648558461,0.8497834903539403,0.7596884653151038,0.07196359615275372,0.12530066268397289,0.6185359988080269,0.5680442911813126,0.7532167862100133,0.9177309086830303,0.8232175477282776,0.15433941464712342,0.11859855405582109,0.3897751035044612,0.023463377374171812,12.223678231021616
2022-10-02 05:00:00+01:00,0.40442966010617376,0.91491728604627,0.028453324028286042,0.6170168737924219,0.21678899419168907,0.26396272993065906,0.3653131232136927,0.9511393785929296,0.07190257650829746,0.44419545294112894,0.2550127461678354,0.670990933592404,0.2730354993219044,0.9314591574147295,0.9080116767266224,0.8208026479813897,0.7377874266353674,0.2718713782903759,0.42003322767691587,0.90733344921685,0.09448532582257296,0.5340744911015328,0.24112092803066243,0.1593295954841244,0.9770124924564728,0.4151390183260848,0.013222364031633682,12.190057529713053
2022-10-02 06:00:00+01:00,0.6033524160300415,0.866842944528214,0.12278074293107766,0.6308711146172862,0.8026666484229248,0.3875637603973673,0.13133020500127113,0.38561719564827623,0.6813472834949047,0.5439128761075805,0.2510031605239419,0.17147153898334422,0.028870175116349595,0.2772980294208508,0.40534495821753225,0.23666479686310116,0.039273958906293926,0.43749845007782284,0.5524016886982142,0.19690305175099898,0.07441927146533933,0.29494283216441664,0.17648803627144127,0.5142152819756215,0.8643808762293825,0.5114780261752739,0.5936348173838188,12.706295214592107
2022-10-02 07:00:00+01:00,0.7838979729215536,0.29918307590684967,0.6539752757653278,0.8563528927778871,0.6131084001184836,0.14625723017611747,0.7928336486175683,0.007593942651705321,0.13634176872874615,0.23639207193685963,0.5785249240503849,0.9300214279470616,0.21340625224890097,0.664916251677097,0.007744640963601057,0.9988045025258234,0.18788424249132896,0.702522097797873,0.3086012404123385,0.346452645731683,0.3962709122434904,0.30032230437702656,0.2890946283732788,0.12738011224962675,0.7550261543417172,0.4680044028052185,0.009612596830905984,12.21736584289844
2022-10-02 08:00:00+01:00,0.3698681003396962,0.49316847863596425,0.5343379997303117,0.07632203517172687,0.9320813300235904,0.40897647100783074,0.4134946456534224,0.6474284580240167,0.962237380832685,0.8718490603962737,0.6765944796093973,0.010215428460746856,0.9025288456459559,0.8005435982237998,0.34376312808473974,0.6836002341841917,0.08229188292891743,0.708523836361702,0.7821010137647061,0.5416860862089644,0.791311569564013,0.9472265932253153,0.4348991520549138,0.02080420224765933,0.12425489569615644,0.942454789220256,0.049145133401416574,12.24527927390444
2022-10-02 09:00:00+01:00,0.0511517931535479,0.7771166768154545,0.6702101923574938,0.3192923573023917,0.5306230806169665,0.6225323554284603,0.07694125739375435,0.6818507203775375,0.699624692608659,0.8982361371974649,0.18227454750241312,0.40965914583790053,0.4263031350658607,0.8483366159606409,0.790887471213837,0.14140948706016498,0.6056520637426978,0.12249467708818118,0.6544418778092488,0.07410066915335001,0.10744679231685783,0.3366404156340522,0.46460432032786103,0.5259389846285639,0.04778590375668812,0.09333878740161672,0.9215210712474323,12.951414007383336
