dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-01-02 06:00:00+01:00,Bilbao,282.93,281.15,285.15,1025,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-02 07:00:00+01:00,Bilbao,282.94,281.15,285.15,1025,87,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-02 08:00:00+01:00,Bilbao,283.38,281.15,286.15,1025,76,2,210,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-02 09:00:00+01:00,Bilbao,282.93,281.15,285.15,1025,81,1,230,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-02 10:00:00+01:00,Bilbao,284.17,282.15,286.15,1027,87,5,220,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-02 11:00:00+01:00,Bilbao,283.17,281.15,285.15,1028,87,6,220,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-02 12:00:00+01:00,Bilbao,283.49,282.15,285.15,1027,93,4,210,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-01-02 13:00:00+01:00,Bilbao,284.49,283.15,286.15,1027,87,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-02 14:00:00+01:00,Bilbao,284.66,283.15,286.15,1028,93,3,230,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-02 15:00:00+01:00,Bilbao,285.49,284.15,287.15,1025,82,2,200,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-01-02 16:00:00+01:00,Bilbao,286.66,285.15,288.15,1026,81,5,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-01-02 17:00:00+01:00,Bilbao,286.87,285.15,289.15,1024,72,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-02 18:00:00+01:00,Bilbao,287.3,285.15,290.15,1025,67,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-02 19:00:00+01:00,Bilbao,287.18,284.15,290.15,1027,81,5,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-01-02 20:00:00+01:00,Bilbao,285.49,284.15,287.15,1026,93,2,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-02 21:00:00+01:00,Bilbao,285.66,284.15,287.15,1027,81,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-02 22:00:00+01:00,Bilbao,286.04,285.15,287.15,1026,82,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-01-02 23:00:00+01:00,Bilbao,286.16,285.15,287.15,1027,81,4,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-01-03 00:00:00+01:00,Bilbao,286.04,285.15,287.15,1025,82,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-01-03 01:00:00+01:00,Bilbao,287.16,285.15,289.15,1028,87,5,220,0.0,0.0,0.0,75,701,mist,mist,50n
2018-01-03 02:00:00+01:00,Bilbao,287.93,286.15,290.15,1025,67,1,0,0.0,0.0,0.0,20,721,haze,haze,50n
2018-01-03 03:00:00+01:00,Bilbao,288.67,286.15,291.15,1027,82,3,230,0.0,0.0,0.0,75,721,haze,haze,50n
2018-01-03 04:00:00+01:00,Bilbao,291.15,291.15,291.15,1025,63,1,0,0.0,0.0,0.0,100,721,haze,haze,50n
2018-01-03 05:00:00+01:00,Bilbao,288.67,286.15,291.15,1027,82,1,0,0.0,0.0,0.0,75,721,haze,haze,50n
2018-01-03 06:00:00+01:00,Bilbao,290.15,290.15,290.15,1025,72,3,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-03 07:00:00+01:00,Bilbao,288.38,286.15,291.15,1025,68,3,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-03 08:00:00+01:00,Bilbao,288.3,286.15,291.15,1025,68,3,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-03 09:00:00+01:00,Bilbao,287.35,286.15,289.15,1027,82,1,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-03 10:00:00+01:00,Bilbao,287.52,286.15,289.15,1027,82,2,275,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-01-03 11:00:00+01:00,Bilbao,288.04,287.15,289.15,1027,82,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-03 12:00:00+01:00,Bilbao,289.66,288.15,291.15,1029,77,4,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-01-03 13:00:00+01:00,Bilbao,289.65,289.15,290.15,1028,77,5,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-01-03 14:00:00+01:00,Bilbao,289.15,289.15,289.15,1027,93,1,266,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-01-03 15:00:00+01:00,Bilbao,288.52,288.15,289.15,1027,93,1,304,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-03 16:00:00+01:00,Bilbao,289.15,289.15,289.15,1027,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-03 17:00:00+01:00,Bilbao,288.6,288.15,289.15,1027,87,1,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-03 18:00:00+01:00,Bilbao,288.15,288.15,288.15,1026,100,1,247,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-03 19:00:00+01:00,Bilbao,286.16,284.15,288.15,1026,87,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-03 20:00:00+01:00,Bilbao,286.66,285.15,288.15,1027,87,0,30,0.3,0.0,0.0,40,500,rain,light rain,10n
2018-01-03 21:00:00+01:00,Bilbao,288.15,288.15,288.15,1026,100,1,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-03 22:00:00+01:00,Bilbao,287.15,287.15,287.15,1026,100,1,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-01-03 23:00:00+01:00,Bilbao,286.16,285.15,287.15,1026,87,3,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-01-04 00:00:00+01:00,Bilbao,285.6,285.15,286.15,1025,100,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-04 01:00:00+01:00,Bilbao,285.65,285.15,286.15,1026,87,3,230,0.0,0.0,0.0,20,701,mist,mist,50n
2018-01-04 02:00:00+01:00,Bilbao,286.16,285.15,287.15,1026,81,3,230,0.0,0.0,0.0,20,701,mist,mist,50n
2018-01-04 03:00:00+01:00,Bilbao,286.15,286.15,286.15,1024,100,1,110,0.0,0.0,0.0,40,701,mist,mist,50n
2018-01-04 04:00:00+01:00,Bilbao,286.66,285.15,288.15,1025,81,5,240,0.0,0.0,0.0,20,701,mist,mist,50n
2018-01-04 05:00:00+01:00,Bilbao,286.87,285.15,289.15,1023,77,1,80,0.0,0.0,0.0,75,701,mist,mist,50n
2018-01-04 06:00:00+01:00,Bilbao,285.65,285.15,286.15,1024,81,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-04 07:00:00+01:00,Bilbao,286.04,285.15,287.15,1023,82,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-01-04 08:00:00+01:00,Bilbao,286.66,285.15,288.15,1024,76,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-04 09:00:00+01:00,Bilbao,285.65,285.15,286.15,1023,81,6,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-01-04 10:00:00+01:00,Bilbao,285.15,285.15,285.15,1022,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-01-04 11:00:00+01:00,Bilbao,286.15,286.15,286.15,1023,71,7,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-01-04 12:00:00+01:00,Bilbao,292.15,292.15,292.15,1022,63,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-04 13:00:00+01:00,Bilbao,289.94,288.15,292.15,1021,55,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-04 14:00:00+01:00,Bilbao,290.18,287.15,293.15,1021,67,10,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-01-04 15:00:00+01:00,Bilbao,293.15,293.15,293.15,1019,52,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-04 16:00:00+01:00,Bilbao,289.39,287.15,293.15,1018,60,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-04 17:00:00+01:00,Bilbao,289.87,288.15,292.15,1018,63,2,241,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-04 18:00:00+01:00,Bilbao,288.17,286.15,290.15,1019,66,7,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-01-04 19:00:00+01:00,Bilbao,286.04,285.15,287.15,1017,82,2,232,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-04 20:00:00+01:00,Bilbao,285.15,285.15,285.15,1019,71,6,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-01-04 21:00:00+01:00,Bilbao,287.83,285.15,291.15,1015,52,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-04 22:00:00+01:00,Bilbao,287.83,285.15,291.15,1015,52,8,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-04 23:00:00+01:00,Bilbao,287.83,285.15,291.15,1015,52,7,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-05 00:00:00+01:00,Bilbao,287.15,285.15,290.15,1014,55,6,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-05 01:00:00+01:00,Bilbao,287.38,285.15,290.15,1014,55,4,210,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-01-05 02:00:00+01:00,Bilbao,290.15,290.15,290.15,1011,51,8,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-05 03:00:00+01:00,Bilbao,287.67,285.15,290.15,1013,66,12,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-01-05 04:00:00+01:00,Bilbao,286.67,284.15,289.15,1012,71,9,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-01-05 05:00:00+01:00,Bilbao,286.38,284.15,289.15,1008,55,7,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-05 06:00:00+01:00,Bilbao,289.15,289.15,289.15,1008,55,7,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-05 07:00:00+01:00,Bilbao,286.67,284.15,289.15,1011,66,10,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-05 08:00:00+01:00,Bilbao,286.3,284.15,289.15,1008,55,9,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-05 09:00:00+01:00,Bilbao,284.35,283.15,286.15,1009,87,6,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-05 10:00:00+01:00,Bilbao,283.58,283.15,284.15,1010,93,8,330,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-01-05 11:00:00+01:00,Bilbao,283.15,283.15,283.15,1010,100,3,310,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-05 12:00:00+01:00,Bilbao,284.15,284.15,284.15,1010,93,0,246,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-05 13:00:00+01:00,Bilbao,283.65,283.15,284.15,1008,81,1,140,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-05 14:00:00+01:00,Bilbao,283.6,283.15,284.15,1008,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-05 15:00:00+01:00,Bilbao,284.15,284.15,284.15,1008,87,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-05 16:00:00+01:00,Bilbao,284.15,284.15,284.15,1007,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-05 17:00:00+01:00,Bilbao,282.66,281.15,284.15,1007,87,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-05 18:00:00+01:00,Bilbao,282.44,281.15,284.15,1007,93,1,60,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-05 19:00:00+01:00,Bilbao,282.04,281.15,283.15,1007,100,1,338,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-05 20:00:00+01:00,Bilbao,281.66,280.15,283.15,1006,93,1,338,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-05 21:00:00+01:00,Bilbao,280.66,279.15,282.15,1006,93,3,10,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-05 22:00:00+01:00,Bilbao,280.66,279.15,282.15,1006,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-05 23:00:00+01:00,Bilbao,280.66,279.15,282.15,1006,87,1,325,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-06 00:00:00+01:00,Bilbao,279.49,278.15,281.15,1007,100,1,321,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-06 01:00:00+01:00,Bilbao,279.49,278.15,281.15,1007,100,1,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-01-06 02:00:00+01:00,Bilbao,279.35,278.15,281.15,1006,100,2,340,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-01-06 03:00:00+01:00,Bilbao,278.94,277.15,281.15,1006,93,1,320,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-01-06 04:00:00+01:00,Bilbao,278.49,277.15,280.15,1006,93,1,250,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-01-06 05:00:00+01:00,Bilbao,278.49,277.15,280.15,1005,100,1,130,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-01-06 06:00:00+01:00,Bilbao,278.17,276.15,280.15,1003,93,2,70,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-06 07:00:00+01:00,Bilbao,278.17,276.15,280.15,1003,93,2,30,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-06 08:00:00+01:00,Bilbao,277.38,275.15,280.15,1004,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-06 09:00:00+01:00,Bilbao,278.16,276.15,280.15,1003,93,1,333,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-06 10:00:00+01:00,Bilbao,278.17,276.15,280.15,1003,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-06 11:00:00+01:00,Bilbao,278.17,276.15,280.15,1003,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-06 12:00:00+01:00,Bilbao,277.87,276.15,280.15,1005,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-06 13:00:00+01:00,Bilbao,277.94,276.15,280.15,1005,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-06 14:00:00+01:00,Bilbao,277.94,276.15,280.15,1005,93,1,347,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-06 15:00:00+01:00,Bilbao,277.38,275.15,280.15,1004,93,1,353,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-01-06 16:00:00+01:00,Bilbao,277.17,274.15,280.15,1002,100,4,20,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-01-06 17:00:00+01:00,Bilbao,278.15,278.15,278.15,1005,93,2,120,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-06 18:00:00+01:00,Bilbao,275.47,274.15,278.15,1005,93,2,130,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-01-06 18:00:00+01:00,Bilbao,275.47,274.15,278.15,1005,93,2,130,0.3,0.0,0.0,90,616,snow,rain and snow,13d
2018-01-06 19:00:00+01:00,Bilbao,275.67,273.15,278.15,1002,100,3,10,0.3,0.0,0.0,90,500,rain,light rain,10n
2018-01-06 19:00:00+01:00,Bilbao,275.67,273.15,278.15,1002,100,3,10,0.3,0.0,0.0,90,601,snow,snow,13n
2018-01-06 20:00:00+01:00,Bilbao,275.94,274.15,278.15,1005,93,2,6,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-06 20:00:00+01:00,Bilbao,275.94,274.15,278.15,1005,93,2,6,0.3,0.0,0.0,75,616,snow,rain and snow,13n
2018-01-06 21:00:00+01:00,Bilbao,278.15,278.15,278.15,1006,93,2,12,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-06 22:00:00+01:00,Bilbao,275.87,274.15,278.15,1005,93,0,110,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-06 22:00:00+01:00,Bilbao,275.87,274.15,278.15,1005,93,0,110,0.3,0.0,0.0,75,601,snow,snow,13n
2018-01-06 23:00:00+01:00,Bilbao,276.17,274.15,278.15,1002,100,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-06 23:00:00+01:00,Bilbao,276.17,274.15,278.15,1002,100,1,0,0.3,0.0,0.0,75,616,snow,rain and snow,13n
2018-01-07 00:00:00+01:00,Bilbao,275.65,274.15,278.15,1004,100,1,300,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-07 01:00:00+01:00,Bilbao,276.94,275.15,279.15,1003,100,2,310,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-01-07 01:00:00+01:00,Bilbao,276.94,275.15,279.15,1003,100,2,310,0.3,0.0,0.0,92,611,snow,sleet,13n
2018-01-07 02:00:00+01:00,Bilbao,276.18,273.15,279.15,1000,100,1,130,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-01-07 02:00:00+01:00,Bilbao,276.18,273.15,279.15,1000,100,1,130,0.9,0.0,0.0,75,601,snow,snow,13n
2018-01-07 03:00:00+01:00,Bilbao,276.68,273.15,280.15,1000,99,4,0,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-01-07 03:00:00+01:00,Bilbao,276.68,273.15,280.15,1000,99,4,0,0.9,0.0,0.0,75,601,snow,snow,13n
2018-01-07 04:00:00+01:00,Bilbao,276.27,273.15,280.15,1001,93,4,320,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-01-07 05:00:00+01:00,Bilbao,274.15,274.15,274.15,999,100,4,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-07 06:00:00+01:00,Bilbao,277.83,275.15,281.15,1000,100,3,310,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-07 07:00:00+01:00,Bilbao,278.38,276.15,281.15,1000,100,1,270,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-07 08:00:00+01:00,Bilbao,277.27,274.15,281.15,1000,100,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-07 08:00:00+01:00,Bilbao,277.27,274.15,281.15,1000,100,1,0,0.3,0.0,0.0,75,701,mist,mist,50n
2018-01-07 09:00:00+01:00,Bilbao,276.88,274.15,280.15,1000,100,1,130,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-07 09:00:00+01:00,Bilbao,276.88,274.15,280.15,1000,100,1,130,0.3,0.0,0.0,75,701,mist,mist,50d
2018-01-07 10:00:00+01:00,Bilbao,276.83,274.15,280.15,1001,100,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-07 10:00:00+01:00,Bilbao,276.83,274.15,280.15,1001,100,0,0,0.3,0.0,0.0,75,701,mist,mist,50d
2018-01-07 11:00:00+01:00,Bilbao,277.27,274.15,281.15,1001,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-07 11:00:00+01:00,Bilbao,277.27,274.15,281.15,1001,93,1,0,0.3,0.0,0.0,75,701,mist,mist,50d
2018-01-07 12:00:00+01:00,Bilbao,277.83,275.15,281.15,1002,100,1,0,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-01-07 12:00:00+01:00,Bilbao,277.83,275.15,281.15,1002,100,1,0,0.0,0.0,0.0,75,701,mist,mist,50d
2018-01-07 13:00:00+01:00,Bilbao,278.27,275.15,282.15,1002,93,1,130,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-01-07 14:00:00+01:00,Bilbao,278.95,276.15,283.15,1003,87,1,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-07 15:00:00+01:00,Bilbao,279.83,277.15,283.15,1003,87,1,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-07 16:00:00+01:00,Bilbao,279.55,277.15,283.15,1004,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-01-07 17:00:00+01:00,Bilbao,280.38,278.15,283.15,1004,93,1,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-01-07 18:00:00+01:00,Bilbao,280.49,279.15,282.15,1005,93,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-07 19:00:00+01:00,Bilbao,278.97,277.15,281.15,1006,93,1,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-07 20:00:00+01:00,Bilbao,277.93,276.15,280.15,1006,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-07 21:00:00+01:00,Bilbao,278.49,277.15,280.15,1007,93,1,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-07 22:00:00+01:00,Bilbao,277.49,276.15,279.15,1008,100,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-07 23:00:00+01:00,Bilbao,276.49,275.15,278.15,1008,100,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-08 00:00:00+01:00,Bilbao,276.35,275.15,278.15,1009,100,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-08 01:00:00+01:00,Bilbao,276.49,275.15,278.15,1009,93,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-08 02:00:00+01:00,Bilbao,275.15,275.15,275.15,1008,93,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-08 03:00:00+01:00,Bilbao,276.66,275.15,278.15,1008,93,3,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-01-08 04:00:00+01:00,Bilbao,276.17,274.15,278.15,1008,100,1,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-01-08 05:00:00+01:00,Bilbao,276.49,275.15,278.15,1009,93,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-08 06:00:00+01:00,Bilbao,276.49,275.15,278.15,1009,93,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-08 07:00:00+01:00,Bilbao,276.49,275.15,278.15,1010,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-08 08:00:00+01:00,Bilbao,275.94,274.15,278.15,1010,86,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-08 09:00:00+01:00,Bilbao,275.66,274.15,277.15,1011,100,3,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-08 10:00:00+01:00,Bilbao,275.94,274.15,278.15,1011,86,1,187,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-08 11:00:00+01:00,Bilbao,274.15,274.15,274.15,1012,100,3,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-08 12:00:00+01:00,Bilbao,278.27,275.15,282.15,1012,76,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-08 13:00:00+01:00,Bilbao,280.27,277.15,284.15,1011,62,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-08 14:00:00+01:00,Bilbao,281.38,279.15,284.15,1011,62,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-08 15:00:00+01:00,Bilbao,282.89,280.15,286.15,1011,54,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-08 16:00:00+01:00,Bilbao,282.83,280.15,286.15,1011,50,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-08 17:00:00+01:00,Bilbao,282.83,280.15,286.15,1011,54,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-08 18:00:00+01:00,Bilbao,282.27,279.15,286.15,1011,54,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-08 19:00:00+01:00,Bilbao,278.93,277.15,281.15,1011,81,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-08 20:00:00+01:00,Bilbao,276.94,275.15,279.15,1012,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-08 21:00:00+01:00,Bilbao,276.38,274.15,279.15,1012,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-08 22:00:00+01:00,Bilbao,275.43,273.15,278.15,1012,86,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-08 23:00:00+01:00,Bilbao,275.18,272.15,278.15,1013,100,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-09 00:00:00+01:00,Bilbao,274.83,272.15,278.15,1012,80,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-09 01:00:00+01:00,Bilbao,274.83,272.15,278.15,1013,80,1,176,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-09 02:00:00+01:00,Bilbao,273.77,271.15,278.15,1012,75,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-09 03:00:00+01:00,Bilbao,276.17,274.15,278.15,1012,83,1,190,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-09 04:00:00+01:00,Bilbao,276.18,273.15,279.15,1013,83,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-09 05:00:00+01:00,Bilbao,276.68,273.15,280.15,1013,83,1,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-09 06:00:00+01:00,Bilbao,276.38,274.15,279.15,1012,70,1,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-09 07:00:00+01:00,Bilbao,276.16,274.15,278.15,1013,80,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-09 08:00:00+01:00,Bilbao,276.38,274.15,279.15,1012,79,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-09 09:00:00+01:00,Bilbao,278.67,275.15,282.15,1013,69,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-09 10:00:00+01:00,Bilbao,281.15,281.15,281.15,1011,52,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-09 11:00:00+01:00,Bilbao,279.89,277.15,283.15,1012,79,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-09 12:00:00+01:00,Bilbao,279.27,276.15,283.15,1012,46,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-09 13:00:00+01:00,Bilbao,280.27,277.15,284.15,1011,43,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-09 14:00:00+01:00,Bilbao,284.15,284.15,284.15,1011,71,3,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-09 15:00:00+01:00,Bilbao,284.15,284.15,284.15,1010,83,9,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-09 16:00:00+01:00,Bilbao,280.18,276.15,284.15,1013,86,5,200,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-01-09 17:00:00+01:00,Bilbao,278.83,276.15,282.15,1011,70,2,180,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-09 18:00:00+01:00,Bilbao,277.83,275.15,281.15,1011,75,4,170,0.3,0.0,0.0,90,500,rain,light rain,10d
