dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-07-10 15:00:00+02:00,Valencia,307.92,304.75,310.37,1015,33,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-10 16:00:00+02:00,Valencia,305.44,292.95,311.48,1014,43,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-10 17:00:00+02:00,Valencia,305.32,292.95,311.48,1014,38,7,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-10 18:00:00+02:00,Valencia,306.09,303.45,307.59,1014,38,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-10 19:00:00+02:00,Valencia,305.44,303.45,306.48,1014,35,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-10 20:00:00+02:00,Valencia,304.24,303.25,305.93,1014,35,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-10 21:00:00+02:00,Valencia,301.61,300.93,303.15,1014,48,4,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-10 22:00:00+02:00,Valencia,299.88,298.71,301.25,1014,58,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-10 23:00:00+02:00,Valencia,299.37,297.59,301.15,1014,54,2,40,0.3,0.0,0.0,0,500,rain,light rain,10n
2016-07-11 00:00:00+02:00,Valencia,299.07,297.04,301.15,1015,51,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-11 01:00:00+02:00,Valencia,297.48,292.95,300.15,1015,51,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-11 02:00:00+02:00,Valencia,296.72,292.95,299.26,1015,50,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-11 03:00:00+02:00,Valencia,296.24,292.95,299.26,1014,53,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-11 04:00:00+02:00,Valencia,295.41,292.95,298.15,1014,53,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-11 05:00:00+02:00,Valencia,295.08,292.95,297.15,1014,57,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-11 06:00:00+02:00,Valencia,294.42,292.59,296.48,1013,60,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-11 07:00:00+02:00,Valencia,294.39,292.59,296.35,1013,60,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-11 08:00:00+02:00,Valencia,296.08,292.95,299.65,1013,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-11 09:00:00+02:00,Valencia,300.15,299.15,300.93,1014,47,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-11 10:00:00+02:00,Valencia,302.27,301.05,303.71,1014,48,1,108,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-11 11:00:00+02:00,Valencia,303.96,300.93,305.93,1014,45,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-11 12:00:00+02:00,Valencia,304.85,300.93,307.59,1014,38,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-11 13:00:00+02:00,Valencia,305.29,301.48,309.26,1013,45,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-11 14:00:00+02:00,Valencia,306.05,302.59,309.82,1013,40,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-11 15:00:00+02:00,Valencia,306.94,303.55,310.93,1013,33,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-11 16:00:00+02:00,Valencia,306.64,303.15,312.59,1013,52,5,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-11 17:00:00+02:00,Valencia,302.94,292.95,309.82,1012,55,6,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-11 18:00:00+02:00,Valencia,301.12,292.95,304.82,1012,51,6,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-11 19:00:00+02:00,Valencia,300.55,292.95,303.71,1012,54,5,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-11 20:00:00+02:00,Valencia,301.59,300.37,302.59,1012,54,6,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-11 21:00:00+02:00,Valencia,300.4,299.26,302.59,1012,58,6,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-11 22:00:00+02:00,Valencia,299.52,298.15,302.59,1013,61,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-11 23:00:00+02:00,Valencia,298.0,292.95,302.59,1013,65,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-12 00:00:00+02:00,Valencia,297.08,292.95,300.15,1014,61,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-12 01:00:00+02:00,Valencia,296.71,292.95,300.15,1014,61,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-12 02:00:00+02:00,Valencia,295.81,292.95,299.26,1013,65,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-12 03:00:00+02:00,Valencia,294.74,292.59,298.15,1013,69,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-12 04:00:00+02:00,Valencia,294.28,292.04,297.15,1012,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-12 05:00:00+02:00,Valencia,293.75,291.48,296.15,1012,73,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-12 06:00:00+02:00,Valencia,293.24,290.37,296.15,1012,73,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-12 07:00:00+02:00,Valencia,292.83,289.82,295.35,1012,73,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-12 08:00:00+02:00,Valencia,293.81,292.95,295.15,1013,73,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-12 09:00:00+02:00,Valencia,299.85,298.15,300.93,1013,57,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-12 10:00:00+02:00,Valencia,301.09,299.75,302.04,1013,54,2,88,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-12 11:00:00+02:00,Valencia,301.94,300.55,303.15,1013,58,3,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-12 12:00:00+02:00,Valencia,302.91,300.85,304.82,1013,58,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-12 13:00:00+02:00,Valencia,304.01,300.85,307.04,1013,55,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-12 14:00:00+02:00,Valencia,305.13,300.95,309.26,1013,48,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-12 15:00:00+02:00,Valencia,303.34,292.95,309.26,1012,58,6,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-12 16:00:00+02:00,Valencia,303.22,292.95,309.82,1012,58,6,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-12 17:00:00+02:00,Valencia,303.02,292.95,309.82,1012,58,6,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-12 18:00:00+02:00,Valencia,303.01,292.95,309.82,1012,62,6,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-12 19:00:00+02:00,Valencia,301.63,300.65,303.15,1012,66,6,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-12 20:00:00+02:00,Valencia,299.95,298.71,302.04,1013,65,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-12 21:00:00+02:00,Valencia,297.86,292.95,301.15,1013,65,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-12 22:00:00+02:00,Valencia,297.1,292.95,300.15,1013,69,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-12 23:00:00+02:00,Valencia,296.62,292.95,299.15,1014,78,2,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-13 00:00:00+02:00,Valencia,296.58,292.95,299.15,1015,78,2,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-13 01:00:00+02:00,Valencia,296.52,292.95,299.15,1015,78,2,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-13 02:00:00+02:00,Valencia,295.95,292.95,299.15,1015,78,2,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-13 03:00:00+02:00,Valencia,295.73,292.95,299.15,1015,78,2,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-13 04:00:00+02:00,Valencia,295.62,292.95,299.15,1015,78,2,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-13 05:00:00+02:00,Valencia,295.51,292.95,299.15,1015,41,5,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-13 06:00:00+02:00,Valencia,295.21,292.95,298.15,1016,47,4,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-13 07:00:00+02:00,Valencia,295.4,292.95,298.15,1016,47,3,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-13 08:00:00+02:00,Valencia,295.51,292.95,298.15,1017,47,3,50,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-07-13 09:00:00+02:00,Valencia,295.65,292.95,298.15,1017,50,5,70,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-07-13 10:00:00+02:00,Valencia,295.61,292.95,298.15,1018,47,5,50,3.0,0.0,0.0,90,502,rain,heavy intensity rain,10d
2016-07-13 11:00:00+02:00,Valencia,296.43,295.37,297.25,1019,57,4,80,3.0,0.0,0.0,90,502,rain,heavy intensity rain,10d
2016-07-13 12:00:00+02:00,Valencia,296.39,292.95,298.85,1019,47,4,110,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-07-13 13:00:00+02:00,Valencia,297.41,295.93,298.85,1019,50,5,110,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-07-13 14:00:00+02:00,Valencia,296.64,292.95,299.45,1019,47,4,110,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-07-13 15:00:00+02:00,Valencia,297.13,292.95,299.45,1019,50,4,150,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-07-13 16:00:00+02:00,Valencia,297.91,292.95,299.82,1009,69,3,151,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-13 17:00:00+02:00,Valencia,298.75,297.04,299.45,1023,43,1,315,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-13 18:00:00+02:00,Valencia,298.44,296.48,299.26,1023,45,2,315,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-07-13 19:00:00+02:00,Valencia,297.87,297.04,298.71,1023,50,2,315,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-13 20:00:00+02:00,Valencia,295.82,292.95,297.65,1023,50,3,149,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-13 21:00:00+02:00,Valencia,295.58,292.95,297.15,1019,64,3,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-13 22:00:00+02:00,Valencia,294.81,292.59,297.15,1019,64,2,170,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-13 23:00:00+02:00,Valencia,294.85,292.59,297.15,1020,73,1,150,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-14 00:00:00+02:00,Valencia,294.41,292.59,297.15,1021,73,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-14 01:00:00+02:00,Valencia,294.4,292.59,297.15,1021,73,0,72,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-07-14 02:00:00+02:00,Valencia,294.25,292.04,297.15,1021,73,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-07-14 03:00:00+02:00,Valencia,293.76,292.04,297.15,1021,69,1,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-14 04:00:00+02:00,Valencia,293.07,292.04,295.05,1025,82,1,353,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2016-07-14 05:00:00+02:00,Valencia,290.68,290.68,290.68,994,82,1,353,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2016-07-14 06:00:00+02:00,Valencia,290.68,290.68,290.68,994,82,1,353,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2016-07-14 07:00:00+02:00,Valencia,292.421,292.421,292.421,994,60,1,336,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2016-07-14 08:00:00+02:00,Valencia,292.421,292.421,292.421,994,60,1,336,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2016-07-14 09:00:00+02:00,Valencia,292.421,292.421,292.421,994,60,1,336,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2016-07-14 10:00:00+02:00,Valencia,296.256,296.256,296.256,994,51,0,338,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-07-14 11:00:00+02:00,Valencia,296.256,296.256,296.256,994,51,0,338,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-07-14 12:00:00+02:00,Valencia,296.256,296.256,296.256,994,51,0,338,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-07-14 13:00:00+02:00,Valencia,300.8520000000001,300.8520000000001,300.8520000000001,992,47,2,202,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-07-14 14:00:00+02:00,Valencia,300.8520000000001,300.8520000000001,300.8520000000001,992,47,2,202,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-07-14 15:00:00+02:00,Valencia,300.8520000000001,300.8520000000001,300.8520000000001,992,47,2,202,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-07-14 16:00:00+02:00,Valencia,304.218,304.218,304.218,990,35,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-14 17:00:00+02:00,Valencia,304.218,304.218,304.218,990,35,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-14 18:00:00+02:00,Valencia,304.218,304.218,304.218,990,35,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-14 19:00:00+02:00,Valencia,302.385,302.385,302.385,989,35,4,99,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-14 20:00:00+02:00,Valencia,302.385,302.385,302.385,989,35,4,99,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-14 21:00:00+02:00,Valencia,302.385,302.385,302.385,989,35,4,99,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-14 22:00:00+02:00,Valencia,295.5540000000001,295.5540000000001,295.5540000000001,992,66,4,107,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-14 23:00:00+02:00,Valencia,295.5540000000001,295.5540000000001,295.5540000000001,992,66,4,107,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-15 00:00:00+02:00,Valencia,295.5540000000001,295.5540000000001,295.5540000000001,992,66,4,107,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-15 01:00:00+02:00,Valencia,291.884,291.884,291.884,994,93,2,122,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-15 02:00:00+02:00,Valencia,291.884,291.884,291.884,994,93,2,122,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-15 03:00:00+02:00,Valencia,291.884,291.884,291.884,994,93,2,122,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-15 04:00:00+02:00,Valencia,290.469,290.469,290.469,994,92,1,111,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-07-15 05:00:00+02:00,Valencia,290.469,290.469,290.469,994,92,1,111,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-07-15 06:00:00+02:00,Valencia,290.469,290.469,290.469,994,92,1,111,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-07-15 07:00:00+02:00,Valencia,292.24,292.24,292.24,995,79,1,89,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2016-07-15 08:00:00+02:00,Valencia,292.24,292.24,292.24,995,79,1,89,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2016-07-15 09:00:00+02:00,Valencia,292.24,292.24,292.24,995,79,1,89,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2016-07-15 10:00:00+02:00,Valencia,297.499,297.499,297.499,995,43,3,118,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-07-15 11:00:00+02:00,Valencia,297.499,297.499,297.499,995,43,3,118,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-07-15 12:00:00+02:00,Valencia,297.499,297.499,297.499,995,43,3,118,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-07-15 13:00:00+02:00,Valencia,299.744,299.744,299.744,995,42,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-15 14:00:00+02:00,Valencia,299.744,299.744,299.744,995,42,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-15 15:00:00+02:00,Valencia,299.744,299.744,299.744,995,42,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-15 16:00:00+02:00,Valencia,300.522,300.522,300.522,993,44,4,138,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-15 17:00:00+02:00,Valencia,300.522,300.522,300.522,993,44,4,138,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-15 18:00:00+02:00,Valencia,300.522,300.522,300.522,993,44,4,138,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-15 19:00:00+02:00,Valencia,299.145,299.145,299.145,993,49,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-15 20:00:00+02:00,Valencia,299.145,299.145,299.145,993,49,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-15 21:00:00+02:00,Valencia,299.145,299.145,299.145,993,49,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-15 22:00:00+02:00,Valencia,294.882,294.882,294.882,994,68,4,123,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-15 23:00:00+02:00,Valencia,294.882,294.882,294.882,994,68,4,123,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-16 00:00:00+02:00,Valencia,294.882,294.882,294.882,994,68,4,123,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-16 01:00:00+02:00,Valencia,291.63,291.63,291.63,994,87,1,96,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-16 02:00:00+02:00,Valencia,291.63,291.63,291.63,994,87,1,96,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-16 03:00:00+02:00,Valencia,291.63,291.63,291.63,994,87,1,96,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-16 04:00:00+02:00,Valencia,289.47,289.47,289.47,994,93,0,6,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-16 05:00:00+02:00,Valencia,289.47,289.47,289.47,994,93,0,6,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-16 06:00:00+02:00,Valencia,289.47,289.47,289.47,994,93,0,6,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-16 07:00:00+02:00,Valencia,291.005,291.005,291.005,994,90,1,334,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-16 08:00:00+02:00,Valencia,291.005,291.005,291.005,994,90,1,334,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-16 09:00:00+02:00,Valencia,291.005,291.005,291.005,994,90,1,334,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-16 10:00:00+02:00,Valencia,298.2870000000001,298.2870000000001,298.2870000000001,994,56,1,125,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-16 11:00:00+02:00,Valencia,298.2870000000001,298.2870000000001,298.2870000000001,994,56,1,125,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-16 12:00:00+02:00,Valencia,298.2870000000001,298.2870000000001,298.2870000000001,994,56,1,125,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-16 13:00:00+02:00,Valencia,301.682,301.682,301.682,993,42,3,139,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-16 14:00:00+02:00,Valencia,301.682,301.682,301.682,993,42,3,139,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-16 15:00:00+02:00,Valencia,301.682,301.682,301.682,993,42,3,139,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-16 16:00:00+02:00,Valencia,302.378,302.378,302.378,992,41,4,128,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-16 17:00:00+02:00,Valencia,302.378,302.378,302.378,992,41,4,128,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-16 18:00:00+02:00,Valencia,302.378,302.378,302.378,992,41,4,128,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-16 19:00:00+02:00,Valencia,299.914,299.914,299.914,991,45,4,116,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-16 20:00:00+02:00,Valencia,299.914,299.914,299.914,991,45,4,116,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-16 21:00:00+02:00,Valencia,299.914,299.914,299.914,991,45,4,116,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-16 22:00:00+02:00,Valencia,294.367,294.367,294.367,992,68,2,108,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-16 23:00:00+02:00,Valencia,294.367,294.367,294.367,992,68,2,108,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-17 00:00:00+02:00,Valencia,294.367,294.367,294.367,992,68,2,108,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-17 01:00:00+02:00,Valencia,290.944,290.944,290.944,993,90,0,38,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-17 02:00:00+02:00,Valencia,290.944,290.944,290.944,993,90,0,38,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-17 03:00:00+02:00,Valencia,290.944,290.944,290.944,993,90,0,38,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-17 04:00:00+02:00,Valencia,289.401,289.401,289.401,992,91,1,343,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-17 05:00:00+02:00,Valencia,289.401,289.401,289.401,992,91,1,343,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-17 06:00:00+02:00,Valencia,289.401,289.401,289.401,992,91,1,343,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-17 07:00:00+02:00,Valencia,290.832,290.832,290.832,992,86,1,346,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-17 08:00:00+02:00,Valencia,290.832,290.832,290.832,992,86,1,346,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-17 09:00:00+02:00,Valencia,290.832,290.832,290.832,992,86,1,346,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-17 10:00:00+02:00,Valencia,299.571,299.571,299.571,992,49,1,119,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-17 11:00:00+02:00,Valencia,299.571,299.571,299.571,992,49,1,119,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-17 12:00:00+02:00,Valencia,299.571,299.571,299.571,992,49,1,119,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-17 13:00:00+02:00,Valencia,303.321,303.321,303.321,992,39,3,132,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-17 14:00:00+02:00,Valencia,303.321,303.321,303.321,992,39,3,132,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-17 15:00:00+02:00,Valencia,303.321,303.321,303.321,992,39,3,132,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-17 16:00:00+02:00,Valencia,302.809,302.809,302.809,991,40,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-17 17:00:00+02:00,Valencia,302.809,302.809,302.809,991,40,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-17 18:00:00+02:00,Valencia,302.809,302.809,302.809,991,40,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-17 19:00:00+02:00,Valencia,299.445,299.445,299.445,992,48,3,110,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-07-17 20:00:00+02:00,Valencia,299.445,299.445,299.445,992,48,3,110,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-07-17 21:00:00+02:00,Valencia,299.445,299.445,299.445,992,48,3,110,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-07-17 22:00:00+02:00,Valencia,293.751,293.751,293.751,993,74,1,95,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-17 23:00:00+02:00,Valencia,293.751,293.751,293.751,993,74,1,95,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-18 00:00:00+02:00,Valencia,293.751,293.751,293.751,993,74,1,95,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-18 01:00:00+02:00,Valencia,290.25,290.25,290.25,993,92,0,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-18 02:00:00+02:00,Valencia,290.25,290.25,290.25,993,92,0,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-18 03:00:00+02:00,Valencia,290.25,290.25,290.25,993,92,0,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-18 04:00:00+02:00,Valencia,288.75,288.75,288.75,992,89,1,336,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-18 05:00:00+02:00,Valencia,288.75,288.75,288.75,992,89,1,336,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-18 06:00:00+02:00,Valencia,288.75,288.75,288.75,992,89,1,336,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-18 07:00:00+02:00,Valencia,290.394,290.394,290.394,992,85,1,2,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-18 08:00:00+02:00,Valencia,290.394,290.394,290.394,992,85,1,2,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-18 09:00:00+02:00,Valencia,290.394,290.394,290.394,992,85,1,2,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-18 10:00:00+02:00,Valencia,299.719,299.719,299.719,993,46,1,115,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-18 11:00:00+02:00,Valencia,299.719,299.719,299.719,993,46,1,115,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-18 12:00:00+02:00,Valencia,299.719,299.719,299.719,993,46,1,115,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-18 13:00:00+02:00,Valencia,303.358,303.358,303.358,992,35,3,126,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-18 14:00:00+02:00,Valencia,303.358,303.358,303.358,992,35,3,126,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-18 15:00:00+02:00,Valencia,303.358,303.358,303.358,992,35,3,126,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-18 16:00:00+02:00,Valencia,303.575,303.575,303.575,991,37,4,124,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-18 17:00:00+02:00,Valencia,303.575,303.575,303.575,991,37,4,124,0.0,0.0,0.0,0,800,clear,sky is clear,01d
