dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-10-24 22:00:00+02:00, Barcelona,292.231,292.231,292.231,1019,100,4,32,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-24 23:00:00+02:00, Barcelona,292.231,292.231,292.231,1019,100,4,32,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-25 00:00:00+02:00, Barcelona,292.231,292.231,292.231,1019,100,4,32,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-25 01:00:00+02:00, Barcelona,292.461,292.461,292.461,1022,100,2,335,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-10-25 02:00:00+02:00, Barcelona,292.461,292.461,292.461,1022,100,2,335,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-10-25 03:00:00+02:00, Barcelona,292.461,292.461,292.461,1022,100,2,335,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-10-25 04:00:00+02:00, Barcelona,292.147,292.147,292.147,1022,100,6,322,0.3,0.0,0.0,88,500,rain,light rain,10n
2016-10-25 05:00:00+02:00, Barcelona,292.147,292.147,292.147,1022,100,6,322,0.3,0.0,0.0,88,500,rain,light rain,10n
2016-10-25 06:00:00+02:00, Barcelona,292.147,292.147,292.147,1022,100,6,322,0.3,0.0,0.0,88,500,rain,light rain,10n
2016-10-25 07:00:00+02:00, Barcelona,293.389,293.389,293.389,1023,100,3,290,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-25 08:00:00+02:00, Barcelona,293.389,293.389,293.389,1023,100,3,290,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-25 09:00:00+02:00, Barcelona,293.389,293.389,293.389,1023,100,3,290,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-10-25 10:00:00+02:00, Barcelona,294.268,294.268,294.268,1024,97,1,266,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2016-10-25 11:00:00+02:00, Barcelona,294.268,294.268,294.268,1024,97,1,266,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2016-10-25 12:00:00+02:00, Barcelona,294.268,294.268,294.268,1024,97,1,266,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2016-10-25 13:00:00+02:00, Barcelona,294.811,294.811,294.811,1025,94,3,244,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2016-10-25 14:00:00+02:00, Barcelona,294.811,294.811,294.811,1025,94,3,244,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2016-10-25 15:00:00+02:00, Barcelona,294.811,294.811,294.811,1025,94,3,244,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2016-10-25 16:00:00+02:00, Barcelona,295.125,295.125,295.125,1024,88,1,274,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2016-10-25 17:00:00+02:00, Barcelona,295.125,295.125,295.125,1024,88,1,274,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2016-10-25 18:00:00+02:00, Barcelona,295.125,295.125,295.125,1024,88,1,274,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2016-10-25 19:00:00+02:00, Barcelona,294.238,294.238,294.238,1025,93,2,166,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2016-10-25 20:00:00+02:00, Barcelona,294.238,294.238,294.238,1025,93,2,166,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2016-10-25 21:00:00+02:00, Barcelona,294.238,294.238,294.238,1025,93,2,166,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2016-10-25 22:00:00+02:00, Barcelona,293.099,293.099,293.099,1026,100,2,172,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2016-10-25 23:00:00+02:00, Barcelona,293.099,293.099,293.099,1026,100,2,172,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2016-10-26 00:00:00+02:00, Barcelona,293.099,293.099,293.099,1026,100,2,172,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2016-10-26 01:00:00+02:00, Barcelona,292.076,292.076,292.076,1027,100,0,312,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-10-26 02:00:00+02:00, Barcelona,292.076,292.076,292.076,1027,100,0,312,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-10-26 03:00:00+02:00, Barcelona,292.076,292.076,292.076,1027,100,0,312,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-10-26 04:00:00+02:00, Barcelona,291.672,291.672,291.672,1027,100,2,50,0.3,0.0,0.0,76,500,rain,light rain,10n
2016-10-26 05:00:00+02:00, Barcelona,291.672,291.672,291.672,1027,100,2,50,0.3,0.0,0.0,76,500,rain,light rain,10n
2016-10-26 06:00:00+02:00, Barcelona,291.672,291.672,291.672,1027,100,2,50,0.3,0.0,0.0,76,500,rain,light rain,10n
2016-10-26 07:00:00+02:00, Barcelona,291.501,291.501,291.501,1027,100,4,45,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2016-10-26 08:00:00+02:00, Barcelona,291.501,291.501,291.501,1027,100,4,45,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2016-10-26 09:00:00+02:00, Barcelona,291.501,291.501,291.501,1027,100,4,45,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2016-10-26 10:00:00+02:00, Barcelona,292.951,292.951,292.951,1029,100,3,38,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2016-10-26 11:00:00+02:00, Barcelona,292.951,292.951,292.951,1029,100,3,38,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2016-10-26 12:00:00+02:00, Barcelona,292.951,292.951,292.951,1029,100,3,38,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2016-10-26 13:00:00+02:00, Barcelona,294.551,294.551,294.551,1028,91,2,37,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2016-10-26 14:00:00+02:00, Barcelona,294.551,294.551,294.551,1028,91,2,37,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2016-10-26 15:00:00+02:00, Barcelona,294.551,294.551,294.551,1028,91,2,37,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2016-10-26 16:00:00+02:00, Barcelona,294.339,294.339,294.339,1028,92,2,226,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-10-26 17:00:00+02:00, Barcelona,294.339,294.339,294.339,1028,92,2,226,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-10-26 18:00:00+02:00, Barcelona,294.339,294.339,294.339,1028,92,2,226,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-10-26 19:00:00+02:00, Barcelona,293.003,293.003,293.003,1029,100,0,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-26 20:00:00+02:00, Barcelona,293.003,293.003,293.003,1029,100,0,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-26 21:00:00+02:00, Barcelona,293.003,293.003,293.003,1029,100,0,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-26 22:00:00+02:00, Barcelona,292.45,292.45,292.45,1030,100,0,336,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-10-26 23:00:00+02:00, Barcelona,292.45,292.45,292.45,1030,100,0,336,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-10-27 00:00:00+02:00, Barcelona,292.45,292.45,292.45,1030,100,0,336,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-10-27 01:00:00+02:00, Barcelona,291.953,291.953,291.953,1030,100,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-27 02:00:00+02:00, Barcelona,291.953,291.953,291.953,1030,100,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-27 03:00:00+02:00, Barcelona,291.953,291.953,291.953,1030,100,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-27 04:00:00+02:00, Barcelona,291.474,291.474,291.474,1030,100,0,350,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-27 05:00:00+02:00, Barcelona,291.474,291.474,291.474,1030,100,0,350,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-27 06:00:00+02:00, Barcelona,291.474,291.474,291.474,1030,100,0,350,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-27 07:00:00+02:00, Barcelona,290.76,290.76,290.76,1031,100,2,55,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-10-27 08:00:00+02:00, Barcelona,290.76,290.76,290.76,1031,100,2,55,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-10-27 09:00:00+02:00, Barcelona,290.76,290.76,290.76,1031,100,2,55,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-10-27 10:00:00+02:00, Barcelona,292.445,292.445,292.445,1033,100,2,61,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2016-10-27 11:00:00+02:00, Barcelona,292.445,292.445,292.445,1033,100,2,61,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2016-10-27 12:00:00+02:00, Barcelona,292.445,292.445,292.445,1033,100,2,61,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2016-10-27 13:00:00+02:00, Barcelona,292.863,292.863,292.863,1033,100,1,94,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2016-10-27 14:00:00+02:00, Barcelona,292.863,292.863,292.863,1033,100,1,94,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2016-10-27 15:00:00+02:00, Barcelona,292.863,292.863,292.863,1033,100,1,94,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2016-10-27 16:00:00+02:00, Barcelona,291.837,291.837,291.837,1033,100,3,92,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-10-27 17:00:00+02:00, Barcelona,291.837,291.837,291.837,1033,100,3,92,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-10-27 18:00:00+02:00, Barcelona,291.837,291.837,291.837,1033,100,3,92,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-10-27 19:00:00+02:00, Barcelona,290.844,290.844,290.844,1034,100,3,75,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-10-27 20:00:00+02:00, Barcelona,290.844,290.844,290.844,1034,100,3,75,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-10-27 21:00:00+02:00, Barcelona,290.844,290.844,290.844,1034,100,3,75,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-10-27 22:00:00+02:00, Barcelona,290.639,290.639,290.639,1035,100,2,65,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-10-27 23:00:00+02:00, Barcelona,290.639,290.639,290.639,1035,100,2,65,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-10-28 00:00:00+02:00, Barcelona,290.639,290.639,290.639,1035,100,2,65,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-10-28 01:00:00+02:00, Barcelona,290.687,290.687,290.687,1035,100,2,37,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-10-28 02:00:00+02:00, Barcelona,290.687,290.687,290.687,1035,100,2,37,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-10-28 03:00:00+02:00, Barcelona,290.687,290.687,290.687,1035,100,2,37,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-10-28 04:00:00+02:00, Barcelona,290.311,290.311,290.311,1035,100,3,29,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-28 05:00:00+02:00, Barcelona,290.311,290.311,290.311,1035,100,3,29,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-28 06:00:00+02:00, Barcelona,290.311,290.311,290.311,1035,100,3,29,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-28 07:00:00+02:00, Barcelona,289.897,289.897,289.897,1036,100,2,36,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-10-28 08:00:00+02:00, Barcelona,289.897,289.897,289.897,1036,100,2,36,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-10-28 09:00:00+02:00, Barcelona,289.897,289.897,289.897,1036,100,2,36,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-10-28 10:00:00+02:00, Barcelona,290.965,290.965,290.965,1037,100,2,48,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-10-28 11:00:00+02:00, Barcelona,290.965,290.965,290.965,1037,100,2,48,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-10-28 12:00:00+02:00, Barcelona,290.965,290.965,290.965,1037,100,2,48,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-10-28 13:00:00+02:00, Barcelona,291.365,291.365,291.365,1037,100,1,103,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-10-28 14:00:00+02:00, Barcelona,291.365,291.365,291.365,1037,100,1,103,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-10-28 15:00:00+02:00, Barcelona,291.365,291.365,291.365,1037,100,1,103,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-10-28 16:00:00+02:00, Barcelona,291.495,291.495,291.495,1036,100,1,134,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-28 17:00:00+02:00, Barcelona,291.495,291.495,291.495,1036,100,1,134,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-28 18:00:00+02:00, Barcelona,291.495,291.495,291.495,1036,100,1,134,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-28 19:00:00+02:00, Barcelona,290.09,290.09,290.09,1036,100,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-28 20:00:00+02:00, Barcelona,290.09,290.09,290.09,1036,100,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-28 21:00:00+02:00, Barcelona,290.09,290.09,290.09,1036,100,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-28 22:00:00+02:00, Barcelona,289.284,289.284,289.284,1036,100,1,172,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-28 23:00:00+02:00, Barcelona,289.284,289.284,289.284,1036,100,1,172,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-29 00:00:00+02:00, Barcelona,289.284,289.284,289.284,1036,100,1,172,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-29 01:00:00+02:00, Barcelona,289.198,289.198,289.198,1035,100,0,248,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2016-10-29 02:00:00+02:00, Barcelona,289.198,289.198,289.198,1035,100,0,248,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2016-10-29 03:00:00+02:00, Barcelona,289.198,289.198,289.198,1035,100,0,248,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2016-10-29 04:00:00+02:00, Barcelona,289.407,289.407,289.407,1034,100,0,21,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-10-29 05:00:00+02:00, Barcelona,289.407,289.407,289.407,1034,100,0,21,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-10-29 06:00:00+02:00, Barcelona,289.407,289.407,289.407,1034,100,0,21,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-10-29 07:00:00+02:00, Barcelona,288.9790000000001,288.9790000000001,288.9790000000001,1034,100,1,26,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-10-29 08:00:00+02:00, Barcelona,288.9790000000001,288.9790000000001,288.9790000000001,1034,100,1,26,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-10-29 09:00:00+02:00, Barcelona,288.9790000000001,288.9790000000001,288.9790000000001,1034,100,1,26,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2016-10-29 10:00:00+02:00, Barcelona,290.38,290.38,290.38,1034,100,2,54,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-29 11:00:00+02:00, Barcelona,290.38,290.38,290.38,1034,100,2,54,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-29 12:00:00+02:00, Barcelona,290.38,290.38,290.38,1034,100,2,54,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-29 13:00:00+02:00, Barcelona,291.224,291.224,291.224,1033,100,2,127,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-29 14:00:00+02:00, Barcelona,291.224,291.224,291.224,1033,100,2,127,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-29 15:00:00+02:00, Barcelona,291.224,291.224,291.224,1033,100,2,127,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-29 16:00:00+02:00, Barcelona,291.1740000000001,291.1740000000001,291.1740000000001,1030,100,2,123,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-29 17:00:00+02:00, Barcelona,291.1740000000001,291.1740000000001,291.1740000000001,1030,100,2,123,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-29 18:00:00+02:00, Barcelona,291.1740000000001,291.1740000000001,291.1740000000001,1030,100,2,123,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-29 19:00:00+02:00, Barcelona,289.562,289.562,289.562,1030,100,1,111,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-29 20:00:00+02:00, Barcelona,289.562,289.562,289.562,1030,100,1,111,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-29 21:00:00+02:00, Barcelona,289.562,289.562,289.562,1030,100,1,111,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-29 22:00:00+02:00, Barcelona,288.511,288.511,288.511,1030,100,0,42,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-29 23:00:00+02:00, Barcelona,288.511,288.511,288.511,1030,100,0,42,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-30 00:00:00+02:00, Barcelona,288.511,288.511,288.511,1030,100,0,42,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-30 01:00:00+02:00, Barcelona,288.187,288.187,288.187,1029,100,1,320,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-30 02:00:00+02:00, Barcelona,288.187,288.187,288.187,1029,100,1,320,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-30 02:00:00+01:00, Barcelona,288.187,288.187,288.187,1029,100,1,320,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-30 03:00:00+01:00, Barcelona,287.904,287.904,287.904,1029,100,2,334,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-10-30 04:00:00+01:00, Barcelona,287.904,287.904,287.904,1029,100,2,334,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-10-30 05:00:00+01:00, Barcelona,287.904,287.904,287.904,1029,100,2,334,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-10-30 06:00:00+01:00, Barcelona,288.036,288.036,288.036,1028,100,1,334,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-10-30 07:00:00+01:00, Barcelona,288.036,288.036,288.036,1028,100,1,334,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-10-30 08:00:00+01:00, Barcelona,288.036,288.036,288.036,1028,100,1,334,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2016-10-30 09:00:00+01:00, Barcelona,289.603,289.603,289.603,1029,100,0,23,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-10-30 10:00:00+01:00, Barcelona,289.603,289.603,289.603,1029,100,0,23,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-10-30 11:00:00+01:00, Barcelona,289.603,289.603,289.603,1029,100,0,23,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-10-30 12:00:00+01:00, Barcelona,290.613,290.613,290.613,1028,100,1,138,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-30 13:00:00+01:00, Barcelona,290.613,290.613,290.613,1028,100,1,138,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-30 14:00:00+01:00, Barcelona,290.613,290.613,290.613,1028,100,1,138,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-30 15:00:00+01:00, Barcelona,290.344,290.344,290.344,1027,100,2,111,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-30 16:00:00+01:00, Barcelona,290.344,290.344,290.344,1027,100,2,111,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-30 17:00:00+01:00, Barcelona,290.344,290.344,290.344,1027,100,2,111,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-30 18:00:00+01:00, Barcelona,289.024,289.024,289.024,1027,100,2,108,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-30 19:00:00+01:00, Barcelona,289.024,289.024,289.024,1027,100,2,108,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-30 20:00:00+01:00, Barcelona,289.024,289.024,289.024,1027,100,2,108,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-30 21:00:00+01:00, Barcelona,288.087,288.087,288.087,1028,100,1,65,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-30 22:00:00+01:00, Barcelona,288.087,288.087,288.087,1028,100,1,65,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-30 23:00:00+01:00, Barcelona,288.087,288.087,288.087,1028,100,1,65,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-31 00:00:00+01:00, Barcelona,287.649,287.649,287.649,1027,100,1,17,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-31 01:00:00+01:00, Barcelona,287.649,287.649,287.649,1027,100,1,17,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-31 02:00:00+01:00, Barcelona,287.649,287.649,287.649,1027,100,1,17,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-31 03:00:00+01:00, Barcelona,287.442,287.442,287.442,1027,100,2,8,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2016-10-31 04:00:00+01:00, Barcelona,287.442,287.442,287.442,1027,100,2,8,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2016-10-31 05:00:00+01:00, Barcelona,287.442,287.442,287.442,1027,100,2,8,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2016-10-31 06:00:00+01:00, Barcelona,287.75,287.75,287.75,1027,100,2,18,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2016-10-31 07:00:00+01:00, Barcelona,287.75,287.75,287.75,1027,100,2,18,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2016-10-31 08:00:00+01:00, Barcelona,287.75,287.75,287.75,1027,100,2,18,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2016-10-31 09:00:00+01:00, Barcelona,288.428,288.428,288.428,1029,100,2,40,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2016-10-31 10:00:00+01:00, Barcelona,288.428,288.428,288.428,1029,100,2,40,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2016-10-31 11:00:00+01:00, Barcelona,288.428,288.428,288.428,1029,100,2,40,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2016-10-31 12:00:00+01:00, Barcelona,289.552,289.552,289.552,1029,100,1,89,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2016-10-31 13:00:00+01:00, Barcelona,289.552,289.552,289.552,1029,100,1,89,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2016-10-31 14:00:00+01:00, Barcelona,289.552,289.552,289.552,1029,100,1,89,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2016-10-31 15:00:00+01:00, Barcelona,289.871,289.871,289.871,1028,100,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-31 16:00:00+01:00, Barcelona,289.871,289.871,289.871,1028,100,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-31 17:00:00+01:00, Barcelona,289.871,289.871,289.871,1028,100,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-31 18:00:00+01:00, Barcelona,288.635,288.635,288.635,1029,100,1,132,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-31 19:00:00+01:00, Barcelona,288.635,288.635,288.635,1029,100,1,132,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-31 20:00:00+01:00, Barcelona,288.635,288.635,288.635,1029,100,1,132,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-31 21:00:00+01:00, Barcelona,288.007,288.007,288.007,1029,100,0,172,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-31 22:00:00+01:00, Barcelona,288.007,288.007,288.007,1029,100,0,172,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-31 23:00:00+01:00, Barcelona,288.007,288.007,288.007,1029,100,0,172,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-11-01 00:00:00+01:00, Barcelona,288.303,288.303,288.303,1030,100,1,283,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-01 01:00:00+01:00, Barcelona,288.303,288.303,288.303,1030,100,1,283,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-01 02:00:00+01:00, Barcelona,288.303,288.303,288.303,1030,100,1,283,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-01 03:00:00+01:00, Barcelona,287.681,287.681,287.681,1029,100,2,302,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-01 04:00:00+01:00, Barcelona,287.681,287.681,287.681,1029,100,2,302,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-01 05:00:00+01:00, Barcelona,287.681,287.681,287.681,1029,100,2,302,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-01 06:00:00+01:00, Barcelona,287.074,287.074,287.074,1028,100,3,298,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-01 07:00:00+01:00, Barcelona,287.074,287.074,287.074,1028,100,3,298,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-01 08:00:00+01:00, Barcelona,287.074,287.074,287.074,1028,100,3,298,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-01 09:00:00+01:00, Barcelona,288.6740000000001,288.6740000000001,288.6740000000001,1029,100,3,288,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-01 10:00:00+01:00, Barcelona,288.6740000000001,288.6740000000001,288.6740000000001,1029,100,3,288,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-01 11:00:00+01:00, Barcelona,288.6740000000001,288.6740000000001,288.6740000000001,1029,100,3,288,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-01 12:00:00+01:00, Barcelona,291.444,291.444,291.444,1028,100,3,254,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-01 13:00:00+01:00, Barcelona,291.444,291.444,291.444,1028,100,3,254,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-01 14:00:00+01:00, Barcelona,291.444,291.444,291.444,1028,100,3,254,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-01 15:00:00+01:00, Barcelona,292.61,292.61,292.61,1026,94,5,229,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-01 16:00:00+01:00, Barcelona,292.61,292.61,292.61,1026,94,5,229,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-01 17:00:00+01:00, Barcelona,292.61,292.61,292.61,1026,94,5,229,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-01 18:00:00+01:00, Barcelona,293.15,293.15,293.15,1021,64,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
