dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-07-21 17:00:00+02:00,Seville,305.54,305.15,306.15,1012,24,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-21 18:00:00+02:00,Seville,305.54,305.15,306.15,1012,22,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-21 19:00:00+02:00,Seville,305.94,305.15,307.15,1011,21,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-21 20:00:00+02:00,Seville,305.15,305.15,305.15,1011,25,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-21 21:00:00+02:00,Seville,303.54,303.15,304.15,1011,27,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-21 22:00:00+02:00,Seville,301.15,301.15,301.15,1011,37,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-21 23:00:00+02:00,Seville,297.54,297.15,298.15,1012,53,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-22 00:00:00+02:00,Seville,295.15,295.15,295.15,1013,68,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-22 01:00:00+02:00,Seville,293.94,293.15,295.15,1013,68,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-22 02:00:00+02:00,Seville,293.54,293.15,294.15,1013,77,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-22 03:00:00+02:00,Seville,293.54,293.15,294.15,1013,77,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-22 04:00:00+02:00,Seville,293.15,293.15,293.15,1012,77,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-22 05:00:00+02:00,Seville,291.54,291.15,292.15,1012,82,1,185,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-22 06:00:00+02:00,Seville,291.54,291.15,292.15,1012,77,0,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-22 07:00:00+02:00,Seville,289.94,289.15,291.15,1012,82,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-22 08:00:00+02:00,Seville,289.94,289.15,291.15,1012,82,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-22 09:00:00+02:00,Seville,290.72,289.15,293.15,1012,77,0,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-22 10:00:00+02:00,Seville,293.33,292.15,295.15,1013,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-22 11:00:00+02:00,Seville,296.15,296.15,296.15,1013,69,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-22 12:00:00+02:00,Seville,297.94,297.15,299.15,1013,57,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-22 13:00:00+02:00,Seville,300.54,300.15,301.15,1013,48,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-22 14:00:00+02:00,Seville,301.94,301.15,303.15,1013,42,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-22 15:00:00+02:00,Seville,303.54,303.15,304.15,1013,45,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-22 16:00:00+02:00,Seville,304.94,304.15,306.15,1012,22,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-22 17:00:00+02:00,Seville,306.54,306.15,307.15,1012,26,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-22 18:00:00+02:00,Seville,305.94,305.15,307.15,1011,21,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-22 19:00:00+02:00,Seville,305.94,305.15,307.15,1011,23,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-22 20:00:00+02:00,Seville,305.54,305.15,306.15,1011,26,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-22 21:00:00+02:00,Seville,304.54,304.15,305.15,1011,25,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-22 22:00:00+02:00,Seville,301.54,301.15,302.15,1012,32,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-22 23:00:00+02:00,Seville,298.94,298.15,300.15,1013,36,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-23 00:00:00+02:00,Seville,296.94,296.15,298.15,1014,47,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-23 01:00:00+02:00,Seville,294.94,294.15,296.15,1014,56,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-23 02:00:00+02:00,Seville,293.54,293.15,294.15,1015,68,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-23 03:00:00+02:00,Seville,293.15,293.15,293.15,1015,77,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-23 04:00:00+02:00,Seville,292.15,292.15,292.15,1014,82,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-23 05:00:00+02:00,Seville,291.94,291.15,293.15,1014,82,1,173,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-23 06:00:00+02:00,Seville,292.15,292.15,292.15,1014,82,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-23 07:00:00+02:00,Seville,290.54,290.15,291.15,1015,88,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-23 08:00:00+02:00,Seville,290.54,290.15,291.15,1015,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-23 09:00:00+02:00,Seville,291.33,290.15,293.15,1016,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-23 10:00:00+02:00,Seville,294.54,294.15,295.15,1016,64,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-23 11:00:00+02:00,Seville,297.54,297.15,298.15,1016,53,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-23 12:00:00+02:00,Seville,299.15,299.15,299.15,1016,44,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-23 13:00:00+02:00,Seville,301.54,301.15,302.15,1016,37,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-23 14:00:00+02:00,Seville,303.15,303.15,303.15,1015,35,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-23 15:00:00+02:00,Seville,304.93,304.15,306.15,1014,29,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-23 16:00:00+02:00,Seville,306.15,306.15,306.15,1014,31,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-23 17:00:00+02:00,Seville,306.54,306.15,307.15,1014,34,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-23 18:00:00+02:00,Seville,306.15,306.15,306.15,1013,31,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-23 19:00:00+02:00,Seville,305.54,305.15,306.15,1013,38,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-23 20:00:00+02:00,Seville,304.54,304.15,305.15,1013,46,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-23 21:00:00+02:00,Seville,302.94,302.15,304.15,1013,48,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-23 22:00:00+02:00,Seville,300.94,300.15,302.15,1013,51,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-23 23:00:00+02:00,Seville,298.54,298.15,299.15,1014,61,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-24 00:00:00+02:00,Seville,296.54,296.15,297.15,1015,64,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-24 01:00:00+02:00,Seville,295.15,295.15,295.15,1015,78,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-24 02:00:00+02:00,Seville,294.15,294.15,294.15,1015,88,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-24 03:00:00+02:00,Seville,293.54,293.15,294.15,1015,88,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-24 04:00:00+02:00,Seville,292.94,292.15,294.15,1015,88,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-07-24 05:00:00+02:00,Seville,292.54,292.15,293.15,1015,94,1,200,0.0,0.0,0.0,75,701,mist,mist,50n
2018-07-24 06:00:00+02:00,Seville,291.15,291.15,291.15,1015,88,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-24 07:00:00+02:00,Seville,291.94,291.15,293.15,1015,94,1,0,0.0,0.0,0.0,75,701,mist,mist,50n
2018-07-24 08:00:00+02:00,Seville,291.33,290.15,293.15,1015,88,1,0,0.0,0.0,0.0,90,701,mist,mist,50d
2018-07-24 09:00:00+02:00,Seville,290.33,289.15,292.15,1016,93,1,0,0.0,0.0,0.0,90,701,mist,mist,50d
2018-07-24 10:00:00+02:00,Seville,293.15,293.15,293.15,1016,82,0,0,0.0,0.0,0.0,75,701,mist,mist,50d
2018-07-24 11:00:00+02:00,Seville,294.94,294.15,296.15,1016,64,1,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-24 12:00:00+02:00,Seville,295.15,295.15,295.15,1016,73,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-24 13:00:00+02:00,Seville,298.54,298.15,299.15,1015,54,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-24 14:00:00+02:00,Seville,300.54,300.15,301.15,1015,51,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-24 15:00:00+02:00,Seville,301.93,301.15,303.15,1015,40,3,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-24 16:00:00+02:00,Seville,303.93,303.15,305.15,1014,33,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-24 17:00:00+02:00,Seville,304.54,304.15,305.15,1014,33,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-24 18:00:00+02:00,Seville,305.54,305.15,306.15,1013,31,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-24 19:00:00+02:00,Seville,305.54,305.15,306.15,1013,31,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-24 20:00:00+02:00,Seville,304.54,304.15,305.15,1012,29,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-24 21:00:00+02:00,Seville,302.54,302.15,303.15,1012,33,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-24 22:00:00+02:00,Seville,300.15,300.15,300.15,1013,47,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-24 23:00:00+02:00,Seville,296.54,296.15,297.15,1014,60,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-25 00:00:00+02:00,Seville,294.54,294.15,295.15,1014,68,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-25 01:00:00+02:00,Seville,293.94,293.15,295.15,1014,68,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-25 02:00:00+02:00,Seville,292.54,292.15,293.15,1014,77,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-25 03:00:00+02:00,Seville,293.15,293.15,293.15,1014,77,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-25 04:00:00+02:00,Seville,292.15,292.15,292.15,1014,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-25 05:00:00+02:00,Seville,291.15,291.15,291.15,1014,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-25 06:00:00+02:00,Seville,290.54,290.15,291.15,1014,82,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-25 07:00:00+02:00,Seville,290.54,290.15,291.15,1014,88,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-25 08:00:00+02:00,Seville,290.54,290.15,291.15,1014,88,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-25 09:00:00+02:00,Seville,292.15,292.15,292.15,1015,72,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-25 10:00:00+02:00,Seville,292.94,292.15,294.15,1015,77,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-25 11:00:00+02:00,Seville,295.94,295.15,297.15,1015,60,0,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-25 12:00:00+02:00,Seville,298.33,297.15,300.15,1015,51,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-25 13:00:00+02:00,Seville,299.94,299.15,301.15,1015,48,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-25 14:00:00+02:00,Seville,301.94,301.15,303.15,1014,40,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-25 15:00:00+02:00,Seville,302.94,302.15,304.15,1014,35,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-25 16:00:00+02:00,Seville,304.62,304.15,305.15,1013,27,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-25 17:00:00+02:00,Seville,304.94,304.15,306.15,1013,24,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-25 18:00:00+02:00,Seville,305.54,305.15,306.15,1012,33,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-25 19:00:00+02:00,Seville,304.94,304.15,306.15,1012,31,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-25 20:00:00+02:00,Seville,303.76,303.15,304.15,1012,37,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-25 21:00:00+02:00,Seville,302.54,302.15,303.15,1012,37,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-25 22:00:00+02:00,Seville,299.54,299.15,300.15,1012,44,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-25 23:00:00+02:00,Seville,296.54,296.15,297.15,1013,50,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-26 00:00:00+02:00,Seville,295.05,294.15,296.15,1013,56,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-26 01:00:00+02:00,Seville,292.94,292.15,294.15,1013,73,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-26 02:00:00+02:00,Seville,292.54,292.15,293.15,1014,82,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-26 03:00:00+02:00,Seville,291.94,291.15,293.15,1014,82,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-26 04:00:00+02:00,Seville,291.54,291.15,292.15,1014,88,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-26 05:00:00+02:00,Seville,291.54,291.15,292.15,1014,82,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-26 06:00:00+02:00,Seville,290.54,290.15,291.15,1014,88,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-07-26 07:00:00+02:00,Seville,290.33,289.15,292.15,1014,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-07-26 08:00:00+02:00,Seville,290.32,289.15,292.15,1014,88,1,190,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-07-26 09:00:00+02:00,Seville,290.72,289.15,293.15,1014,82,1,200,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-07-26 10:00:00+02:00,Seville,291.94,291.15,293.15,1015,82,3,220,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-07-26 11:00:00+02:00,Seville,293.54,293.15,294.15,1015,77,2,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-26 12:00:00+02:00,Seville,296.15,296.15,296.15,1015,69,2,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-26 13:00:00+02:00,Seville,297.54,297.15,298.15,1015,61,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-26 14:00:00+02:00,Seville,299.54,299.15,300.15,1014,54,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-26 15:00:00+02:00,Seville,301.54,301.15,302.15,1014,48,3,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-26 16:00:00+02:00,Seville,302.15,302.15,302.15,1014,39,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-26 17:00:00+02:00,Seville,303.54,303.15,304.15,1012,35,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-26 18:00:00+02:00,Seville,304.94,304.15,306.15,1012,31,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-26 19:00:00+02:00,Seville,304.54,304.15,305.15,1011,35,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-26 20:00:00+02:00,Seville,304.15,304.15,304.15,1011,40,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-26 21:00:00+02:00,Seville,303.15,303.15,303.15,1011,45,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-26 22:00:00+02:00,Seville,301.15,301.15,301.15,1012,51,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-26 23:00:00+02:00,Seville,297.94,297.15,299.15,1012,57,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-27 00:00:00+02:00,Seville,295.94,295.15,297.15,1013,64,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-27 01:00:00+02:00,Seville,293.94,293.15,295.15,1013,73,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-27 02:00:00+02:00,Seville,293.54,293.15,294.15,1013,77,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-27 03:00:00+02:00,Seville,292.94,292.15,294.15,1013,77,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-27 04:00:00+02:00,Seville,292.6,292.15,293.15,1013,82,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-27 05:00:00+02:00,Seville,292.54,292.15,293.15,1013,77,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-27 06:00:00+02:00,Seville,291.54,291.15,292.15,1012,82,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-27 07:00:00+02:00,Seville,290.94,290.15,292.15,1012,82,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-27 08:00:00+02:00,Seville,289.93,289.15,291.15,1013,82,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-27 09:00:00+02:00,Seville,290.72,289.15,293.15,1013,77,1,159,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-27 10:00:00+02:00,Seville,293.54,293.15,294.15,1014,77,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-27 11:00:00+02:00,Seville,296.15,296.15,296.15,1014,69,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-27 12:00:00+02:00,Seville,297.54,297.15,298.15,1014,65,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-27 13:00:00+02:00,Seville,298.94,298.15,300.15,1014,57,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-27 14:00:00+02:00,Seville,301.54,301.15,302.15,1013,48,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-27 15:00:00+02:00,Seville,303.54,303.15,304.15,1012,40,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-27 16:00:00+02:00,Seville,305.54,305.15,306.15,1012,33,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-27 17:00:00+02:00,Seville,306.94,306.15,308.15,1011,28,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-27 18:00:00+02:00,Seville,306.94,306.15,308.15,1011,28,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-27 19:00:00+02:00,Seville,307.15,307.15,307.15,1011,34,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-27 20:00:00+02:00,Seville,305.76,305.15,306.15,1011,31,7,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-27 21:00:00+02:00,Seville,303.76,303.15,304.15,1011,37,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-27 22:00:00+02:00,Seville,301.15,301.15,301.15,1011,42,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-27 23:00:00+02:00,Seville,298.54,298.15,299.15,1012,50,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-28 00:00:00+02:00,Seville,297.54,297.15,298.15,1012,57,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-28 01:00:00+02:00,Seville,297.15,297.15,297.15,1013,64,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-28 02:00:00+02:00,Seville,296.15,296.15,296.15,1013,69,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-28 03:00:00+02:00,Seville,295.6,295.15,296.15,1013,64,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-28 04:00:00+02:00,Seville,295.15,295.15,295.15,1013,68,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-28 05:00:00+02:00,Seville,293.76,293.15,294.15,1013,77,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-28 06:00:00+02:00,Seville,292.76,292.15,293.15,1013,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-28 07:00:00+02:00,Seville,292.15,292.15,292.15,1013,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-28 08:00:00+02:00,Seville,291.54,291.15,292.15,1014,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-28 09:00:00+02:00,Seville,292.54,292.15,293.15,1014,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-28 10:00:00+02:00,Seville,294.94,294.15,296.15,1014,60,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-28 11:00:00+02:00,Seville,296.94,296.15,298.15,1015,50,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-28 12:00:00+02:00,Seville,299.94,299.15,301.15,1015,42,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-28 13:00:00+02:00,Seville,301.33,300.15,303.15,1014,33,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-28 14:00:00+02:00,Seville,303.94,303.15,305.15,1014,27,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-28 15:00:00+02:00,Seville,304.76,304.15,305.15,1014,22,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-28 16:00:00+02:00,Seville,305.15,305.15,305.15,1014,29,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-28 17:00:00+02:00,Seville,305.54,305.15,306.15,1014,24,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-28 18:00:00+02:00,Seville,304.94,304.15,306.15,1013,21,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-28 19:00:00+02:00,Seville,304.15,304.15,304.15,1013,35,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-28 20:00:00+02:00,Seville,303.76,303.15,304.15,1013,37,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-28 21:00:00+02:00,Seville,301.76,301.15,302.15,1013,42,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-28 22:00:00+02:00,Seville,299.36,298.15,300.15,1014,53,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-28 23:00:00+02:00,Seville,296.15,296.15,296.15,1015,56,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-29 00:00:00+02:00,Seville,295.15,295.15,295.15,1015,68,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-29 01:00:00+02:00,Seville,294.54,294.15,295.15,1016,64,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-29 02:00:00+02:00,Seville,294.54,294.15,295.15,1016,68,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-29 03:00:00+02:00,Seville,294.15,294.15,294.15,1016,73,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-29 04:00:00+02:00,Seville,293.15,293.15,293.15,1016,77,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-29 05:00:00+02:00,Seville,293.15,293.15,293.15,1016,77,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-29 06:00:00+02:00,Seville,293.15,293.15,293.15,1016,82,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-29 07:00:00+02:00,Seville,292.15,292.15,292.15,1016,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-29 08:00:00+02:00,Seville,291.15,291.15,291.15,1016,88,1,194,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-29 09:00:00+02:00,Seville,291.94,291.15,293.15,1016,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-29 10:00:00+02:00,Seville,293.94,293.15,295.15,1017,73,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-29 11:00:00+02:00,Seville,295.94,295.15,297.15,1017,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-29 12:00:00+02:00,Seville,297.54,297.15,298.15,1017,57,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-29 13:00:00+02:00,Seville,299.54,299.15,300.15,1017,47,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-29 14:00:00+02:00,Seville,300.54,300.15,301.15,1017,45,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-29 15:00:00+02:00,Seville,302.54,302.15,303.15,1017,40,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-29 16:00:00+02:00,Seville,303.94,303.15,305.15,1016,24,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-29 17:00:00+02:00,Seville,303.94,303.15,305.15,1016,29,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-29 18:00:00+02:00,Seville,303.54,303.15,304.15,1015,33,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-29 19:00:00+02:00,Seville,303.76,303.15,304.15,1015,40,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-29 20:00:00+02:00,Seville,302.15,302.15,302.15,1015,42,8,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-29 21:00:00+02:00,Seville,299.76,299.15,300.15,1015,47,8,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-29 22:00:00+02:00,Seville,297.76,297.15,298.15,1015,57,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
