dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-09-12 09:00:00+02:00,Bilbao,286.49,285.15,288.15,1018,100,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-12 10:00:00+02:00,Bilbao,288.04,287.15,289.15,1019,93,1,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-12 11:00:00+02:00,Bilbao,288.49,287.15,290.15,1019,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-12 12:00:00+02:00,Bilbao,289.49,288.15,291.15,1019,82,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-09-12 13:00:00+02:00,Bilbao,290.6,290.15,291.15,1020,82,2,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-12 14:00:00+02:00,Bilbao,292.15,292.15,292.15,1020,77,2,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-12 15:00:00+02:00,Bilbao,293.15,293.15,293.15,1020,72,2,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-12 16:00:00+02:00,Bilbao,294.15,294.15,294.15,1020,68,3,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-12 17:00:00+02:00,Bilbao,294.6,294.15,295.15,1020,60,3,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-12 18:00:00+02:00,Bilbao,294.15,294.15,294.15,1020,68,3,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-12 19:00:00+02:00,Bilbao,293.6,293.15,294.15,1020,68,3,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-12 20:00:00+02:00,Bilbao,292.6,292.15,293.15,1020,72,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-12 21:00:00+02:00,Bilbao,290.93,289.15,293.15,1020,72,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-12 22:00:00+02:00,Bilbao,289.49,288.15,291.15,1021,88,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-12 23:00:00+02:00,Bilbao,288.04,287.15,289.15,1021,93,0,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-13 00:00:00+02:00,Bilbao,287.38,285.15,290.15,1022,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-13 01:00:00+02:00,Bilbao,286.38,284.15,289.15,1022,93,1,100,0.0,0.0,0.0,0,701,mist,mist,50n
2017-09-13 02:00:00+02:00,Bilbao,285.83,283.15,289.15,1022,93,1,178,0.0,0.0,0.0,0,701,mist,mist,50n
2017-09-13 03:00:00+02:00,Bilbao,285.83,283.15,289.15,1022,93,1,0,0.0,0.0,0.0,0,701,mist,mist,50n
2017-09-13 04:00:00+02:00,Bilbao,285.27,282.15,289.15,1022,93,0,130,0.0,0.0,0.0,0,701,mist,mist,50n
2017-09-13 05:00:00+02:00,Bilbao,285.27,282.15,289.15,1022,93,1,120,0.0,0.0,0.0,0,701,mist,mist,50n
2017-09-13 06:00:00+02:00,Bilbao,284.83,282.15,288.15,1021,93,1,195,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-13 07:00:00+02:00,Bilbao,284.27,281.15,288.15,1021,93,1,201,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-13 08:00:00+02:00,Bilbao,285.01,282.15,288.15,1022,93,0,0,0.0,0.0,0.0,0,741,fog,fog,50n
2017-09-13 09:00:00+02:00,Bilbao,284.83,282.15,288.15,1022,93,1,0,0.0,0.0,0.0,0,741,fog,fog,50d
2017-09-13 10:00:00+02:00,Bilbao,286.83,284.15,290.15,1021,88,1,0,0.0,0.0,0.0,0,741,fog,fog,50d
2017-09-13 11:00:00+02:00,Bilbao,289.27,286.15,293.15,1022,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-13 12:00:00+02:00,Bilbao,293.38,291.15,296.15,1022,64,1,177,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-13 13:00:00+02:00,Bilbao,296.04,295.15,297.15,1022,60,1,59,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-13 14:00:00+02:00,Bilbao,297.7,297.15,298.15,1021,60,3,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-13 15:00:00+02:00,Bilbao,298.26,297.15,299.15,1021,69,3,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-13 16:00:00+02:00,Bilbao,299.37,297.15,301.15,1021,69,4,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-13 17:00:00+02:00,Bilbao,299.92,297.15,302.15,1020,64,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-13 18:00:00+02:00,Bilbao,297.81,296.15,299.15,1020,69,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-13 19:00:00+02:00,Bilbao,296.7,296.15,297.15,1020,69,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-13 20:00:00+02:00,Bilbao,295.15,295.15,295.15,1020,73,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-13 21:00:00+02:00,Bilbao,292.49,291.15,294.15,1020,77,1,354,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-13 22:00:00+02:00,Bilbao,291.49,290.15,293.15,1020,82,0,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-13 23:00:00+02:00,Bilbao,291.04,290.15,292.15,1021,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-14 00:00:00+02:00,Bilbao,290.49,289.15,292.15,1020,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-14 01:00:00+02:00,Bilbao,290.93,289.15,293.15,1020,82,1,0,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-09-14 02:00:00+02:00,Bilbao,291.04,290.15,292.15,1019,88,0,192,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-09-14 03:00:00+02:00,Bilbao,290.49,289.15,292.15,1019,88,1,0,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-09-14 04:00:00+02:00,Bilbao,290.49,289.15,292.15,1019,88,1,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-09-14 05:00:00+02:00,Bilbao,290.49,289.15,292.15,1019,88,1,130,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-09-14 06:00:00+02:00,Bilbao,290.49,289.15,292.15,1019,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-14 07:00:00+02:00,Bilbao,290.49,289.15,292.15,1019,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-14 08:00:00+02:00,Bilbao,289.15,289.15,289.15,1021,93,6,320,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-09-14 09:00:00+02:00,Bilbao,288.15,288.15,288.15,1023,93,6,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-09-14 10:00:00+02:00,Bilbao,287.6,287.15,288.15,1024,87,3,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-14 11:00:00+02:00,Bilbao,287.04,286.15,288.15,1025,87,6,300,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-09-14 12:00:00+02:00,Bilbao,287.49,286.15,289.15,1025,82,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-14 13:00:00+02:00,Bilbao,287.3,285.15,290.15,1025,77,1,270,0.0,0.0,0.0,40,300,drizzle,light intensity drizzle,09d
2017-09-14 14:00:00+02:00,Bilbao,288.93,287.15,291.15,1025,72,5,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-14 15:00:00+02:00,Bilbao,289.83,287.15,293.15,1024,64,4,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-14 16:00:00+02:00,Bilbao,289.83,287.15,293.15,1024,64,5,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-14 17:00:00+02:00,Bilbao,290.49,289.15,292.15,1024,59,4,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-14 18:00:00+02:00,Bilbao,290.38,288.15,293.15,1023,56,5,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-14 19:00:00+02:00,Bilbao,289.93,288.15,292.15,1023,55,4,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-14 20:00:00+02:00,Bilbao,288.38,286.15,291.15,1022,59,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-14 21:00:00+02:00,Bilbao,287.93,286.15,290.15,1022,63,1,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-14 22:00:00+02:00,Bilbao,286.04,285.15,287.15,1023,87,0,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-14 23:00:00+02:00,Bilbao,285.49,284.15,287.15,1022,87,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-09-15 00:00:00+02:00,Bilbao,283.27,280.15,287.15,1022,93,1,120,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-09-15 01:00:00+02:00,Bilbao,282.83,280.15,286.15,1021,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-09-15 02:00:00+02:00,Bilbao,283.02,281.15,286.15,1021,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-09-15 03:00:00+02:00,Bilbao,283.49,282.15,285.15,1021,93,1,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-09-15 04:00:00+02:00,Bilbao,282.93,281.15,285.15,1020,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-09-15 05:00:00+02:00,Bilbao,283.04,282.15,284.15,1020,100,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-15 06:00:00+02:00,Bilbao,283.6,283.15,284.15,1019,93,1,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-09-15 07:00:00+02:00,Bilbao,281.93,280.15,284.15,1019,100,1,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-09-15 08:00:00+02:00,Bilbao,282.02,280.15,285.15,1019,93,1,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-15 09:00:00+02:00,Bilbao,282.38,280.15,285.15,1019,93,1,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-15 10:00:00+02:00,Bilbao,285.04,284.15,286.15,1019,93,1,301,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-15 11:00:00+02:00,Bilbao,287.04,286.15,288.15,1019,87,1,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-15 12:00:00+02:00,Bilbao,287.15,287.15,287.15,1019,87,3,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-15 13:00:00+02:00,Bilbao,287.7,287.15,288.15,1019,93,1,360,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2017-09-15 14:00:00+02:00,Bilbao,288.6,288.15,289.15,1018,82,2,309,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-09-15 15:00:00+02:00,Bilbao,286.93,285.15,289.15,1018,77,1,360,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-09-15 16:00:00+02:00,Bilbao,287.15,285.15,290.15,1018,82,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-09-15 17:00:00+02:00,Bilbao,285.49,284.15,287.15,1018,82,5,320,3.0,0.0,0.0,75,522,rain,heavy intensity shower rain,09d
2017-09-15 18:00:00+02:00,Bilbao,287.93,286.15,290.15,1017,77,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-15 19:00:00+02:00,Bilbao,286.04,285.15,287.15,1018,93,3,310,0.9,0.0,0.0,75,521,rain,shower rain,09d
2017-09-15 20:00:00+02:00,Bilbao,285.93,284.15,288.15,1018,82,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-09-15 21:00:00+02:00,Bilbao,285.04,284.15,286.15,1018,93,1,303,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-09-15 22:00:00+02:00,Bilbao,285.04,284.15,286.15,1019,93,0,0,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09n
2017-09-15 23:00:00+02:00,Bilbao,284.04,283.15,285.15,1018,100,1,267,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-16 00:00:00+02:00,Bilbao,284.49,283.15,286.15,1019,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-16 01:00:00+02:00,Bilbao,283.49,282.15,285.15,1018,93,1,0,0.3,0.0,0.0,88,500,rain,light rain,10n
2017-09-16 02:00:00+02:00,Bilbao,281.93,280.15,284.15,1018,100,1,0,0.3,0.0,0.0,88,500,rain,light rain,10n
2017-09-16 03:00:00+02:00,Bilbao,281.93,280.15,284.15,1018,100,2,130,0.3,0.0,0.0,88,500,rain,light rain,10n
2017-09-16 04:00:00+02:00,Bilbao,281.82,279.15,285.15,1017,93,1,266,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-09-16 05:00:00+02:00,Bilbao,282.38,280.15,285.15,1017,93,1,266,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-09-16 06:00:00+02:00,Bilbao,281.83,279.15,285.15,1016,93,1,266,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-09-16 07:00:00+02:00,Bilbao,281.83,279.15,285.15,1016,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-16 08:00:00+02:00,Bilbao,280.83,278.15,284.15,1016,100,1,267,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-16 09:00:00+02:00,Bilbao,280.83,278.15,284.15,1017,100,1,267,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-16 10:00:00+02:00,Bilbao,283.38,281.15,286.15,1017,87,1,276,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-16 11:00:00+02:00,Bilbao,285.93,284.15,288.15,1017,72,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-16 12:00:00+02:00,Bilbao,287.04,286.15,288.15,1017,67,2,290,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-09-16 13:00:00+02:00,Bilbao,287.49,286.15,289.15,1018,67,6,330,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2017-09-16 14:00:00+02:00,Bilbao,287.49,286.15,289.15,1018,67,5,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-16 15:00:00+02:00,Bilbao,288.04,287.15,289.15,1018,67,2,10,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2017-09-16 16:00:00+02:00,Bilbao,286.7,286.15,287.15,1018,93,3,70,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-09-16 17:00:00+02:00,Bilbao,287.6,287.15,288.15,1018,72,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-16 18:00:00+02:00,Bilbao,286.71,286.15,287.15,1018,93,3,70,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-09-16 19:00:00+02:00,Bilbao,287.15,287.15,287.15,1018,87,2,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-16 20:00:00+02:00,Bilbao,286.6,286.15,287.15,1018,93,1,279,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-09-16 21:00:00+02:00,Bilbao,285.04,284.15,286.15,1018,93,1,279,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-16 22:00:00+02:00,Bilbao,285.04,284.15,286.15,1018,93,1,245,0.3,0.0,0.0,40,500,rain,light rain,10n
2017-09-16 23:00:00+02:00,Bilbao,284.49,283.15,286.15,1018,100,1,245,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-09-17 00:00:00+02:00,Bilbao,284.49,283.15,286.15,1018,87,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-09-17 01:00:00+02:00,Bilbao,282.93,281.15,285.15,1018,93,1,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-09-17 02:00:00+02:00,Bilbao,282.64,281.15,285.15,1018,93,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-17 03:00:00+02:00,Bilbao,281.82,279.15,285.15,1018,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-09-17 04:00:00+02:00,Bilbao,281.83,279.15,285.15,1017,93,1,130,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2017-09-17 05:00:00+02:00,Bilbao,280.83,278.15,284.15,1017,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-17 06:00:00+02:00,Bilbao,280.27,277.15,284.15,1017,93,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-17 07:00:00+02:00,Bilbao,280.27,277.15,284.15,1017,93,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-17 08:00:00+02:00,Bilbao,280.27,277.15,284.15,1017,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-09-17 09:00:00+02:00,Bilbao,279.72,276.15,284.15,1018,93,1,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-17 10:00:00+02:00,Bilbao,281.83,279.15,285.15,1018,87,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-17 11:00:00+02:00,Bilbao,283.93,282.15,286.15,1018,87,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-17 12:00:00+02:00,Bilbao,288.49,287.15,290.15,1019,67,1,226,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-17 13:00:00+02:00,Bilbao,289.6,289.15,290.15,1019,67,3,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-17 14:00:00+02:00,Bilbao,291.49,290.15,293.15,1018,52,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-17 15:00:00+02:00,Bilbao,292.04,291.15,293.15,1019,56,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-17 16:00:00+02:00,Bilbao,292.04,291.15,293.15,1018,52,5,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-17 17:00:00+02:00,Bilbao,291.49,290.15,293.15,1018,56,5,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-17 18:00:00+02:00,Bilbao,291.04,290.15,292.15,1018,63,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-17 19:00:00+02:00,Bilbao,290.04,289.15,291.15,1018,77,4,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-17 20:00:00+02:00,Bilbao,289.49,288.15,291.15,1018,72,3,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-17 21:00:00+02:00,Bilbao,288.93,287.15,291.15,1018,72,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-17 22:00:00+02:00,Bilbao,287.38,285.15,290.15,1019,77,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-17 23:00:00+02:00,Bilbao,286.83,284.15,290.15,1019,82,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-18 00:00:00+02:00,Bilbao,287.38,285.15,290.15,1019,77,1,301,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-18 01:00:00+02:00,Bilbao,286.38,284.15,289.15,1019,87,0,215,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-18 02:00:00+02:00,Bilbao,285.83,283.15,289.15,1019,93,0,150,0.3,0.0,0.0,80,500,rain,light rain,10n
2017-09-18 03:00:00+02:00,Bilbao,285.38,283.15,288.15,1018,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-09-18 04:00:00+02:00,Bilbao,285.93,284.15,288.15,1018,93,1,206,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-09-18 05:00:00+02:00,Bilbao,285.49,284.15,287.15,1018,100,0,130,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-09-18 06:00:00+02:00,Bilbao,285.49,284.15,287.15,1017,100,1,206,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-09-18 07:00:00+02:00,Bilbao,285.49,284.15,287.15,1017,100,1,207,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-09-18 08:00:00+02:00,Bilbao,285.49,284.15,287.15,1017,100,1,207,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-09-18 09:00:00+02:00,Bilbao,284.38,282.15,287.15,1018,100,1,207,0.0,0.0,0.0,75,741,fog,fog,50d
2017-09-18 10:00:00+02:00,Bilbao,285.93,284.15,288.15,1018,93,0,0,0.0,0.0,0.0,75,701,mist,mist,50d
2017-09-18 11:00:00+02:00,Bilbao,286.93,285.15,289.15,1018,87,1,197,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-18 12:00:00+02:00,Bilbao,288.49,287.15,290.15,1019,82,1,197,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-18 13:00:00+02:00,Bilbao,288.49,287.15,290.15,1019,82,1,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-18 14:00:00+02:00,Bilbao,288.6,288.15,289.15,1020,93,1,29,0.0,0.0,0.0,75,310,drizzle,light intensity drizzle rain,09d
2017-09-18 15:00:00+02:00,Bilbao,289.15,289.15,289.15,1020,93,1,29,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-18 16:00:00+02:00,Bilbao,289.15,289.15,289.15,1020,93,0,47,0.0,0.0,0.0,75,701,mist,mist,50d
2017-09-18 17:00:00+02:00,Bilbao,289.6,289.15,290.15,1020,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-18 18:00:00+02:00,Bilbao,289.6,289.15,290.15,1020,88,0,0,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-09-18 19:00:00+02:00,Bilbao,289.15,289.15,289.15,1021,100,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-09-18 20:00:00+02:00,Bilbao,288.04,287.15,289.15,1022,93,1,290,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-09-18 20:00:00+02:00,Bilbao,288.04,287.15,289.15,1022,93,1,290,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-09-18 21:00:00+02:00,Bilbao,288.04,287.15,289.15,1022,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-18 22:00:00+02:00,Bilbao,288.04,287.15,289.15,1023,100,1,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-18 23:00:00+02:00,Bilbao,287.49,286.15,289.15,1024,93,1,6,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-19 00:00:00+02:00,Bilbao,287.49,286.15,289.15,1024,93,1,6,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-19 01:00:00+02:00,Bilbao,287.04,286.15,288.15,1024,100,0,241,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2017-09-19 02:00:00+02:00,Bilbao,287.04,286.15,288.15,1024,100,0,241,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2017-09-19 03:00:00+02:00,Bilbao,286.49,285.15,288.15,1024,100,0,241,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2017-09-19 04:00:00+02:00,Bilbao,286.04,285.15,287.15,1025,100,1,228,0.0,0.0,0.0,76,701,mist,mist,50n
2017-09-19 05:00:00+02:00,Bilbao,286.04,285.15,287.15,1024,100,1,0,0.0,0.0,0.0,90,741,fog,fog,50n
2017-09-19 06:00:00+02:00,Bilbao,286.04,285.15,287.15,1024,100,0,0,0.0,0.0,0.0,90,741,fog,fog,50n
2017-09-19 07:00:00+02:00,Bilbao,284.93,283.15,287.15,1025,100,1,214,0.0,0.0,0.0,90,741,fog,fog,50n
2017-09-19 08:00:00+02:00,Bilbao,284.38,282.15,287.15,1025,100,0,0,0.0,0.0,0.0,90,741,fog,fog,50n
2017-09-19 09:00:00+02:00,Bilbao,283.93,282.15,286.15,1025,100,1,0,0.0,0.0,0.0,90,741,fog,fog,50d
2017-09-19 10:00:00+02:00,Bilbao,284.93,283.15,287.15,1025,100,1,140,0.0,0.0,0.0,75,701,mist,mist,50d
2017-09-19 11:00:00+02:00,Bilbao,286.49,285.15,288.15,1026,100,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-19 12:00:00+02:00,Bilbao,288.93,287.15,291.15,1026,77,1,301,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-19 13:00:00+02:00,Bilbao,290.49,289.15,292.15,1026,68,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-19 14:00:00+02:00,Bilbao,291.04,290.15,292.15,1026,68,2,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-19 15:00:00+02:00,Bilbao,292.04,291.15,293.15,1026,60,1,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-19 16:00:00+02:00,Bilbao,291.04,290.15,292.15,1026,63,2,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-19 17:00:00+02:00,Bilbao,292.04,291.15,293.15,1025,60,2,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-19 18:00:00+02:00,Bilbao,292.04,291.15,293.15,1025,60,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-19 19:00:00+02:00,Bilbao,291.49,290.15,293.15,1024,60,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-19 20:00:00+02:00,Bilbao,290.49,289.15,292.15,1025,63,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-19 21:00:00+02:00,Bilbao,287.49,286.15,289.15,1025,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-19 22:00:00+02:00,Bilbao,285.49,284.15,287.15,1025,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-19 23:00:00+02:00,Bilbao,283.93,282.15,286.15,1025,93,1,72,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-20 00:00:00+02:00,Bilbao,282.38,280.15,285.15,1025,93,0,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-20 01:00:00+02:00,Bilbao,281.83,279.15,285.15,1025,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-20 02:00:00+02:00,Bilbao,280.83,278.15,284.15,1025,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-20 03:00:00+02:00,Bilbao,280.83,278.15,284.15,1024,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-20 04:00:00+02:00,Bilbao,279.83,277.15,283.15,1024,100,0,0,0.0,0.0,0.0,0,701,mist,mist,50n
2017-09-20 05:00:00+02:00,Bilbao,279.83,277.15,283.15,1024,93,0,0,0.0,0.0,0.0,0,741,fog,fog,50n
2017-09-20 06:00:00+02:00,Bilbao,280.49,279.15,282.15,1023,100,1,130,0.0,0.0,0.0,0,701,mist,mist,50n
2017-09-20 07:00:00+02:00,Bilbao,280.49,279.15,282.15,1023,100,2,140,0.0,0.0,0.0,0,741,fog,fog,50n
