dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-05-06 20:00:00+02:00,Bilbao,290.71,287.59,294.15,1005,52,7,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-06 21:00:00+02:00,Bilbao,289.85,287.59,293.15,1005,52,7,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-06 22:00:00+02:00,Bilbao,289.01,286.48,292.15,1005,59,6,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-06 23:00:00+02:00,Bilbao,288.79,286.48,292.15,1005,59,6,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-07 00:00:00+02:00,Bilbao,288.82,286.48,292.15,1005,59,9,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-07 01:00:00+02:00,Bilbao,288.63,286.48,292.15,1007,76,5,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-07 02:00:00+02:00,Bilbao,287.59,286.48,289.82,1006,76,5,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-07 03:00:00+02:00,Bilbao,287.32,286.15,290.37,1006,82,4,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-07 04:00:00+02:00,Bilbao,287.34,286.15,290.37,1006,82,0,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-07 05:00:00+02:00,Bilbao,287.18,286.15,289.82,1006,82,0,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-07 06:00:00+02:00,Bilbao,287.95,286.15,291.15,1004,63,5,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-07 07:00:00+02:00,Bilbao,287.76,286.15,290.15,1004,67,4,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-07 08:00:00+02:00,Bilbao,287.56,285.15,290.15,1004,72,4,170,0.9,0.0,0.0,20,501,rain,moderate rain,10d
2016-05-07 09:00:00+02:00,Bilbao,287.9,285.15,290.37,1004,72,3,170,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-05-07 10:00:00+02:00,Bilbao,288.24,285.15,290.37,1004,72,3,160,0.9,0.0,0.0,40,501,rain,moderate rain,10d
2016-05-07 11:00:00+02:00,Bilbao,289.32,286.15,291.48,1005,68,3,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-07 12:00:00+02:00,Bilbao,290.75,286.15,294.26,1005,63,4,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-07 13:00:00+02:00,Bilbao,292.84,289.15,295.93,1004,56,2,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-07 14:00:00+02:00,Bilbao,293.1,289.15,296.48,1003,53,3,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-07 15:00:00+02:00,Bilbao,293.34,290.15,297.59,1003,53,6,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-07 16:00:00+02:00,Bilbao,293.1,289.15,296.48,1002,49,5,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-07 17:00:00+02:00,Bilbao,293.08,290.15,296.15,1002,53,6,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-07 18:00:00+02:00,Bilbao,292.73,289.82,296.15,1001,53,6,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-07 19:00:00+02:00,Bilbao,290.97,287.04,294.15,1001,60,4,170,3.0,0.0,0.0,40,502,rain,heavy intensity rain,10d
2016-05-07 19:00:00+02:00,Bilbao,290.97,287.04,294.15,1001,60,4,170,3.0,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11d
2016-05-07 20:00:00+02:00,Bilbao,289.79,287.04,291.48,1002,87,2,200,0.9,0.0,0.0,90,211,thunderstorm,thunderstorm,11d
2016-05-07 20:00:00+02:00,Bilbao,289.79,287.04,291.48,1002,87,2,200,0.9,0.0,0.0,90,521,rain,shower rain,09d
2016-05-07 21:00:00+02:00,Bilbao,289.43,287.04,290.37,1001,88,3,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-07 22:00:00+02:00,Bilbao,288.86,287.04,290.15,1001,82,2,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-07 23:00:00+02:00,Bilbao,289.02,287.04,292.15,1001,63,8,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-08 00:00:00+02:00,Bilbao,288.98,287.04,292.15,1003,82,7,140,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-08 01:00:00+02:00,Bilbao,287.87,286.15,290.93,1003,82,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-08 02:00:00+02:00,Bilbao,287.71,286.15,290.93,1002,76,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-08 03:00:00+02:00,Bilbao,287.72,285.93,291.48,1002,76,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-08 04:00:00+02:00,Bilbao,287.22,285.15,290.93,1001,81,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-08 05:00:00+02:00,Bilbao,287.6,285.15,290.37,998,63,9,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-08 06:00:00+02:00,Bilbao,287.61,285.15,290.37,998,63,9,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-08 07:00:00+02:00,Bilbao,287.48,285.15,290.15,998,63,9,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-08 08:00:00+02:00,Bilbao,287.49,285.15,290.15,998,63,8,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-08 09:00:00+02:00,Bilbao,287.91,285.93,290.37,998,63,7,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-08 10:00:00+02:00,Bilbao,287.91,285.15,291.15,998,59,9,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-08 11:00:00+02:00,Bilbao,288.25,285.15,291.48,998,59,9,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-08 12:00:00+02:00,Bilbao,290.89,287.59,293.71,997,60,12,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-08 13:00:00+02:00,Bilbao,290.9,288.15,293.15,997,56,11,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-08 14:00:00+02:00,Bilbao,293.13,290.15,295.37,996,60,12,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-08 15:00:00+02:00,Bilbao,294.04,291.15,295.93,996,53,9,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-08 16:00:00+02:00,Bilbao,292.51,288.71,295.37,996,53,9,140,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-05-08 17:00:00+02:00,Bilbao,289.77,286.15,293.71,997,77,2,150,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2016-05-08 17:00:00+02:00,Bilbao,289.77,286.15,293.71,997,77,2,150,0.3,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2016-05-08 18:00:00+02:00,Bilbao,288.12,284.15,293.15,998,72,2,180,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2016-05-08 19:00:00+02:00,Bilbao,289.04,284.15,294.82,997,72,5,130,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-05-08 20:00:00+02:00,Bilbao,290.1,286.15,295.93,996,77,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-08 21:00:00+02:00,Bilbao,289.07,286.15,292.59,997,77,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-08 22:00:00+02:00,Bilbao,288.12,285.15,292.04,997,82,3,140,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-08 23:00:00+02:00,Bilbao,287.67,285.15,290.93,998,82,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-09 00:00:00+02:00,Bilbao,287.25,284.82,291.48,998,82,3,150,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-09 01:00:00+02:00,Bilbao,286.99,284.15,290.93,1000,87,3,179,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-09 02:00:00+02:00,Bilbao,287.37,284.15,290.93,1001,87,3,179,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-09 03:00:00+02:00,Bilbao,286.94,285.15,290.93,1001,87,4,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-09 04:00:00+02:00,Bilbao,286.71,284.15,290.37,1001,87,1,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-09 05:00:00+02:00,Bilbao,287.87,285.15,290.37,999,72,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-09 06:00:00+02:00,Bilbao,287.86,284.15,290.15,1000,63,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-09 07:00:00+02:00,Bilbao,287.32,284.15,289.26,1000,67,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-09 08:00:00+02:00,Bilbao,287.89,284.15,289.82,1000,67,3,161,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-09 09:00:00+02:00,Bilbao,289.56,286.15,292.04,1001,63,2,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-09 10:00:00+02:00,Bilbao,291.7,288.15,293.71,1001,64,4,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-09 11:00:00+02:00,Bilbao,293.46,288.15,295.37,1001,53,3,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-09 12:00:00+02:00,Bilbao,294.74,291.15,295.93,1001,46,3,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-09 13:00:00+02:00,Bilbao,294.94,290.15,297.59,1001,38,2,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-09 14:00:00+02:00,Bilbao,295.18,292.15,297.15,1000,44,3,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-09 15:00:00+02:00,Bilbao,294.35,289.82,299.26,1001,64,5,180,0.9,0.0,0.0,75,521,rain,shower rain,09d
2016-05-09 15:00:00+02:00,Bilbao,294.35,289.82,299.26,1001,64,5,180,0.9,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2016-05-09 16:00:00+02:00,Bilbao,293.05,290.37,296.48,1001,77,2,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-09 17:00:00+02:00,Bilbao,292.26,291.15,294.82,1000,77,2,90,0.0,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2016-05-09 18:00:00+02:00,Bilbao,290.68,289.82,291.15,1001,82,1,0,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-05-09 19:00:00+02:00,Bilbao,289.69,285.15,291.15,1001,82,3,110,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2016-05-09 19:00:00+02:00,Bilbao,289.69,285.15,291.15,1001,82,3,110,0.3,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2016-05-09 20:00:00+02:00,Bilbao,289.45,287.15,290.93,1001,82,3,120,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-05-09 21:00:00+02:00,Bilbao,289.01,287.15,290.37,1002,77,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-09 22:00:00+02:00,Bilbao,287.66,285.15,289.26,1003,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-09 23:00:00+02:00,Bilbao,288.23,285.15,289.82,1004,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-10 00:00:00+02:00,Bilbao,287.57,284.15,291.48,1004,87,1,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-10 01:00:00+02:00,Bilbao,287.45,283.15,290.93,1004,67,2,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-10 02:00:00+02:00,Bilbao,286.24,282.15,290.37,1007,87,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-10 03:00:00+02:00,Bilbao,286.08,282.15,290.37,1007,87,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-10 04:00:00+02:00,Bilbao,285.4,282.15,289.82,1007,87,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-10 05:00:00+02:00,Bilbao,285.49,281.15,289.26,1005,62,3,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-10 06:00:00+02:00,Bilbao,285.34,282.15,289.15,1005,59,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-10 07:00:00+02:00,Bilbao,284.5,280.15,289.15,1005,59,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-10 08:00:00+02:00,Bilbao,286.08,282.15,290.37,1006,67,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-10 09:00:00+02:00,Bilbao,288.87,283.15,292.59,1006,63,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-10 10:00:00+02:00,Bilbao,290.45,286.15,292.59,1006,55,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-10 11:00:00+02:00,Bilbao,291.78,288.15,293.71,1006,49,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-10 12:00:00+02:00,Bilbao,292.2,288.15,294.15,1006,49,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-10 13:00:00+02:00,Bilbao,292.49,288.15,295.15,1006,43,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-10 14:00:00+02:00,Bilbao,293.57,290.15,295.93,1005,46,5,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-10 15:00:00+02:00,Bilbao,293.88,290.15,296.48,1004,43,5,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-10 16:00:00+02:00,Bilbao,294.82,292.15,297.15,1003,41,2,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-10 17:00:00+02:00,Bilbao,293.5,290.93,297.04,1002,40,5,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-10 18:00:00+02:00,Bilbao,293.14,290.93,297.15,1002,38,6,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-10 19:00:00+02:00,Bilbao,292.42,290.15,296.15,1002,43,5,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-10 20:00:00+02:00,Bilbao,291.77,290.15,295.15,1001,46,5,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-10 21:00:00+02:00,Bilbao,290.82,288.71,294.15,1001,49,5,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-10 22:00:00+02:00,Bilbao,289.97,288.15,293.15,1001,52,5,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-10 23:00:00+02:00,Bilbao,289.56,287.15,293.15,1002,56,5,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-11 00:00:00+02:00,Bilbao,289.03,287.15,292.15,1002,55,2,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-11 01:00:00+02:00,Bilbao,288.13,285.15,292.15,1004,87,4,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-11 02:00:00+02:00,Bilbao,287.54,285.15,288.71,1004,93,3,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-11 03:00:00+02:00,Bilbao,286.63,284.15,288.71,1004,81,4,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-11 04:00:00+02:00,Bilbao,285.36,281.15,287.59,1005,93,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-11 05:00:00+02:00,Bilbao,285.6,282.15,288.15,1004,51,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-11 06:00:00+02:00,Bilbao,284.74,283.15,286.15,1004,76,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-11 07:00:00+02:00,Bilbao,283.91,282.15,285.15,1004,87,3,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-11 08:00:00+02:00,Bilbao,284.69,282.15,287.04,1004,87,1,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-11 09:00:00+02:00,Bilbao,287.1,283.15,289.82,1004,82,3,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-11 10:00:00+02:00,Bilbao,289.22,284.15,291.48,1005,72,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-11 11:00:00+02:00,Bilbao,289.57,286.15,291.48,1004,59,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-11 12:00:00+02:00,Bilbao,291.39,287.15,294.26,1005,52,4,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-11 13:00:00+02:00,Bilbao,291.7,288.15,295.37,1005,52,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-11 14:00:00+02:00,Bilbao,292.3,288.15,295.37,1004,49,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-11 15:00:00+02:00,Bilbao,293.64,289.82,299.82,1004,52,3,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-11 16:00:00+02:00,Bilbao,292.89,289.26,299.26,1004,55,4,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-11 17:00:00+02:00,Bilbao,291.97,288.15,295.37,1004,55,4,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-11 18:00:00+02:00,Bilbao,291.95,289.82,293.71,1004,52,4,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-11 19:00:00+02:00,Bilbao,291.28,289.82,293.15,1004,52,3,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-11 20:00:00+02:00,Bilbao,290.29,288.15,292.04,1004,55,2,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-11 21:00:00+02:00,Bilbao,288.51,287.15,290.15,1004,59,2,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-11 22:00:00+02:00,Bilbao,286.65,284.82,289.15,1005,59,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-11 23:00:00+02:00,Bilbao,284.85,283.15,286.48,1005,71,0,46,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-12 00:00:00+02:00,Bilbao,283.67,281.15,285.93,1005,76,0,46,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-12 01:00:00+02:00,Bilbao,282.36,280.15,285.37,1005,93,1,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-12 02:00:00+02:00,Bilbao,281.99,280.15,284.82,1005,93,0,28,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-12 03:00:00+02:00,Bilbao,281.26,279.15,284.26,1005,100,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-12 04:00:00+02:00,Bilbao,280.89,279.15,283.71,1005,100,0,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-12 05:00:00+02:00,Bilbao,280.93,279.15,283.71,1005,100,0,344,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-12 06:00:00+02:00,Bilbao,281.08,279.82,283.15,1004,93,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-12 07:00:00+02:00,Bilbao,281.59,280.15,283.15,1004,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-12 08:00:00+02:00,Bilbao,282.51,281.15,283.71,1005,87,0,312,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-12 09:00:00+02:00,Bilbao,283.56,282.15,284.82,1005,81,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-12 10:00:00+02:00,Bilbao,285.04,283.15,286.48,1005,81,1,0,0.3,0.0,0.0,20,500,rain,light rain,10d
2016-05-12 11:00:00+02:00,Bilbao,287.05,284.15,289.82,1006,82,0,0,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-05-12 12:00:00+02:00,Bilbao,288.62,285.15,292.04,1006,72,1,304,0.3,0.0,0.0,0,500,rain,light rain,10d
2016-05-12 13:00:00+02:00,Bilbao,289.09,286.15,290.93,1006,63,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-12 14:00:00+02:00,Bilbao,290.61,286.15,293.71,1005,68,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-12 15:00:00+02:00,Bilbao,290.39,288.15,292.59,1006,87,2,330,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-05-12 16:00:00+02:00,Bilbao,291.17,289.15,295.37,1006,72,5,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-12 17:00:00+02:00,Bilbao,289.62,287.04,293.71,1007,87,4,310,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2016-05-12 18:00:00+02:00,Bilbao,288.53,287.04,290.15,1007,87,3,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-05-12 19:00:00+02:00,Bilbao,287.09,287.04,287.15,1007,87,3,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-12 20:00:00+02:00,Bilbao,286.63,285.15,289.15,1007,72,2,330,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-05-12 21:00:00+02:00,Bilbao,285.26,283.15,287.15,1008,82,2,340,0.9,0.0,0.0,40,521,rain,shower rain,09d
2016-05-12 22:00:00+02:00,Bilbao,284.94,283.15,287.15,1008,82,1,290,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-05-12 23:00:00+02:00,Bilbao,284.18,282.15,286.15,1009,87,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-13 00:00:00+02:00,Bilbao,283.64,281.15,286.15,1009,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-13 01:00:00+02:00,Bilbao,283.83,281.15,286.15,1009,100,1,229,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-13 02:00:00+02:00,Bilbao,282.14,280.15,283.71,1010,93,0,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-13 03:00:00+02:00,Bilbao,281.81,279.15,283.71,1009,100,1,229,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-13 04:00:00+02:00,Bilbao,282.17,280.15,283.71,1009,93,0,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-13 05:00:00+02:00,Bilbao,282.01,280.15,283.15,1009,100,1,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-13 06:00:00+02:00,Bilbao,282.92,280.15,285.15,1009,93,1,270,0.3,0.0,0.0,90,500,rain,light rain,10n
2016-05-13 07:00:00+02:00,Bilbao,283.23,281.15,285.15,1009,93,1,0,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-05-13 08:00:00+02:00,Bilbao,283.37,281.15,285.15,1010,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-05-13 09:00:00+02:00,Bilbao,284.07,282.15,285.15,1010,93,2,294,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-05-13 10:00:00+02:00,Bilbao,284.99,283.15,286.15,1011,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-05-13 11:00:00+02:00,Bilbao,285.79,283.15,287.15,1011,93,2,130,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-05-13 12:00:00+02:00,Bilbao,286.56,284.15,288.15,1012,82,5,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-05-13 13:00:00+02:00,Bilbao,286.72,285.15,287.59,1013,87,3,300,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-05-13 14:00:00+02:00,Bilbao,287.51,285.15,288.71,1013,87,3,310,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-05-13 15:00:00+02:00,Bilbao,288.62,286.15,290.37,1013,77,5,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-13 16:00:00+02:00,Bilbao,289.67,287.15,291.48,1013,77,6,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-13 17:00:00+02:00,Bilbao,288.93,286.15,290.37,1013,72,6,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-13 18:00:00+02:00,Bilbao,289.19,288.15,290.37,1013,72,6,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-13 19:00:00+02:00,Bilbao,289.18,287.59,290.93,1014,67,6,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-13 20:00:00+02:00,Bilbao,288.24,287.04,289.15,1014,77,5,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-13 21:00:00+02:00,Bilbao,287.7,286.48,289.15,1014,77,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-13 22:00:00+02:00,Bilbao,286.81,285.15,288.15,1015,82,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-13 23:00:00+02:00,Bilbao,286.67,285.15,288.15,1015,82,2,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-14 00:00:00+02:00,Bilbao,286.76,285.15,288.15,1015,82,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-14 01:00:00+02:00,Bilbao,286.84,285.15,289.15,1015,77,3,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-14 02:00:00+02:00,Bilbao,286.87,285.15,289.15,1016,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-14 03:00:00+02:00,Bilbao,285.77,284.15,287.04,1016,93,2,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-14 04:00:00+02:00,Bilbao,286.02,285.15,287.04,1016,87,5,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-14 05:00:00+02:00,Bilbao,286.01,285.15,286.48,1016,87,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-14 06:00:00+02:00,Bilbao,286.21,284.15,288.15,1016,82,2,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-14 07:00:00+02:00,Bilbao,285.91,284.15,287.15,1016,87,1,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-14 08:00:00+02:00,Bilbao,286.15,284.15,287.59,1016,87,2,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-14 09:00:00+02:00,Bilbao,286.68,284.15,288.15,1017,87,2,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-14 10:00:00+02:00,Bilbao,287.33,285.15,289.26,1017,82,6,320,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-05-14 11:00:00+02:00,Bilbao,287.52,285.15,289.15,1018,82,4,320,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-05-14 12:00:00+02:00,Bilbao,288.07,285.15,289.82,1019,87,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-14 13:00:00+02:00,Bilbao,288.71,286.15,290.37,1019,82,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
