dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2029-12-25 05:00:00+01:00,Valencia,291.62619599933237,289.1553254997232,290.0314130675607,-5358.910549987531,104.75056084578921,0.4986457272953371,5.7988301726127895,0.4034485738474912,0.0019667163191105404,-0.1686358167813978,-8.867324613118077,,rain,smoke,04d
2029-12-25 06:00:00+01:00, Barcelona,288.2195719901284,280.8341210411361,281.28612119722135,4033.608763709048,84.86031061209454,3.4385586467676164,106.37389698097874,-0.6075708837032265,-0.0021078346406083466,0.2662802484422791,25.405735803680397,,smoke,shower rain,13
2029-12-25 07:00:00+01:00,Bilbao,280.0982311802517,296.90089015922666,299.24023765089487,9384.952602258978,59.602038269456855,3.919824788402282,157.9737276048184,0.7929346792512229,0.0020602725144040004,-0.1508975700638702,47.032277047522484,,drizzle,thunderstorm with light rain,04d
2029-12-25 08:00:00+01:00,Valencia,287.3493487406568,288.400766661012,302.000789365469,-6944.39690430224,73.53919236687098,1.781158515905676,314.45420756863825,-0.004972761253483669,0.00861593710942144,0.31923760515889715,33.53984651836012,,mist,rain and drizzle,09n
2029-12-25 09:00:00+01:00,Madrid,297.7205038493009,281.42520445933644,277.8511264461723,-4126.931337337848,73.64422908045223,-0.29757502135173014,40.44576492974298,0.64458548896869,0.014556490442254804,0.09437928029057642,58.18646543908895,,dust,few clouds,50n
2029-12-25 10:00:00+01:00,Seville,301.7529935412532,296.0300318392398,290.3618994175713,-2000.810483244481,87.25336550214362,4.777352725744474,107.5921382131465,0.20046941200630097,-0.0011167517871797325,-0.22116758982404366,28.88702521476098,,drizzle,haze,13
2029-12-25 11:00:00+01:00,Bilbao,306.5642934693351,308.945813638049,286.39380689216307,2420.1631467910115,23.908055661833487,2.5387858644062593,17.638455097781353,0.1449169937448355,0.0010662032394658512,-0.2121113468604659,67.897782825811,,thunderstorm,shower sleet,13n
2029-12-25 12:00:00+01:00, Barcelona,285.96082884408855,297.3185086441842,289.6098232710415,328.62466218128657,52.50029541200661,2.4913466778562916,44.34358886441118,-0.3056447373519224,-0.006757764104818446,0.26349687221227136,57.374587949265674,,clouds,rain and drizzle,03
2029-12-25 13:00:00+01:00,Valencia,292.7870732177283,302.74583711658494,286.85262556119284,-1910.7231518425765,69.46294579975057,3.982708617406931,97.53586269515976,-0.043495687318377156,0.0042254527919844825,-0.16030782157269388,24.380561496815588,,rain,drizzle,01d
2029-12-25 14:00:00+01:00,Madrid,290.09018872141587,290.96864196934433,268.076912751254,-3928.552828124026,93.07646754228057,3.6062139167062837,54.80637251063455,0.7060472614642614,0.00722708191891258,0.14150157027131405,-5.802774746413251,,drizzle,few clouds,09d
2029-12-25 15:00:00+01:00,Valencia,278.39256370155766,290.6597538064869,293.33682923579073,-4192.357429124667,81.51136546288896,2.6512178060119056,170.20637693294242,0.6530466182280605,0.009515692917625034,0.22467985262810702,-51.882792110943306,,rain,light intensity drizzle,10
2029-12-25 16:00:00+01:00,Madrid,275.22461757668987,296.8167859840315,285.24541915983633,4477.651436438768,85.4476052555244,5.603889603770368,-50.80468388412209,0.01194490197778139,0.004614691482828127,-0.16922759255012074,27.814303409902355,,clouds,scattered clouds,13n
2029-12-25 17:00:00+01:00,Seville,289.0276765559673,270.5819792096801,293.6496328318441,11045.376769527284,94.72306613802944,2.7584647162550997,156.61172791440117,-0.04083523112411007,-0.00010766718879364528,0.18477463742064948,5.495101076040792,,squall,rain and drizzle,04
2029-12-25 18:00:00+01:00, Barcelona,277.4546819689425,288.1829611657611,280.69526521900116,1853.836831755268,37.818569354765366,2.8932305141627457,206.70929753349813,0.43374989142475606,-0.005375900117682282,0.11791226891133401,53.15305447173052,,haze,shower sleet,03n
2029-12-25 19:00:00+01:00,Madrid,315.3818558249164,304.06740069584674,295.73801166601544,8993.394324106986,83.53941312607884,4.325129655262479,66.53232113053416,-0.17938443881846233,0.005568377296945287,-0.15114333211486572,37.844772195652126,,dust,light rain,10
2029-12-25 20:00:00+01:00,Seville,299.08051674086585,287.4195902641157,298.7107482638649,12559.153836498916,44.82916426291588,4.412702124447223,92.85312070787222,-0.040269738611691995,-0.00242225887186009,0.06806394718002706,13.422792447739976,,smoke,heavy intensity shower rain,04
2029-12-25 21:00:00+01:00, Barcelona,298.4640760178117,284.4374276258247,289.7007350402889,1786.8460576174057,58.19510896769682,-1.7953314180646835,72.64125228895884,0.10818050655759429,-6.807974304820146e-05,-0.012779226866912418,4.2641633549508,,mist,few clouds,04
2029-12-25 22:00:00+01:00, Barcelona,268.8586557897373,294.1256878147519,277.29602068615674,-2003.7277385934194,36.073332480380884,3.796467350959133,140.61484859432872,0.8618987187361862,0.009264268143097113,-0.004658420505391457,28.171645551505495,,clouds,shower rain,13d
2029-12-25 23:00:00+01:00,Valencia,286.3908545038999,287.44119865483333,286.3064296649603,1670.4423585506072,65.72466669830531,0.3847089626129692,255.027136238524,0.5702750402416197,0.009069499009712842,0.2112041886304113,-9.172094504070866,,squall,heavy intensity drizzle,03
2029-12-26 00:00:00+01:00,Bilbao,301.9474435018772,285.6059411611864,292.9956282157863,-3806.7720697793793,52.69486549830059,0.19892297261411593,85.49087513457724,-0.23531941526160985,-0.003540658859842022,0.29373258376602235,38.59799992904379,,haze,sand dust whirls,11d
2029-12-26 01:00:00+01:00,Valencia,296.44688866088705,293.0764926692982,287.5582625877092,3808.947413437066,71.87283072748336,0.29833908396345715,-58.08533561984992,-0.4207527400637465,0.0022595567250250324,-0.198911718943437,1.1059958102664522,,smoke,shower sleet,01
2029-12-26 02:00:00+01:00,Valencia,294.1156672755904,296.51347642680776,287.94379367544883,6191.6291493196895,49.675091472566784,-0.45934080658776694,74.97860276882257,-0.21954261796534294,-0.0027401956109291067,-0.3567432526614101,-35.58177253925906,,rain,heavy intensity rain,01d
2029-12-26 03:00:00+01:00,Seville,288.51413257369046,280.3158155448886,298.7473706044522,15.20283988061384,81.91540321472952,0.6109770981783076,-33.391875625493604,-0.19664574856187853,0.001527164614132739,-0.21484168210881457,78.43584556751257,,drizzle,sand dust whirls,04d
2029-12-26 04:00:00+01:00, Barcelona,301.5861693993027,286.41919328642683,295.36279459954807,-2654.0271019351826,56.674646028206105,2.287541900460186,-14.550966077394506,-0.20628976469495222,-0.0012797421130485587,0.19431953479751166,4.811035184740179,,snow,few clouds,02
2029-12-26 05:00:00+01:00,Bilbao,284.5086417767899,293.25038421781926,279.8626305063277,2849.9484989189036,75.85031964733336,4.569604189946959,321.41480941612986,0.19859193892808485,-0.006069647421311173,0.13356633742000742,-7.907446581500923,,mist,thunderstorm with light rain,02d
2029-12-26 06:00:00+01:00,Valencia,294.9021026669632,287.7644508928937,282.8529496491654,4555.6795480167175,49.50308133300796,3.793167795060326,177.78788837061353,0.5880470592135313,0.009414246928793507,0.2716165344032734,11.038697313147207,,mist,sky is clear,03d
2029-12-26 07:00:00+01:00,Madrid,301.8417783215234,294.5255353849103,290.2239443335097,-2236.82710190505,80.45502208687974,0.5845940182289329,313.79598041140844,-0.32255718022601343,0.0014964541519260092,-0.08327577402106975,-2.601992825389523,,mist,rain and drizzle,04
2029-12-26 08:00:00+01:00,Madrid,279.4169231452828,274.2655484257206,277.15975783966036,-12672.009150296115,81.24178513809001,0.44299604299759576,120.99196128883646,0.06709572010598135,0.004039730180280176,0.01134451683502627,-0.29569229955733056,,mist,ragged shower rain,10
2029-12-26 09:00:00+01:00,Madrid,286.7064513478401,297.684894569044,296.9264818957566,-13552.716276833242,93.79021063264878,4.311174527563719,236.55389751059286,0.7035357379542937,-0.0016689180720696978,0.1911565852616088,-13.433895015233427,,fog,heavy intensity drizzle,04d
2029-12-26 10:00:00+01:00,Madrid,298.83080212807494,293.075461268812,289.69238050019493,3115.3120294502414,84.29773533291032,7.06835219458528,45.684251468248924,-0.24690815140553796,0.017443020406265282,-0.5538330312572627,24.085918833732208,,drizzle,overcast clouds,02d
2029-12-26 11:00:00+01:00, Barcelona,292.2824248344864,282.89664210696606,288.209987658388,-3523.0663881117566,63.33707865536278,3.104966491177663,351.93070068454426,0.1487156954131832,0.011583331416381544,0.06007316372407756,15.005007762408258,,thunderstorm,proximity thunderstorm,13d
2029-12-26 12:00:00+01:00,Seville,292.5082765431324,287.7419018543107,279.8350268004561,6908.0042393541125,68.32875045221324,4.7945743013753015,157.9520212906678,0.2779096892529615,-0.005561024193142976,-0.29108490804963827,-47.80026997024983,,snow,light intensity drizzle rain,03n
2029-12-26 13:00:00+01:00,Seville,306.59815329988567,289.2866982159674,292.4841187939714,-2388.87462870818,66.1299687710028,1.851622135907001,223.48918534998634,0.20896206976024695,0.0034927587366620086,0.49521095359464673,70.63739407376907,,haze,thunderstorm with heavy rain,10
2029-12-26 14:00:00+01:00,Seville,286.2696226225701,287.6752221048854,295.25035385414645,7606.007274199599,108.70126097947052,0.8307284445228394,263.02096631692683,0.12174449858838213,-0.008701246952965048,0.09510031707674545,41.03257169146193,,haze,heavy intensity drizzle,03n
2029-12-26 15:00:00+01:00,Madrid,278.13723250615595,280.6452107466521,298.5186894210178,-4915.4132286593185,40.38436064704509,4.450741847622728,295.2781742562348,-0.28601971294590495,-0.006193419846445502,-0.1331260093243343,29.44178077376311,,clear,sleet,02d
2029-12-26 16:00:00+01:00,Madrid,286.0002170489446,292.1366922461457,296.7359677963116,8857.288827839897,91.2268801808863,3.772602247219206,154.9687669950641,0.14684357616656402,0.005860565499481604,0.07768867415899254,30.664940541568523,,fog,sleet,02d
2029-12-26 17:00:00+01:00,Seville,283.8534548044781,286.15312361359906,280.6106892879149,377.0773732135963,67.69535442051709,5.153970972154374,111.74208821029376,-0.14861604077284002,-0.006450284085091052,-0.3365684238884009,15.166438464296421,,drizzle,smoke,04d
2029-12-26 18:00:00+01:00,Valencia,292.4289138004437,282.361206315703,290.0251338559392,8299.991689978331,53.83235980058444,2.671267864454968,74.84698519916556,0.8670808376144341,0.0011450485408282748,0.4852305150999894,75.35815846359746,,rain,few clouds,11n
2029-12-26 19:00:00+01:00,Madrid,288.438684226163,295.75171540616117,283.7626774638361,-3060.5913014862576,66.75137587543361,0.6951295490654588,30.12115093638984,-0.8422768274084089,0.0038834546776834247,0.06633938855288306,44.15777089866309,,dust,rain and snow,03d
2029-12-26 20:00:00+01:00,Madrid,286.17171734328065,299.4746374015313,287.43053888727894,-2172.330155354549,46.9356114106785,2.548160953144026,-16.364486714486578,-0.40498098840931507,-0.00017032834585667766,0.08516198335279684,48.93108553778626,,thunderstorm,light shower snow,01
2029-12-26 21:00:00+01:00,Seville,292.8052843009211,274.8354730025027,316.8912216056129,-2412.1771333818087,95.39663926074756,4.012224093169192,150.84993553029003,0.5455838363449703,-0.00856359821165055,-0.4327984466475952,50.618910352397066,,thunderstorm,light thunderstorm,50d
2029-12-26 22:00:00+01:00, Barcelona,272.94324275062417,293.6201102663044,288.6187781249589,-6466.423791969809,53.88536690720424,3.0392112239578064,353.6937166782464,-0.2727918743831141,-0.015958820424094574,-0.2370142631065592,79.6879650588444,,fog,sand dust whirls,03
2029-12-26 23:00:00+01:00,Madrid,294.3095414767827,294.9378293836201,285.84160781561366,-9630.638344208506,79.38316430958393,5.162408497886136,206.3394118565202,-0.6154189467915357,0.006140972126656766,0.1657599189207372,81.17447624923732,,thunderstorm,drizzle,01n
2029-12-27 00:00:00+01:00, Barcelona,301.28857935574285,298.22442342209854,298.25539792289607,-7597.6787370598095,71.23006025785621,-0.1640099285865666,311.0266289508385,-0.14947164842265884,0.017869681340351842,0.17372106595378695,64.14876625432719,,snow,squalls,04d
2029-12-27 01:00:00+01:00,Madrid,293.53761137265184,292.0589551191059,293.5471671725171,-1223.8705825785917,89.2578988251593,0.8856064617210088,184.320187015314,0.7478727377274623,0.006123945368281633,0.20696201752872648,39.781303622567535,,squall,shower rain,04d
2029-12-27 02:00:00+01:00, Barcelona,277.33587246490725,292.2405817382458,286.8718592573638,1143.941807456745,53.96889884536076,4.746678264123773,272.0718427348952,0.1733631617639215,0.008349404229569207,0.15901604130725897,36.73297011248594,,haze,proximity drizzle,04d
2029-12-27 03:00:00+01:00,Seville,301.79700066145864,306.0899261131234,288.6973076522324,2192.710871020141,75.55281399252331,0.9079516374942634,258.97000262847297,1.1241167013722293,0.00529508621808174,0.048298951699264216,45.62531357823605,,clear,shower rain,02d
2029-12-27 04:00:00+01:00,Seville,296.7630336847101,275.8903312835202,298.0385551149359,2635.282418755144,81.42778550828162,-0.17117601222101822,43.3253526627669,-0.2942000923106594,0.005008405194241396,-0.30123056806118403,-9.912567026660263,,fog,few clouds,13
2029-12-27 05:00:00+01:00,Valencia,279.8227810621322,283.79072012345114,302.73208364610736,5835.665985124837,93.34219339477936,2.201335852881306,147.42606894779877,0.8221739950758707,0.0004891688090626732,-0.11751634927811289,-29.92574461102243,,dust,proximity moderate rain,04n
2029-12-27 06:00:00+01:00,Madrid,277.48694221684207,304.72416615306093,291.8876520544107,-4031.452583345213,76.81107387778036,2.5593603646728798,82.76589193366932,0.5120047803061367,-0.0023091700066481076,-0.08158560303044979,48.190062990110775,,fog,mist,02n
2029-12-27 07:00:00+01:00,Madrid,284.28821700297624,300.3303122580148,292.2004464281626,4898.488964287995,97.07410348068942,0.8736301451449762,-24.23278880308445,0.2040269555441952,0.00305770241576102,0.11695901274649194,1.8164097727197035,,drizzle,fog,04d
2029-12-27 08:00:00+01:00, Barcelona,286.8872245535504,276.28871309100174,285.08166023958097,-3647.160324101719,56.43661409379917,0.9736299418328659,110.58548274595384,0.2738763142824202,0.006893413439184244,-0.34080521149145065,37.89989572170783,,mist,heavy snow,10
2029-12-27 09:00:00+01:00,Valencia,288.7875831327804,295.21143414843186,291.9487359927036,-1010.5387839497338,31.74731911155126,1.9476103259556337,47.62134489353907,0.2264788474739347,-0.0007354849388803352,0.08043416657206838,20.92003562027608,,drizzle,ragged shower rain,10
2029-12-27 10:00:00+01:00,Seville,286.21816757165294,284.0276104775476,298.3994096393901,2848.524012919642,66.07401134905507,1.853302379122513,188.6953195662816,0.25480072032595363,0.00913654034614238,-0.1551776099117288,49.01090045735231,,dust,heavy intensity rain,03d
2029-12-27 11:00:00+01:00,Seville,288.46215430744724,291.20253859892256,286.86618267043656,15505.82451046734,74.71505087242521,-0.09802582276763501,224.39651722364778,-0.07995718163040105,0.012427014772730754,-0.2384518417424669,28.031730052798107,,clear,rain and snow,03
2029-12-27 12:00:00+01:00,Madrid,298.573984356656,283.90549188639966,292.4937810540788,-2394.0842034900907,60.705777220557906,4.846771101819692,-31.92897686671984,-0.2303440330685096,-0.012582075417025808,-0.03808368275393528,32.360451487103845,,rain,light intensity drizzle,50d
2029-12-27 13:00:00+01:00,Madrid,281.0917580840168,285.1985010371555,280.49929168693086,8705.940222054654,65.18459326717772,-0.8441217620933938,400.83288126174006,-0.4327423801415162,0.006491328281463911,-0.0935698023525068,21.513981397097357,,smoke,light thunderstorm,11n
2029-12-27 14:00:00+01:00, Barcelona,283.6799500741882,283.98296551679863,295.8125561779004,7164.76533974681,68.33483035109853,4.3498179383735645,256.5507934956749,-0.2806402857375523,-0.006640536913895412,0.23100489466886037,63.47209900930955,,smoke,broken clouds,01
2029-12-27 15:00:00+01:00,Bilbao,288.89485651062284,300.2349852494467,288.6980830310346,-5481.598132816409,58.450452433584694,2.2688625601876917,309.00932668611864,-0.8982715038636094,0.0037147618857472408,-0.5751715249112903,-37.06885992674366,,mist,dust,13
2029-12-27 16:00:00+01:00,Seville,283.48280813079504,289.4443538360927,294.12154023044,-2593.371008569974,53.31255718135511,2.8082613906641387,295.8586513511666,-0.17080542863949852,0.003994575472821481,0.4675375289125644,43.39270280890103,,snow,broken clouds,50n
2029-12-27 17:00:00+01:00, Barcelona,286.8411829693167,276.1869557383395,294.6116917512741,-6768.608514382779,73.06737013609153,1.6711057598197263,9.460620440564565,-0.0034586065589343735,-0.004060882978274431,0.08128924478138402,-5.541060333189016,,fog,rain and snow,02n
2029-12-27 18:00:00+01:00,Madrid,290.86969400728094,296.21216869046043,303.50876838900194,-1602.2020393041341,69.34188484561919,4.4775992184129,120.91253920689944,0.23044547971726864,0.0064211221857078254,-0.03226273662187263,90.4110642608414,,clear,ragged shower rain,02n
2029-12-27 19:00:00+01:00,Seville,287.589816112965,276.8892632218295,290.71366295251784,-4059.431619605103,97.73558207367235,0.4640056369745037,259.408066224943,-0.5971772478131256,-6.408206513273827e-05,-0.1536572355844091,20.617841226333105,,clear,proximity shower rain,01
2029-12-27 20:00:00+01:00, Barcelona,286.8323299838437,286.45971690410363,288.243574238657,3680.80202780315,52.272317805522285,4.518342755822578,116.72983933299247,-0.2934163580432279,-0.0029371976808239765,-0.44039037143050974,-0.8633881558913934,,clear,snow,02
2029-12-27 21:00:00+01:00,Valencia,293.54308538099747,300.5889509407405,293.30913771504106,-46.36876234741335,107.90129354507317,3.5140230452341683,363.25951649359854,0.1303586985576548,-0.011379980208349403,-0.2426717261297334,-7.476884921996966,,clear,sand dust whirls,13
2029-12-27 22:00:00+01:00,Bilbao,282.3770457190711,296.52417721776357,304.40771865969117,909.6401947085019,119.68595111219274,0.04861290459934983,109.02052357430269,0.1555585025357481,0.004514147613431423,0.11363921984748324,22.011748027403023,,mist,thunderstorm with heavy rain,02
2029-12-27 23:00:00+01:00,Seville,292.4181456182979,297.3673492566853,293.832524034973,6271.241957147363,88.35298180542419,1.9905029717740437,419.58170547664497,0.6719625087055845,0.0010050868391501743,0.1594490577146285,18.218219752702538,,haze,light snow,10d
2029-12-28 00:00:00+01:00,Valencia,282.45912705895313,292.44307477472415,281.83487102494587,5300.099966181058,89.9889746671157,1.877284403130308,294.44068991026063,-0.2551899736840223,-0.012667789519689587,-0.08458605244162007,20.65903589090234,,fog,thunderstorm with rain,50d
2029-12-28 01:00:00+01:00,Madrid,277.5396787836441,299.23874928019893,289.531683948976,-5714.085704817827,87.4188308756668,1.3235044460058443,125.27687669378903,-0.09372635501917857,0.00433439768156078,0.3137091003270691,51.35750261374578,,clouds,overcast clouds,50n
2029-12-28 02:00:00+01:00, Barcelona,294.61054198608673,279.9436467968473,295.24820897860434,9067.531544246212,85.01549488421595,6.431891383336268,309.7295496087324,-0.42277852934360527,-0.0031527203187940197,0.3372928109518838,37.70118018818918,,thunderstorm,light snow,50d
2029-12-28 03:00:00+01:00,Seville,282.9509324240432,275.6259860118355,294.013750034498,1236.8663076828248,75.79980311411099,5.321048044629543,39.91866053825244,-0.5226407523603593,0.003984859953828668,0.09757981902275155,48.879501616366454,,dust,haze,01
2029-12-28 04:00:00+01:00,Madrid,292.36705607484043,284.10959026777977,284.49422217548056,-2241.873329008022,81.08896230901398,1.5951045895284233,239.48888413301395,0.2929253930608451,0.00554152535464912,0.11668187583259178,-23.41467101149986,,snow,haze,09d
2029-12-28 05:00:00+01:00,Bilbao,296.0630473007233,273.1983914845471,305.10922840979737,-863.829454365562,57.2518083418944,6.894502216028474,293.0432339859257,0.21376807515049304,-0.006939969311788701,0.16492194824955486,25.6600827820078,,thunderstorm,rain and drizzle,03d
2029-12-28 06:00:00+01:00, Barcelona,286.81577743841126,279.10584694162037,301.2369787358343,877.0514540194799,91.72844078919783,2.32293889613526,167.76500590460725,0.23750978057832853,-0.0023636605557851593,-0.1409139447226695,4.223495320003579,,haze,light intensity shower rain,02n
2029-12-28 07:00:00+01:00,Bilbao,291.66110903398555,276.8573951589285,293.888914546921,4656.1098847499625,91.2665300183624,2.7455801041656267,226.59316435000386,-0.3641998312026523,-0.01947981898184982,-0.21929296843485166,47.192459833702934,,haze,proximity thunderstorm,02d
2029-12-28 08:00:00+01:00,Seville,300.4427628857781,285.385495248405,285.5895131098971,-5369.154084546893,42.83328684502877,4.041363819542812,203.5785152490226,-0.04648279921208091,0.000843387489459549,0.08390132390595847,31.886426888764838,,clouds,thunderstorm with light rain,04d
2029-12-28 09:00:00+01:00, Barcelona,281.3917242670424,277.73644190876854,290.0012354452239,461.83542210179905,40.03969001579875,3.719904862439338,-72.54494047706979,-0.12618909587962537,0.0004483717633830445,-0.09901580954748611,18.767269116086613,,smoke,heavy intensity drizzle,13n
2029-12-28 10:00:00+01:00,Bilbao,300.4705084901483,293.49369832715666,289.8838028321531,1435.0017705999405,94.69185962293744,0.7641137095200693,-77.89848469752422,0.25648874482948736,0.0027146107173794285,-0.2133188026557879,0.9793754842779089,,snow,squalls,04d
2029-12-28 11:00:00+01:00,Bilbao,291.2438662970173,293.3384929278485,268.20647346317077,-11318.665158781681,86.59426104579117,4.655990286447688,57.98961084024354,-0.17774712362211822,-0.0002650783946202593,-0.31646762615026813,22.684911020813082,,squall,ragged shower rain,13
2029-12-28 12:00:00+01:00,Seville,288.0170580601148,285.13737351175456,314.70946287524606,-1860.4706910563375,60.16721209151899,6.814217970872435,86.44229037473777,-0.5773924887984361,0.0023481526442567834,0.316656162546747,33.42789519906417,,squall,light snow,02
2029-12-28 13:00:00+01:00,Seville,284.18769810837665,282.1933200506082,284.72995095770926,-2919.727110969675,36.614085781495795,5.10998643895451,186.4556687705397,-0.1795061610340646,-0.013467999342612584,0.4415207618610466,12.27656105131699,,thunderstorm,ragged shower rain,50n
2029-12-28 14:00:00+01:00,Bilbao,294.34057215556174,282.00968162002175,284.9389003571394,911.9231006885874,30.880016670158074,2.3697809748559804,295.0815662736591,-0.0830193720386362,-0.003821839112954135,0.4815371324873868,-10.460942489996823,,squall,sleet,03d
2029-12-28 15:00:00+01:00,Madrid,283.0799739258556,292.52441893785425,295.0987957561546,4458.857136941119,102.87936646352496,2.1647990597510307,-39.003534069216485,0.5200220464467391,0.00015848489724755685,0.681914036988331,40.06385084119854,,drizzle,broken clouds,09n
2029-12-28 16:00:00+01:00,Bilbao,282.78139500468666,286.23774559928756,294.13950401584896,2831.645234618173,108.40590780635694,3.995649222150421,79.92155244779238,0.15872564751826157,-0.005846300208802326,0.08035847324670775,36.09354870860399,,clear,thunderstorm with light rain,13n
2029-12-28 17:00:00+01:00,Valencia,289.4582553002545,280.8512050333841,289.15587932257034,1465.3661413301568,69.74625119166879,0.8975106334367837,247.0380269262073,0.5074048390487713,-0.006638430513181741,0.048415903117311476,41.08354645819972,,thunderstorm,moderate rain,10d
2029-12-28 18:00:00+01:00, Barcelona,288.46986381439854,292.6473446265225,295.39763775306676,5172.526527223993,66.83590050472382,1.288146218616041,191.94838002042962,-0.019598265947282034,0.008122835618071684,0.021869188268841638,44.503101106637466,,squall,proximity moderate rain,11d
2029-12-28 19:00:00+01:00, Barcelona,290.5970216094578,287.30380230447537,283.74980569532016,3374.8368014765056,72.44961022095231,5.788025909938994,84.70669380646173,-0.03856039559421887,0.0037017344546139,0.18977867659281178,48.672518192878634,,smoke,overcast clouds,11n
2029-12-28 20:00:00+01:00,Madrid,284.94813376341733,288.5141403298026,298.35934262530907,98.78101170281634,98.50112426383872,2.0524865444417197,216.81878564689197,0.050293379313835866,-0.00591884916468983,0.08047494739502815,28.07549728890094,,drizzle,sleet,04n
2029-12-28 21:00:00+01:00,Madrid,292.60011735845114,285.53376047763066,288.01508112481474,6990.572895170159,123.06619164582659,6.306464156187231,120.03431066991686,0.4900683555345017,0.002254054507359836,0.0951878825007492,17.45330423625229,,rain,squalls,50d
2029-12-28 22:00:00+01:00,Bilbao,291.3927413921054,300.1060068893627,279.4775729837679,5453.010883605464,69.2637003756752,2.656840683664296,9.54366227890281,0.7262924756972925,-0.002126790460404064,-0.06911956868481639,48.247582614381315,,dust,scattered clouds,03
2029-12-28 23:00:00+01:00,Valencia,294.7780039174372,281.2551313706417,284.09946334100397,89.65903804337007,99.33365753263547,1.8616117792560316,218.98566717658017,0.3221436634979319,0.002806550110660186,-0.3926521861218449,50.707198809287334,,dust,moderate rain,03d
2029-12-29 00:00:00+01:00, Barcelona,283.00986399140737,282.7795284115523,286.01604225434113,-7207.831335994298,74.7521995866369,0.20196354660603333,185.2508145393786,0.6260474847835344,-0.005177711295036919,-0.07009918962079185,5.9643337944108135,,clear,haze,02d
2029-12-29 01:00:00+01:00, Barcelona,300.96619488266805,278.8037547405399,295.61027786456594,72.4569994248824,92.9211350703682,2.660309483566786,27.747130293253253,0.05012462726641038,-0.0056217111690998415,-0.030675929066103655,35.04898525448177,,dust,haze,02d
2029-12-29 02:00:00+01:00, Barcelona,282.3977258169239,299.13889614011515,266.8411763241617,-4532.60314722884,36.36620072543572,1.3346858704344629,311.74278647268517,-0.5499142336374735,-0.0019241308306059861,-0.2978100069520053,38.83185320826763,,smoke,scattered clouds,03
2029-12-29 03:00:00+01:00,Bilbao,293.01444475752555,283.7044727703166,282.41889849798144,3736.3671900627696,56.790507712878444,-0.19742965403142057,274.9009598474976,-0.027808802848981046,0.01522450678541795,-0.2749832637494107,53.35980093072463,,snow,light snow,09d
2029-12-29 04:00:00+01:00, Barcelona,276.36615041869055,288.1848835007464,288.64057380760806,-4415.5864957260155,62.69529741036266,4.225302890789746,92.68806647812727,0.8060267612645984,0.00217756845390237,0.21699743513302971,37.95820042980935,,snow,rain and snow,01n
2029-12-29 05:00:00+01:00,Bilbao,292.49543983837935,301.5193929652098,289.84752200487594,2774.005993320313,105.38573807706689,2.0385406554681675,-14.689851222090393,-0.1279778442014598,-0.0023449446058606237,0.3273979268648096,19.124863487252526,,snow,squalls,02n
2029-12-29 06:00:00+01:00,Madrid,303.0625269536963,288.66828222887204,294.429720434658,-8972.279533997642,87.77830500351232,2.132974903646576,62.75848275540475,0.1120465538590231,0.004771597501900706,0.2878614985255568,27.502583163231996,,snow,sleet,13d
2029-12-29 07:00:00+01:00,Madrid,278.56135960617553,285.89399475870056,291.19725497407364,5628.477106101297,68.1998047081927,5.734623452552774,-63.091115953624154,-0.0493516711684128,-0.006939439635119915,-0.015784311269160703,85.33894643122426,,thunderstorm,proximity shower rain,01d
2029-12-29 08:00:00+01:00,Bilbao,298.1285603570252,287.41876264236504,296.3989364845645,-2546.5683429739865,94.19370830615561,6.642597551107174,-52.41770964010073,-0.16091114367925316,-0.005477367675450787,-0.3700341723399274,6.542465850044635,,fog,few clouds,01d
2029-12-29 09:00:00+01:00,Bilbao,288.9073830641807,291.8590270260709,287.31590522141096,-9142.028985096913,78.4205092023244,1.8619921132561805,-40.744345789209575,-0.36650757108857396,-0.0034908208224860376,0.44491783538632473,51.707471498539824,,snow,snow,03
2029-12-29 10:00:00+01:00,Seville,282.4674743152184,289.40067037782336,284.67536356376564,1489.462604715941,45.34288552771335,4.629874225022533,43.8823266504443,0.3414319062938986,-0.0029816325889514524,0.08475844635964812,27.343528859640557,,dust,thunderstorm,10
2029-12-29 11:00:00+01:00,Valencia,307.20163031150076,298.0200970447481,286.82235564902385,-6113.610864554565,65.14753445297217,2.0334456197513036,286.7249617160127,0.02996877153606201,-0.001438228197403738,0.1125960374095958,40.39117033429759,,clear,haze,11d
2029-12-29 12:00:00+01:00, Barcelona,294.9295205778133,284.61773036632366,293.38103239601094,-1130.33623882467,78.06905977422446,5.985589126923775,339.7466668417124,0.3350384181724728,-0.003846681507325732,0.25815813943022814,31.176351964725566,,haze,few clouds,13
2029-12-29 13:00:00+01:00,Valencia,286.38543564629975,289.2375971767992,293.0199140091626,6094.3304592024715,91.87530757890667,0.8699006098921996,164.3947650401704,0.4068015939024581,0.01089988328327689,-0.10332624709052658,19.756741213593166,,smoke,shower rain,11n
2029-12-29 14:00:00+01:00, Barcelona,278.6837826751682,285.6192261715894,283.4103892907978,-4413.000391614703,47.939177436345915,4.134480423750114,156.9396294625506,0.12212200794189418,0.008021859017315025,-0.27655655546115643,94.51485514825603,,clouds,moderate rain,02n
