dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-07-09 21:00:00+02:00,Seville,306.74,304.15,309.15,1014,20,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-09 22:00:00+02:00,Seville,305.08,302.15,309.15,1014,35,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-09 23:00:00+02:00,Seville,303.49,300.15,308.15,1015,47,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-10 00:00:00+02:00,Seville,301.83,298.15,308.15,1015,61,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-10 01:00:00+02:00,Seville,301.24,297.15,308.15,1015,60,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-10 02:00:00+02:00,Seville,300.41,295.15,309.15,1016,69,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-10 03:00:00+02:00,Seville,301.42,295.15,307.15,1016,78,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-10 04:00:00+02:00,Seville,298.94,294.15,306.15,1016,83,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-10 05:00:00+02:00,Seville,297.99,293.15,306.15,1016,94,1,0,0.0,0.0,0.0,0,721,haze,haze,50n
2015-07-10 06:00:00+02:00,Seville,297.28,291.15,306.15,1016,88,0,0,0.0,0.0,0.0,0,721,haze,haze,50n
2015-07-10 07:00:00+02:00,Seville,297.87,291.15,307.15,1016,88,2,230,0.0,0.0,0.0,0,721,haze,haze,50n
2015-07-10 08:00:00+02:00,Seville,299.11,292.15,308.15,1018,93,1,219,0.0,0.0,0.0,20,761,dust,dust,50d
2015-07-10 09:00:00+02:00,Seville,299.32,292.15,310.15,1018,83,3,220,0.0,0.0,0.0,75,761,dust,dust,50d
2015-07-10 10:00:00+02:00,Seville,301.08,295.15,311.15,1018,73,3,220,0.0,0.0,0.0,40,761,dust,dust,50d
2015-07-10 11:00:00+02:00,Seville,302.83,296.15,312.15,1019,69,2,210,0.0,0.0,0.0,20,761,dust,dust,50d
2015-07-10 12:00:00+02:00,Seville,305.59,299.15,313.15,1019,45,2,240,0.0,0.0,0.0,0,761,dust,dust,50d
2015-07-10 13:00:00+02:00,Seville,306.1,300.15,313.15,1019,40,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 14:00:00+02:00,Seville,307.35,302.15,315.15,1018,42,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 15:00:00+02:00,Seville,307.87,304.15,313.15,1018,31,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 16:00:00+02:00,Seville,307.71,305.15,311.15,1017,29,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 17:00:00+02:00,Seville,307.36,305.15,309.15,1017,31,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 18:00:00+02:00,Seville,307.24,306.15,308.15,1016,26,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 19:00:00+02:00,Seville,307.25,306.15,308.15,1016,27,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 20:00:00+02:00,Seville,306.98,305.15,308.15,1016,31,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 21:00:00+02:00,Seville,305.41,303.15,308.15,1017,38,5,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 22:00:00+02:00,Seville,304.47,301.15,307.15,1016,48,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 23:00:00+02:00,Seville,302.21,298.15,307.15,1017,61,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-11 00:00:00+02:00,Seville,300.86,297.15,307.15,1018,64,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-11 01:00:00+02:00,Seville,300.21,296.15,307.15,1018,69,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-11 02:00:00+02:00,Seville,298.72,295.15,305.15,1018,73,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-11 03:00:00+02:00,Seville,299.83,295.15,304.15,1019,78,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-11 04:00:00+02:00,Seville,297.49,294.15,303.15,1018,77,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-11 05:00:00+02:00,Seville,296.87,293.15,302.15,1018,77,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-11 06:00:00+02:00,Seville,297.18,293.15,303.15,1018,77,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-11 07:00:00+02:00,Seville,297.28,292.15,305.15,1018,82,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-11 08:00:00+02:00,Seville,298.1,292.15,307.15,1018,82,1,161,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-11 09:00:00+02:00,Seville,299.95,293.15,310.15,1019,73,1,161,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-11 10:00:00+02:00,Seville,302.07,296.15,311.15,1019,69,1,107,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-11 11:00:00+02:00,Seville,304.47,298.15,313.15,1019,61,0,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-11 12:00:00+02:00,Seville,306.28,301.15,313.15,1019,48,0,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-11 13:00:00+02:00,Seville,307.57,303.15,313.15,1019,40,0,30,0.0,0.0,0.0,0,761,dust,dust,50d
2015-07-11 14:00:00+02:00,Seville,308.84,305.15,312.15,1018,31,2,0,0.0,0.0,0.0,0,761,dust,dust,50d
2015-07-11 15:00:00+02:00,Seville,309.7,307.15,312.15,1018,24,0,260,0.0,0.0,0.0,0,761,dust,dust,50d
2015-07-11 16:00:00+02:00,Seville,310.35,308.15,312.15,1017,20,2,290,0.0,0.0,0.0,0,761,dust,dust,50d
2015-07-11 17:00:00+02:00,Seville,310.84,310.15,311.15,1017,21,2,0,0.0,0.0,0.0,0,761,dust,dust,50d
2015-07-11 18:00:00+02:00,Seville,310.51,310.15,311.15,1016,13,0,280,0.0,0.0,0.0,0,761,dust,dust,50d
2015-07-11 19:00:00+02:00,Seville,310.41,309.15,311.15,1015,13,1,220,0.0,0.0,0.0,0,761,dust,dust,50d
2015-07-11 20:00:00+02:00,Seville,310.6,309.15,312.15,1015,20,4,220,0.0,0.0,0.0,0,761,dust,dust,50d
2015-07-11 21:00:00+02:00,Seville,309.34,307.15,310.15,1015,26,6,220,0.0,0.0,0.0,0,761,dust,dust,50d
2015-07-11 22:00:00+02:00,Seville,306.35,304.15,309.15,1015,31,5,220,0.0,0.0,0.0,0,761,dust,dust,50d
2015-07-11 23:00:00+02:00,Seville,304.03,301.15,308.15,1016,37,4,210,0.0,0.0,0.0,0,761,dust,dust,50n
2015-07-12 00:00:00+02:00,Seville,303.11,300.15,308.15,1016,44,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-12 01:00:00+02:00,Seville,302.86,299.15,308.15,1017,50,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-12 02:00:00+02:00,Seville,302.03,298.15,307.15,1017,53,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-12 03:00:00+02:00,Seville,302.32,298.15,306.15,1017,53,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-12 04:00:00+02:00,Seville,299.12,296.15,304.15,1017,60,1,312,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-12 05:00:00+02:00,Seville,298.51,295.15,304.15,1016,64,1,312,0.0,0.0,0.0,0,761,dust,dust,50n
2015-07-12 06:00:00+02:00,Seville,298.47,294.15,305.15,1017,64,1,312,0.0,0.0,0.0,0,761,dust,dust,50n
2015-07-12 07:00:00+02:00,Seville,302.31,294.15,307.15,1017,64,0,279,0.0,0.0,0.0,0,761,dust,dust,50n
2015-07-12 08:00:00+02:00,Seville,299.85,293.15,311.15,1017,68,1,120,0.0,0.0,0.0,0,761,dust,dust,50d
2015-07-12 09:00:00+02:00,Seville,302.49,295.15,314.15,1018,56,0,0,0.0,0.0,0.0,0,761,dust,dust,50d
2015-07-12 10:00:00+02:00,Seville,306.06,299.15,316.15,1019,54,0,0,0.0,0.0,0.0,0,761,dust,dust,50d
2015-07-12 11:00:00+02:00,Seville,308.38,302.15,317.15,1019,42,1,74,0.0,0.0,0.0,0,761,dust,dust,50d
2015-07-12 12:00:00+02:00,Seville,310.58,304.15,319.15,1019,31,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-12 13:00:00+02:00,Seville,310.97,306.15,319.15,1018,27,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-12 14:00:00+02:00,Seville,312.05,307.15,318.15,1018,30,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-12 15:00:00+02:00,Seville,312.41,308.15,318.15,1018,28,3,280,0.0,0.0,0.0,0,761,dust,dust,50d
2015-07-12 16:00:00+02:00,Seville,311.72,309.15,316.15,1017,23,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-12 17:00:00+02:00,Seville,312.01,310.15,315.15,1016,22,2,250,0.0,0.0,0.0,0,761,dust,dust,50d
2015-07-12 18:00:00+02:00,Seville,311.62,310.15,314.15,1016,25,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-12 19:00:00+02:00,Seville,311.25,310.15,312.15,1015,25,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-12 20:00:00+02:00,Seville,310.25,309.15,311.15,1015,23,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-12 21:00:00+02:00,Seville,308.89,308.15,310.15,1015,19,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-12 22:00:00+02:00,Seville,307.64,306.15,310.15,1015,22,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-12 23:00:00+02:00,Seville,305.36,303.15,309.15,1016,30,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-13 00:00:00+02:00,Seville,303.76,300.15,309.15,1016,32,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-13 01:00:00+02:00,Seville,302.39,298.15,308.15,1017,30,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-13 02:00:00+02:00,Seville,302.68,298.15,309.15,1017,30,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-13 03:00:00+02:00,Seville,303.85,298.15,310.15,996,30,9,120,0.0,0.0,0.0,0,761,dust,dust,50n
2015-07-13 04:00:00+02:00,Seville,301.08,295.15,310.15,1016,60,1,180,0.0,0.0,0.0,0,761,dust,dust,50n
2015-07-13 05:00:00+02:00,Seville,301.05,295.15,310.15,1017,60,1,175,0.0,0.0,0.0,0,761,dust,dust,50n
2015-07-13 06:00:00+02:00,Seville,300.75,294.15,311.15,1017,60,1,0,0.0,0.0,0.0,0,761,dust,dust,50n
2015-07-13 07:00:00+02:00,Seville,300.6,293.15,312.15,1017,68,0,0,0.0,0.0,0.0,0,761,dust,dust,50n
2015-07-13 08:00:00+02:00,Seville,301.37,293.15,315.15,1017,64,1,162,0.0,0.0,0.0,0,761,dust,dust,50d
2015-07-13 09:00:00+02:00,Seville,302.17,292.15,317.15,1018,60,0,0,0.0,0.0,0.0,0,761,dust,dust,50d
2015-07-13 10:00:00+02:00,Seville,305.57,297.15,319.15,1018,53,2,184,0.0,0.0,0.0,0,761,dust,dust,50d
2015-07-13 11:00:00+02:00,Seville,308.69,300.15,321.15,1018,44,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-13 12:00:00+02:00,Seville,310.12,303.15,321.15,1018,35,0,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-13 13:00:00+02:00,Seville,311.08,305.15,321.15,1018,31,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-13 14:00:00+02:00,Seville,310.83,306.15,319.15,1018,26,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-13 15:00:00+02:00,Seville,312.98,308.15,320.15,1017,20,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-13 16:00:00+02:00,Seville,313.09,310.15,318.15,1017,13,2,230,0.0,0.0,0.0,0,761,dust,dust,50d
2015-07-13 17:00:00+02:00,Seville,312.64,311.15,315.15,1016,13,3,220,0.0,0.0,0.0,0,761,dust,dust,50d
2015-07-13 18:00:00+02:00,Seville,311.89,311.15,313.15,1015,16,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-13 19:00:00+02:00,Seville,311.92,310.15,313.15,1016,20,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-13 20:00:00+02:00,Seville,311.41,309.15,314.15,1015,14,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-13 21:00:00+02:00,Seville,310.99,309.15,313.15,1015,13,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-13 22:00:00+02:00,Seville,309.01,307.15,312.15,1015,15,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-13 23:00:00+02:00,Seville,306.02,302.15,311.15,1015,15,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-14 00:00:00+02:00,Seville,304.5,300.15,311.15,1016,24,3,234,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-14 01:00:00+02:00,Seville,303.77,299.15,310.15,1016,24,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-14 02:00:00+02:00,Seville,302.97,298.15,311.15,1016,36,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-14 03:00:00+02:00,Seville,302.68,297.15,311.15,1016,41,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-14 04:00:00+02:00,Seville,300.98,296.15,309.15,1016,46,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-14 05:00:00+02:00,Seville,300.73,295.15,308.15,1016,56,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-14 06:00:00+02:00,Seville,299.93,295.15,308.15,1016,53,1,170,0.0,0.0,0.0,0,761,dust,dust,50n
2015-07-14 07:00:00+02:00,Seville,299.29,294.15,308.15,1016,56,1,153,0.0,0.0,0.0,0,761,dust,dust,50n
2015-07-14 08:00:00+02:00,Seville,299.88,293.15,310.15,1017,45,1,150,0.0,0.0,0.0,0,761,dust,dust,50d
2015-07-14 09:00:00+02:00,Seville,300.78,293.15,312.15,1017,53,1,0,0.0,0.0,0.0,0,761,dust,dust,50d
2015-07-14 10:00:00+02:00,Seville,303.38,297.15,313.15,1017,53,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-14 11:00:00+02:00,Seville,306.83,300.15,316.15,1017,54,0,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-14 12:00:00+02:00,Seville,308.38,302.15,317.15,1017,45,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-14 13:00:00+02:00,Seville,309.83,304.15,319.15,1017,35,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-14 14:00:00+02:00,Seville,311.66,306.15,318.15,1016,31,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-14 15:00:00+02:00,Seville,311.48,308.15,315.15,1016,17,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-14 16:00:00+02:00,Seville,311.88,311.15,313.15,1015,10,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-14 17:00:00+02:00,Seville,312.52,312.15,313.15,1014,11,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-14 18:00:00+02:00,Seville,312.51,312.15,313.15,1014,14,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-14 19:00:00+02:00,Seville,312.23,311.15,313.15,1013,18,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-14 20:00:00+02:00,Seville,311.98,310.15,313.15,1013,18,7,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-14 21:00:00+02:00,Seville,309.98,308.15,311.15,1013,20,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-14 22:00:00+02:00,Seville,308.52,304.15,311.15,1014,29,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-14 23:00:00+02:00,Seville,305.87,302.15,311.15,1014,35,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-15 00:00:00+02:00,Seville,304.18,300.15,310.15,1015,44,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-15 01:00:00+02:00,Seville,303.6,299.15,310.15,1015,47,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-15 02:00:00+02:00,Seville,303.09,298.15,310.15,1015,53,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-15 03:00:00+02:00,Seville,303.37,298.15,308.15,1015,44,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-15 04:00:00+02:00,Seville,301.65,296.15,308.15,1015,56,2,179,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-15 05:00:00+02:00,Seville,301.07,295.15,308.15,1015,60,2,179,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-15 06:00:00+02:00,Seville,300.36,295.15,308.15,1014,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-15 07:00:00+02:00,Seville,300.81,294.15,311.15,1014,56,1,54,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-15 08:00:00+02:00,Seville,301.96,294.15,313.15,1015,60,1,54,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-15 09:00:00+02:00,Seville,302.78,295.15,315.15,1015,53,1,54,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-15 10:00:00+02:00,Seville,305.82,299.15,317.15,1015,44,2,59,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-15 11:00:00+02:00,Seville,308.2,301.15,318.15,1015,39,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-15 12:00:00+02:00,Seville,310.1,303.15,319.15,1015,35,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-15 13:00:00+02:00,Seville,310.96,306.15,318.15,1015,27,0,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-15 14:00:00+02:00,Seville,312.56,308.15,318.15,1014,24,0,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-15 15:00:00+02:00,Seville,313.85,310.15,318.15,1013,19,0,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-15 16:00:00+02:00,Seville,314.33,312.15,316.15,1013,12,0,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-15 17:00:00+02:00,Seville,313.47,311.15,316.15,1011,11,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-15 18:00:00+02:00,Seville,313.39,309.15,316.15,998,60,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-15 19:00:00+02:00,Seville,313.01,309.15,316.15,1010,11,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-15 20:00:00+02:00,Seville,310.5,308.15,313.15,1011,30,7,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-15 21:00:00+02:00,Seville,308.48,307.15,310.15,1011,34,5,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-15 22:00:00+02:00,Seville,307.52,307.15,308.15,1011,24,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-15 23:00:00+02:00,Seville,306.07,304.15,307.15,1012,21,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-16 00:00:00+02:00,Seville,304.65,302.15,308.15,1012,35,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-16 01:00:00+02:00,Seville,303.37,301.15,307.15,1013,39,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-16 02:00:00+02:00,Seville,302.89,300.15,306.15,1013,35,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-16 03:00:00+02:00,Seville,303.3,300.15,306.15,1014,47,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-16 04:00:00+02:00,Seville,301.36,299.15,305.15,1012,50,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-16 05:00:00+02:00,Seville,301.76,299.15,306.15,1013,47,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-16 06:00:00+02:00,Seville,301.47,298.15,305.15,1013,50,1,211,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-16 07:00:00+02:00,Seville,303.48,297.15,307.15,1013,57,1,45,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-16 08:00:00+02:00,Seville,301.0,296.15,309.15,1013,60,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-16 09:00:00+02:00,Seville,302.96,296.15,313.15,1013,50,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-16 10:00:00+02:00,Seville,306.33,301.15,315.15,1013,39,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-16 11:00:00+02:00,Seville,308.5,305.15,314.15,1013,29,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-16 12:00:00+02:00,Seville,309.64,306.15,314.15,1013,21,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-16 13:00:00+02:00,Seville,311.99,310.15,314.15,1013,18,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-16 14:00:00+02:00,Seville,312.62,311.15,313.15,1012,14,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-16 15:00:00+02:00,Seville,313.5,312.15,315.15,1012,11,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-16 16:00:00+02:00,Seville,312.5,311.15,314.15,1012,15,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-16 17:00:00+02:00,Seville,312.4,310.15,314.15,1011,12,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-16 18:00:00+02:00,Seville,312.38,309.15,315.15,1011,12,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-16 19:00:00+02:00,Seville,311.66,308.15,314.15,1010,11,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-16 20:00:00+02:00,Seville,311.03,308.15,313.15,1010,12,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-16 21:00:00+02:00,Seville,309.76,307.15,312.15,1010,20,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-16 22:00:00+02:00,Seville,308.77,307.15,310.15,1011,12,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-16 23:00:00+02:00,Seville,307.15,307.15,307.15,1011,23,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-17 00:00:00+02:00,Seville,306.52,306.15,307.15,1012,24,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-17 01:00:00+02:00,Seville,305.52,305.15,306.15,1013,25,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-17 02:00:00+02:00,Seville,304.53,303.15,306.15,1013,29,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-17 03:00:00+02:00,Seville,303.26,302.15,305.15,1014,42,9,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-17 04:00:00+02:00,Seville,302.53,301.15,304.15,1014,37,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-17 05:00:00+02:00,Seville,301.53,300.15,303.15,1013,42,0,0,0.0,0.0,0.0,0,761,dust,dust,50n
2015-07-17 06:00:00+02:00,Seville,301.64,300.15,304.15,1013,44,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-17 07:00:00+02:00,Seville,302.35,300.15,305.15,1014,44,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-17 08:00:00+02:00,Seville,303.32,300.15,308.15,1014,47,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-17 09:00:00+02:00,Seville,303.82,300.15,310.15,1014,47,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-17 10:00:00+02:00,Seville,305.23,301.15,312.15,1014,45,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-17 11:00:00+02:00,Seville,306.2,302.15,312.15,1015,42,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-17 12:00:00+02:00,Seville,308.88,305.15,315.15,1015,33,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-17 13:00:00+02:00,Seville,310.73,307.15,316.15,1015,23,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-17 14:00:00+02:00,Seville,312.01,310.15,315.15,1014,16,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-17 15:00:00+02:00,Seville,312.99,311.15,314.15,1014,16,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-17 16:00:00+02:00,Seville,313.52,313.15,314.15,1014,13,6,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-17 17:00:00+02:00,Seville,311.81,311.15,313.15,1013,21,9,310,0.9,0.0,0.0,20,521,rain,shower rain,09d
2015-07-17 17:00:00+02:00,Seville,311.81,311.15,313.15,1013,21,9,310,0.9,0.0,0.0,20,211,thunderstorm,proximity thunderstorm,11d
2015-07-17 18:00:00+02:00,Seville,310.52,310.15,311.15,1013,13,10,280,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2015-07-17 19:00:00+02:00,Seville,309.86,309.15,311.15,1014,15,11,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-17 20:00:00+02:00,Seville,308.5,307.15,310.15,1014,16,11,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-17 21:00:00+02:00,Seville,307.87,307.15,309.15,1013,17,5,310,0.0,0.0,0.0,0,721,haze,haze,50d
2015-07-17 22:00:00+02:00,Seville,306.23,305.15,307.15,1014,19,2,330,0.9,0.0,0.0,0,521,rain,proximity shower rain,09d
2015-07-17 22:00:00+02:00,Seville,306.23,305.15,307.15,1014,19,2,330,0.9,0.0,0.0,0,721,haze,haze,50d
2015-07-17 23:00:00+02:00,Seville,305.35,303.15,306.15,1015,25,3,280,0.9,0.0,0.0,20,521,rain,proximity shower rain,09n
2015-07-17 23:00:00+02:00,Seville,305.35,303.15,306.15,1015,25,3,280,0.9,0.0,0.0,20,721,haze,haze,50n
2015-07-18 00:00:00+02:00,Seville,303.3,301.15,306.15,1015,32,1,0,0.0,0.0,0.0,0,721,haze,haze,50n
2015-07-18 01:00:00+02:00,Seville,302.37,300.15,306.15,1016,34,1,170,0.0,0.0,0.0,0,721,haze,haze,50n
