dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-04-20 04:00:00+02:00, Barcelona,285.65,284.15,287.15,1024,87,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-20 05:00:00+02:00, Barcelona,285.15,284.15,286.15,1024,87,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-20 06:00:00+02:00, Barcelona,284.65,283.15,286.15,1023,93,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-20 07:00:00+02:00, Barcelona,284.65,283.15,286.15,1023,87,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-20 08:00:00+02:00, Barcelona,284.65,283.15,286.15,1023,93,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-20 09:00:00+02:00, Barcelona,286.15,285.15,287.15,1024,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-20 10:00:00+02:00, Barcelona,288.65,288.15,289.15,1023,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-20 11:00:00+02:00, Barcelona,291.15,291.15,291.15,1024,63,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-20 12:00:00+02:00, Barcelona,294.15,293.15,295.15,1024,53,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-20 13:00:00+02:00, Barcelona,293.65,292.15,295.15,1024,49,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-20 14:00:00+02:00, Barcelona,294.15,292.15,296.15,1023,43,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-20 15:00:00+02:00, Barcelona,294.15,292.15,296.15,1023,46,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-20 16:00:00+02:00, Barcelona,294.15,292.15,296.15,1023,46,4,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-20 17:00:00+02:00, Barcelona,294.15,292.15,296.15,1022,46,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-20 18:00:00+02:00, Barcelona,293.65,292.15,295.15,1022,49,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-20 19:00:00+02:00, Barcelona,293.65,292.15,295.15,1021,49,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-20 20:00:00+02:00, Barcelona,292.15,291.15,293.15,1021,60,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-20 21:00:00+02:00, Barcelona,290.65,290.15,291.15,1022,68,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-20 22:00:00+02:00, Barcelona,289.65,289.15,290.15,1022,72,0,339,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-20 23:00:00+02:00, Barcelona,289.15,289.15,289.15,1022,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-21 00:00:00+02:00, Barcelona,288.15,288.15,288.15,1022,82,0,339,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-21 01:00:00+02:00, Barcelona,287.15,286.15,288.15,1022,87,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-21 02:00:00+02:00, Barcelona,286.65,286.15,287.15,1022,82,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-21 03:00:00+02:00, Barcelona,286.65,286.15,287.15,1021,82,1,315,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-21 04:00:00+02:00, Barcelona,286.15,285.15,287.15,1021,87,1,9,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-21 05:00:00+02:00, Barcelona,285.15,284.15,286.15,1021,93,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-21 06:00:00+02:00, Barcelona,285.65,284.15,287.15,1021,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-21 07:00:00+02:00, Barcelona,285.15,284.15,286.15,1020,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-21 08:00:00+02:00, Barcelona,284.65,283.15,286.15,1020,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-21 09:00:00+02:00, Barcelona,286.65,286.15,287.15,1021,87,2,32,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-21 10:00:00+02:00, Barcelona,289.15,289.15,289.15,1021,72,0,85,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-21 11:00:00+02:00, Barcelona,292.15,292.15,292.15,1021,59,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-21 12:00:00+02:00, Barcelona,294.65,294.15,295.15,1021,49,0,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-21 13:00:00+02:00, Barcelona,295.15,293.15,297.15,1021,41,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-21 14:00:00+02:00, Barcelona,294.15,291.15,297.15,1020,47,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-21 15:00:00+02:00, Barcelona,294.65,292.15,297.15,1020,44,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-21 16:00:00+02:00, Barcelona,295.15,293.15,297.15,1020,41,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-21 17:00:00+02:00, Barcelona,296.15,294.15,298.15,1019,38,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-21 18:00:00+02:00, Barcelona,296.15,294.15,298.15,1019,38,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-21 19:00:00+02:00, Barcelona,295.65,293.15,298.15,1018,36,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-21 20:00:00+02:00, Barcelona,294.15,292.15,296.15,1018,40,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-21 21:00:00+02:00, Barcelona,292.65,291.15,294.15,1018,46,1,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-21 22:00:00+02:00, Barcelona,291.65,291.15,292.15,1019,55,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-21 23:00:00+02:00, Barcelona,290.15,290.15,290.15,1020,63,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-22 00:00:00+02:00, Barcelona,290.15,290.15,290.15,1020,63,1,208,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-22 01:00:00+02:00, Barcelona,289.15,288.15,290.15,1020,72,3,242,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-22 02:00:00+02:00, Barcelona,289.15,288.15,290.15,1019,72,3,242,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-22 03:00:00+02:00, Barcelona,288.15,287.15,289.15,1019,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-22 04:00:00+02:00, Barcelona,287.65,287.15,288.15,1019,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-22 05:00:00+02:00, Barcelona,287.15,286.15,288.15,1018,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-22 06:00:00+02:00, Barcelona,286.65,285.15,288.15,1018,81,2,254,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-22 07:00:00+02:00, Barcelona,286.15,285.15,287.15,1017,81,2,236,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-22 08:00:00+02:00, Barcelona,286.15,285.15,287.15,1017,81,2,236,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-22 09:00:00+02:00, Barcelona,287.65,287.15,288.15,1018,82,2,236,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-22 10:00:00+02:00, Barcelona,289.65,289.15,290.15,1018,72,3,214,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-22 11:00:00+02:00, Barcelona,291.15,290.15,292.15,1018,63,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-22 12:00:00+02:00, Barcelona,293.15,291.15,295.15,1019,46,0,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-22 13:00:00+02:00, Barcelona,294.15,292.15,296.15,1018,43,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-22 14:00:00+02:00, Barcelona,295.15,292.15,298.15,1018,41,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-22 15:00:00+02:00, Barcelona,295.65,293.15,298.15,1017,41,4,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-22 16:00:00+02:00, Barcelona,296.15,294.15,298.15,1017,41,5,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-22 17:00:00+02:00, Barcelona,296.15,294.15,298.15,1017,41,5,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-22 18:00:00+02:00, Barcelona,296.15,294.15,298.15,1016,36,4,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-22 19:00:00+02:00, Barcelona,295.15,293.15,297.15,1017,38,5,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-22 20:00:00+02:00, Barcelona,294.15,292.15,296.15,1017,38,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-22 21:00:00+02:00, Barcelona,293.15,292.15,294.15,1018,46,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-22 22:00:00+02:00, Barcelona,291.15,290.15,292.15,1018,52,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-22 23:00:00+02:00, Barcelona,289.65,289.15,290.15,1019,63,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-23 00:00:00+02:00, Barcelona,289.65,289.15,290.15,1019,63,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-23 01:00:00+02:00, Barcelona,289.15,289.15,289.15,1019,67,2,242,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-23 02:00:00+02:00, Barcelona,288.65,288.15,289.15,1019,72,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-23 03:00:00+02:00, Barcelona,287.65,287.15,288.15,1019,76,2,242,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-23 04:00:00+02:00, Barcelona,287.65,287.15,288.15,1018,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-23 05:00:00+02:00, Barcelona,287.15,286.15,288.15,1018,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-23 06:00:00+02:00, Barcelona,287.15,286.15,288.15,1018,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-23 07:00:00+02:00, Barcelona,286.65,285.15,288.15,1018,87,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-23 08:00:00+02:00, Barcelona,287.15,286.15,288.15,1018,82,0,196,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-23 09:00:00+02:00, Barcelona,288.15,288.15,288.15,1019,72,0,196,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-23 10:00:00+02:00, Barcelona,290.65,290.15,291.15,1019,59,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-23 11:00:00+02:00, Barcelona,293.65,293.15,294.15,1020,52,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-23 12:00:00+02:00, Barcelona,294.65,294.15,295.15,1020,49,1,96,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-23 13:00:00+02:00, Barcelona,295.15,294.15,296.15,1020,43,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-23 14:00:00+02:00, Barcelona,295.65,294.15,297.15,1020,44,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-23 15:00:00+02:00, Barcelona,295.46,294.15,297.15,1019,47,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-23 16:00:00+02:00, Barcelona,294.65,293.15,296.15,1019,46,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-23 17:00:00+02:00, Barcelona,294.65,293.15,296.15,1019,49,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-23 18:00:00+02:00, Barcelona,295.15,294.15,296.15,1019,49,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-23 19:00:00+02:00, Barcelona,294.15,293.15,295.15,1019,53,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-23 20:00:00+02:00, Barcelona,293.65,293.15,294.15,1019,52,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-23 21:00:00+02:00, Barcelona,289.884,289.884,289.884,1023,88,1,71,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2018-04-23 22:00:00+02:00, Barcelona,288.646,288.646,288.646,1024,96,0,9,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2018-04-23 23:00:00+02:00, Barcelona,290.65,290.15,291.15,1020,77,1,0,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2018-04-24 00:00:00+02:00, Barcelona,288.646,288.646,288.646,1024,96,0,9,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2018-04-24 01:00:00+02:00, Barcelona,288.077,288.077,288.077,1024,98,0,294,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2018-04-24 02:00:00+02:00, Barcelona,288.077,288.077,288.077,1024,98,0,294,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2018-04-24 03:00:00+02:00, Barcelona,289.31,288.15,290.15,1019,77,0,294,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-24 04:00:00+02:00, Barcelona,287.15,286.15,288.15,1019,87,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-24 05:00:00+02:00, Barcelona,287.15,286.15,288.15,1019,87,2,290,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2018-04-24 06:00:00+02:00, Barcelona,287.15,286.15,288.15,1019,87,1,290,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2018-04-24 07:00:00+02:00, Barcelona,287.15,286.15,288.15,1019,87,2,300,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2018-04-24 08:00:00+02:00, Barcelona,286.65,285.15,288.15,1019,87,1,280,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2018-04-24 09:00:00+02:00, Barcelona,288.15,287.15,289.15,1020,82,0,256,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-24 10:00:00+02:00, Barcelona,290.15,289.15,291.15,1020,77,0,17,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-24 11:00:00+02:00, Barcelona,293.15,293.15,293.15,1020,60,0,17,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-24 12:00:00+02:00, Barcelona,295.15,295.15,295.15,1020,56,0,17,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-24 13:00:00+02:00, Barcelona,296.65,296.15,297.15,1020,50,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-24 14:00:00+02:00, Barcelona,297.15,296.15,298.15,1020,44,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-24 15:00:00+02:00, Barcelona,297.15,296.15,298.15,1019,44,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-24 16:00:00+02:00, Barcelona,297.15,296.15,298.15,1019,41,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-24 17:00:00+02:00, Barcelona,296.65,295.15,298.15,1018,44,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-24 18:00:00+02:00, Barcelona,295.65,294.15,297.15,1017,50,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-24 19:00:00+02:00, Barcelona,295.15,294.15,296.15,1017,53,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-24 20:00:00+02:00, Barcelona,295.15,294.15,296.15,1017,53,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-24 21:00:00+02:00, Barcelona,291.279,291.279,291.279,1022,82,1,66,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-24 22:00:00+02:00, Barcelona,289.343,289.343,289.343,1023,93,0,34,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-24 23:00:00+02:00, Barcelona,291.15,291.15,291.15,1018,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-25 00:00:00+02:00, Barcelona,290.65,290.15,291.15,1018,77,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-25 01:00:00+02:00, Barcelona,289.15,288.15,290.15,1018,87,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-25 02:00:00+02:00, Barcelona,289.15,288.15,290.15,1018,87,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-25 03:00:00+02:00, Barcelona,288.15,287.15,289.15,1018,87,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-25 04:00:00+02:00, Barcelona,288.15,287.15,289.15,1018,87,1,300,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-04-25 05:00:00+02:00, Barcelona,287.65,286.15,289.15,1017,87,1,290,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-04-25 06:00:00+02:00, Barcelona,287.15,285.15,289.15,1016,87,2,270,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-04-25 07:00:00+02:00, Barcelona,287.15,286.15,288.15,1017,87,1,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-04-25 08:00:00+02:00, Barcelona,288.15,287.15,289.15,1018,82,2,160,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2018-04-25 09:00:00+02:00, Barcelona,289.65,289.15,290.15,1018,77,1,7,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-25 10:00:00+02:00, Barcelona,290.65,290.15,291.15,1018,77,1,118,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-25 11:00:00+02:00, Barcelona,293.59,293.15,294.15,1017,56,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-25 12:00:00+02:00, Barcelona,297.65,297.15,298.15,1018,53,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-25 13:00:00+02:00, Barcelona,297.65,296.15,299.15,1018,36,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-25 14:00:00+02:00, Barcelona,296.65,294.15,299.15,1017,41,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-25 15:00:00+02:00, Barcelona,295.65,295.15,296.15,1018,49,5,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-25 16:00:00+02:00, Barcelona,295.15,294.15,296.15,1018,56,5,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-25 17:00:00+02:00, Barcelona,293.65,293.15,294.15,1017,64,6,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-25 18:00:00+02:00, Barcelona,294.15,294.15,294.15,1018,68,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-25 19:00:00+02:00, Barcelona,293.65,293.15,294.15,1018,68,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-25 20:00:00+02:00, Barcelona,294.15,294.15,294.15,1017,64,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-25 21:00:00+02:00, Barcelona,293.65,293.15,294.15,1017,64,0,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-25 22:00:00+02:00, Barcelona,293.15,293.15,293.15,1018,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-25 23:00:00+02:00, Barcelona,292.65,292.15,293.15,1018,72,0,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-26 00:00:00+02:00, Barcelona,292.15,292.15,292.15,1018,72,1,348,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-26 01:00:00+02:00, Barcelona,291.15,290.15,292.15,1018,82,0,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-26 02:00:00+02:00, Barcelona,290.15,288.15,292.15,1018,87,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-26 03:00:00+02:00, Barcelona,289.65,288.15,291.15,1017,82,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-26 04:00:00+02:00, Barcelona,288.65,288.15,289.15,1017,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-26 05:00:00+02:00, Barcelona,288.15,287.15,289.15,1016,87,1,81,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-26 06:00:00+02:00, Barcelona,288.65,288.15,289.15,1016,82,1,81,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-26 07:00:00+02:00, Barcelona,287.15,286.15,288.15,1016,87,2,56,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-26 08:00:00+02:00, Barcelona,287.15,286.15,288.15,1017,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-26 09:00:00+02:00, Barcelona,289.15,288.15,290.15,1018,87,2,56,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-26 10:00:00+02:00, Barcelona,291.65,291.15,292.15,1018,68,0,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-26 11:00:00+02:00, Barcelona,292.65,292.15,293.15,1018,60,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-26 12:00:00+02:00, Barcelona,293.15,292.15,294.15,1017,56,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-26 13:00:00+02:00, Barcelona,294.15,293.15,295.15,1017,53,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-26 14:00:00+02:00, Barcelona,295.15,293.15,297.15,1016,47,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-26 15:00:00+02:00, Barcelona,294.65,293.15,296.15,1015,64,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-26 16:00:00+02:00, Barcelona,293.65,292.15,295.15,1015,64,7,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-26 17:00:00+02:00, Barcelona,293.65,293.15,294.15,1015,68,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-26 18:00:00+02:00, Barcelona,293.65,293.15,294.15,1015,64,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-26 19:00:00+02:00, Barcelona,293.15,292.15,294.15,1015,68,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-26 20:00:00+02:00, Barcelona,293.15,292.15,294.15,1015,64,2,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-26 21:00:00+02:00, Barcelona,291.65,291.15,292.15,1015,68,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-26 22:00:00+02:00, Barcelona,290.65,290.15,291.15,1016,72,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-26 23:00:00+02:00, Barcelona,290.15,290.15,290.15,1016,82,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-27 00:00:00+02:00, Barcelona,289.15,289.15,289.15,1015,87,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-27 01:00:00+02:00, Barcelona,289.15,289.15,289.15,1015,82,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-27 02:00:00+02:00, Barcelona,288.65,288.15,289.15,1015,87,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-27 03:00:00+02:00, Barcelona,289.15,288.15,290.15,1014,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-27 04:00:00+02:00, Barcelona,287.65,287.15,288.15,1013,93,5,254,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-27 05:00:00+02:00, Barcelona,287.15,286.15,288.15,1013,93,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-27 06:00:00+02:00, Barcelona,287.15,286.15,288.15,1012,93,0,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-27 07:00:00+02:00, Barcelona,286.65,285.15,288.15,1012,93,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-27 08:00:00+02:00, Barcelona,286.15,285.15,287.15,1012,93,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-27 09:00:00+02:00, Barcelona,288.65,288.15,289.15,1012,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-27 10:00:00+02:00, Barcelona,290.15,289.15,291.15,1012,87,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-27 11:00:00+02:00, Barcelona,292.65,292.15,293.15,1012,72,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-27 12:00:00+02:00, Barcelona,294.15,294.15,294.15,1012,60,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-27 13:00:00+02:00, Barcelona,295.15,294.15,296.15,1011,53,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-27 14:00:00+02:00, Barcelona,296.15,293.15,299.15,1011,44,1,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-27 15:00:00+02:00, Barcelona,295.65,293.15,298.15,1010,44,4,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-27 16:00:00+02:00, Barcelona,294.65,292.15,297.15,1010,47,6,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-27 17:00:00+02:00, Barcelona,293.15,292.15,294.15,1011,73,6,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-27 18:00:00+02:00, Barcelona,292.65,292.15,293.15,1011,72,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-27 19:00:00+02:00, Barcelona,292.15,292.15,292.15,1012,72,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-27 20:00:00+02:00, Barcelona,291.15,291.15,291.15,1012,77,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-27 21:00:00+02:00, Barcelona,290.65,290.15,291.15,1013,82,2,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-27 22:00:00+02:00, Barcelona,290.65,290.15,291.15,1014,82,2,110,0.0,0.0,0.0,44,211,thunderstorm,proximity thunderstorm,11n
2018-04-27 23:00:00+02:00, Barcelona,290.65,290.15,291.15,1014,82,1,186,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-28 00:00:00+02:00, Barcelona,290.15,290.15,290.15,1014,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-28 01:00:00+02:00, Barcelona,289.65,289.15,290.15,1014,87,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-28 02:00:00+02:00, Barcelona,290.65,290.15,291.15,1013,82,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-28 03:00:00+02:00, Barcelona,289.65,289.15,290.15,1011,87,3,30,0.3,0.0,0.0,24,500,rain,light rain,10n
