dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-04-30 03:00:00+02:00,Seville,283.54,283.15,284.15,1018,71,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-30 04:00:00+02:00,Seville,282.15,282.15,282.15,1017,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-30 05:00:00+02:00,Seville,281.15,281.15,281.15,1017,87,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-30 06:00:00+02:00,Seville,281.54,281.15,282.15,1017,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-30 07:00:00+02:00,Seville,280.54,280.15,281.15,1017,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-30 08:00:00+02:00,Seville,280.15,280.15,280.15,1017,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-30 09:00:00+02:00,Seville,280.94,280.15,282.15,1017,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-30 10:00:00+02:00,Seville,282.33,281.15,284.15,1017,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-30 11:00:00+02:00,Seville,285.54,285.15,286.15,1017,66,1,251,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-30 12:00:00+02:00,Seville,286.94,286.15,288.15,1017,54,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-30 13:00:00+02:00,Seville,288.15,288.15,288.15,1017,54,2,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-30 14:00:00+02:00,Seville,288.15,288.15,288.15,1017,54,1,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-30 15:00:00+02:00,Seville,288.54,288.15,289.15,1017,48,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-30 16:00:00+02:00,Seville,289.54,289.15,290.15,1017,51,3,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-30 17:00:00+02:00,Seville,289.15,289.15,289.15,1016,55,2,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-30 18:00:00+02:00,Seville,288.94,288.15,290.15,1015,55,3,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-30 19:00:00+02:00,Seville,288.76,288.15,289.15,1015,67,4,272,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-30 20:00:00+02:00,Seville,289.15,289.15,289.15,1015,63,1,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-30 21:00:00+02:00,Seville,288.76,288.15,289.15,1015,58,3,220,0.9,0.0,0.0,20,211,thunderstorm,proximity thunderstorm,11d
2018-04-30 21:00:00+02:00,Seville,288.76,288.15,289.15,1015,58,3,220,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2018-04-30 22:00:00+02:00,Seville,286.54,286.15,287.15,1016,71,2,190,0.0,0.0,0.0,20,200,thunderstorm,thunderstorm with light rain,11n
2018-04-30 23:00:00+02:00,Seville,284.54,284.15,285.15,1016,87,3,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-01 00:00:00+02:00,Seville,283.94,283.15,285.15,1017,81,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-01 01:00:00+02:00,Seville,284.54,284.15,285.15,1017,81,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-01 02:00:00+02:00,Seville,283.54,283.15,284.15,1017,87,1,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-01 03:00:00+02:00,Seville,283.54,283.15,284.15,1016,87,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-01 04:00:00+02:00,Seville,282.54,282.15,283.15,1016,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-01 05:00:00+02:00,Seville,281.94,281.15,283.15,1016,87,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-01 06:00:00+02:00,Seville,281.54,281.15,282.15,1015,87,1,286,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-01 07:00:00+02:00,Seville,280.54,280.15,281.15,1015,100,1,244,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-01 08:00:00+02:00,Seville,280.54,280.15,281.15,1015,93,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-01 09:00:00+02:00,Seville,281.33,280.15,283.15,1016,93,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-01 10:00:00+02:00,Seville,282.33,281.15,284.15,1016,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-01 11:00:00+02:00,Seville,284.54,284.15,285.15,1016,81,1,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-01 12:00:00+02:00,Seville,286.54,286.15,287.15,1017,76,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-01 13:00:00+02:00,Seville,287.54,287.15,288.15,1016,67,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-01 14:00:00+02:00,Seville,288.94,288.15,290.15,1015,55,3,220,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2018-05-01 15:00:00+02:00,Seville,290.54,290.15,291.15,1015,45,3,230,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2018-05-01 16:00:00+02:00,Seville,290.36,289.15,291.15,1016,59,6,40,0.9,0.0,0.0,40,211,thunderstorm,thunderstorm,11d
2018-05-01 16:00:00+02:00,Seville,290.36,289.15,291.15,1016,59,6,40,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2018-05-01 17:00:00+02:00,Seville,285.7,285.15,286.15,1016,81,5,130,0.0,0.0,0.0,40,211,thunderstorm,thunderstorm,11d
2018-05-01 18:00:00+02:00,Seville,286.72,285.15,289.15,1016,59,4,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-01 19:00:00+02:00,Seville,288.15,288.15,288.15,1016,62,4,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-01 20:00:00+02:00,Seville,289.18,288.15,290.15,1016,58,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-01 21:00:00+02:00,Seville,287.76,287.15,288.15,1016,62,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-01 22:00:00+02:00,Seville,285.18,284.15,286.15,1017,81,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-01 23:00:00+02:00,Seville,284.54,284.15,285.15,1016,71,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-02 00:00:00+02:00,Seville,283.94,283.15,285.15,1017,76,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-02 01:00:00+02:00,Seville,282.94,282.15,284.15,1017,81,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-02 02:00:00+02:00,Seville,282.54,282.15,283.15,1017,87,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-02 03:00:00+02:00,Seville,282.54,282.15,283.15,1018,93,2,225,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-02 04:00:00+02:00,Seville,281.54,281.15,282.15,1017,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-02 05:00:00+02:00,Seville,281.54,281.15,282.15,1017,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-02 06:00:00+02:00,Seville,280.54,280.15,281.15,1017,93,0,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-02 07:00:00+02:00,Seville,280.54,280.15,281.15,1017,93,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-02 08:00:00+02:00,Seville,279.94,279.15,281.15,1017,93,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-02 09:00:00+02:00,Seville,280.33,279.15,282.15,1018,93,1,202,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-02 10:00:00+02:00,Seville,282.94,282.15,284.15,1018,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-02 11:00:00+02:00,Seville,285.54,285.15,286.15,1018,82,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-02 12:00:00+02:00,Seville,287.94,287.15,289.15,1018,67,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-02 13:00:00+02:00,Seville,289.54,289.15,290.15,1018,59,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-02 14:00:00+02:00,Seville,291.15,291.15,291.15,1017,48,0,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-02 15:00:00+02:00,Seville,291.54,291.15,292.15,1017,45,2,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-02 16:00:00+02:00,Seville,291.76,291.15,292.15,1017,45,3,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-02 17:00:00+02:00,Seville,292.76,292.15,293.15,1016,48,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-02 18:00:00+02:00,Seville,292.94,292.15,294.15,1016,46,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-02 19:00:00+02:00,Seville,294.15,294.15,294.15,1016,46,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-02 20:00:00+02:00,Seville,292.15,292.15,292.15,1016,39,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-02 21:00:00+02:00,Seville,289.615,289.615,289.615,1025,45,2,266,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2018-05-02 22:00:00+02:00,Seville,284.138,284.138,284.138,1026,60,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-02 23:00:00+02:00,Seville,284.138,284.138,284.138,1026,60,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-03 00:00:00+02:00,Seville,284.138,284.138,284.138,1026,60,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-03 01:00:00+02:00,Seville,280.863,280.863,280.863,1026,92,1,249,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-05-03 02:00:00+02:00,Seville,280.863,280.863,280.863,1026,92,1,249,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-05-03 03:00:00+02:00,Seville,280.863,280.863,280.863,1026,92,1,249,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-05-03 04:00:00+02:00,Seville,279.755,279.755,279.755,1025,87,1,351,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-03 05:00:00+02:00,Seville,279.755,279.755,279.755,1025,87,1,351,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-03 06:00:00+02:00,Seville,279.755,279.755,279.755,1025,87,1,351,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-03 07:00:00+02:00,Seville,279.19,279.19,279.19,1024,84,1,11,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-03 08:00:00+02:00,Seville,279.19,279.19,279.19,1024,84,1,11,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-03 09:00:00+02:00,Seville,279.768,279.768,279.768,1024,85,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-03 10:00:00+02:00,Seville,290.522,290.522,290.522,1024,66,2,23,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-03 11:00:00+02:00,Seville,290.522,290.522,290.522,1024,66,2,23,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-03 12:00:00+02:00,Seville,290.522,290.522,290.522,1024,66,2,23,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-03 13:00:00+02:00,Seville,295.349,295.349,295.349,1023,62,1,21,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-03 14:00:00+02:00,Seville,295.349,295.349,295.349,1023,62,1,21,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-03 15:00:00+02:00,Seville,295.349,295.349,295.349,1023,62,1,21,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-03 16:00:00+02:00,Seville,297.596,297.596,297.596,1020,51,1,334,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-03 17:00:00+02:00,Seville,297.596,297.596,297.596,1020,51,1,334,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-03 18:00:00+02:00,Seville,296.15,296.15,296.15,1012,33,2,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-03 19:00:00+02:00,Seville,296.15,296.15,296.15,1011,43,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-03 20:00:00+02:00,Seville,295.76,295.15,296.15,1011,49,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-03 21:00:00+02:00,Seville,294.15,294.15,294.15,1011,56,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-03 22:00:00+02:00,Seville,291.94,291.15,293.15,1011,60,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-03 23:00:00+02:00,Seville,289.94,289.15,291.15,1012,63,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-04 00:00:00+02:00,Seville,288.94,288.15,290.15,1012,67,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-04 01:00:00+02:00,Seville,289.15,289.15,289.15,1012,77,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-04 02:00:00+02:00,Seville,288.6,288.15,289.15,1012,77,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-04 03:00:00+02:00,Seville,287.54,287.15,288.15,1012,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-04 04:00:00+02:00,Seville,287.15,287.15,287.15,1011,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-04 05:00:00+02:00,Seville,286.15,286.15,286.15,1011,93,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-04 06:00:00+02:00,Seville,284.94,284.15,286.15,1011,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-04 07:00:00+02:00,Seville,285.54,285.15,286.15,1010,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-04 08:00:00+02:00,Seville,284.05,283.15,285.15,1011,93,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-04 09:00:00+02:00,Seville,284.72,283.15,287.15,1011,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-04 10:00:00+02:00,Seville,287.33,286.15,289.15,1012,72,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-04 11:00:00+02:00,Seville,290.15,290.15,290.15,1012,72,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-04 12:00:00+02:00,Seville,290.94,290.15,292.15,1012,63,1,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-04 13:00:00+02:00,Seville,292.54,292.15,293.15,1012,60,1,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-04 14:00:00+02:00,Seville,294.54,294.15,295.15,1012,56,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-04 15:00:00+02:00,Seville,293.94,293.15,295.15,1011,56,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-04 16:00:00+02:00,Seville,296.05,295.15,297.15,1011,50,1,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-04 17:00:00+02:00,Seville,296.33,295.15,298.15,1011,38,1,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-04 18:00:00+02:00,Seville,296.94,296.15,298.15,1010,33,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-04 19:00:00+02:00,Seville,293.72,292.15,296.15,1011,56,6,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-04 20:00:00+02:00,Seville,290.22,288.15,292.15,1012,82,6,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-04 21:00:00+02:00,Seville,289.33,288.15,291.15,1012,63,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-04 22:00:00+02:00,Seville,290.15,290.15,290.15,1013,77,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-04 23:00:00+02:00,Seville,287.94,287.15,289.15,1014,82,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-05 00:00:00+02:00,Seville,286.95,285.15,289.15,1014,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-05 01:00:00+02:00,Seville,285.33,284.15,287.15,1015,93,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-05 02:00:00+02:00,Seville,285.33,284.15,287.15,1015,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-05 03:00:00+02:00,Seville,284.94,284.15,286.15,1015,93,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-05 04:00:00+02:00,Seville,283.94,283.15,285.15,1014,93,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-05 05:00:00+02:00,Seville,285.15,285.15,285.15,1014,93,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-05 06:00:00+02:00,Seville,283.72,282.15,286.15,1014,87,1,197,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-05 07:00:00+02:00,Seville,283.33,282.15,285.15,1014,93,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-05 08:00:00+02:00,Seville,282.72,281.15,285.15,1015,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-05 09:00:00+02:00,Seville,283.72,282.15,286.15,1015,93,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-05 10:00:00+02:00,Seville,286.94,286.15,288.15,1015,87,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-05 11:00:00+02:00,Seville,288.94,288.15,290.15,1016,77,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-05 12:00:00+02:00,Seville,292.54,292.15,293.15,1016,64,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-05 13:00:00+02:00,Seville,294.54,294.15,295.15,1015,49,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-05 14:00:00+02:00,Seville,295.54,295.15,296.15,1015,46,0,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-05 15:00:00+02:00,Seville,297.54,297.15,298.15,1014,44,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-05 16:00:00+02:00,Seville,297.54,297.15,298.15,1014,47,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-05 17:00:00+02:00,Seville,298.54,298.15,299.15,1013,34,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-05 18:00:00+02:00,Seville,299.6,299.15,300.15,1013,32,1,203,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-05 19:00:00+02:00,Seville,298.93,298.15,300.15,1013,34,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-05 20:00:00+02:00,Seville,299.54,299.15,300.15,1012,36,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-05 21:00:00+02:00,Seville,298.54,298.15,299.15,1012,34,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-05 22:00:00+02:00,Seville,297.15,297.15,297.15,1013,44,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-05 23:00:00+02:00,Seville,293.33,292.15,295.15,1013,53,1,197,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-06 00:00:00+02:00,Seville,291.33,290.15,293.15,1014,64,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-06 01:00:00+02:00,Seville,289.94,289.15,291.15,1014,68,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-06 02:00:00+02:00,Seville,289.54,289.15,290.15,1014,72,2,222,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-06 03:00:00+02:00,Seville,288.94,288.15,290.15,1014,72,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-06 04:00:00+02:00,Seville,287.54,287.15,288.15,1014,82,1,264,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-06 05:00:00+02:00,Seville,286.33,285.15,288.15,1014,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-06 06:00:00+02:00,Seville,286.54,286.15,287.15,1014,82,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-06 07:00:00+02:00,Seville,286.54,286.15,287.15,1014,87,1,29,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-06 08:00:00+02:00,Seville,286.15,286.15,286.15,1014,87,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-06 09:00:00+02:00,Seville,286.33,285.15,288.15,1014,77,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-06 10:00:00+02:00,Seville,289.94,289.15,291.15,1015,63,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-06 11:00:00+02:00,Seville,292.94,292.15,294.15,1015,46,7,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-06 12:00:00+02:00,Seville,295.15,295.15,295.15,1015,46,7,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-06 13:00:00+02:00,Seville,296.54,296.15,297.15,1015,44,5,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-06 14:00:00+02:00,Seville,297.7,297.15,298.15,1014,44,5,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-06 15:00:00+02:00,Seville,299.15,299.15,299.15,1013,39,5,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-06 16:00:00+02:00,Seville,300.15,300.15,300.15,1013,39,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-06 17:00:00+02:00,Seville,300.15,300.15,300.15,1012,42,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-06 18:00:00+02:00,Seville,300.15,300.15,300.15,1011,34,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-06 19:00:00+02:00,Seville,300.15,300.15,300.15,1011,34,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-06 20:00:00+02:00,Seville,299.54,299.15,300.15,1011,32,4,100,0.0,0.0,0.0,20,211,thunderstorm,thunderstorm,11d
2018-05-06 21:00:00+02:00,Seville,296.76,296.15,297.15,1012,46,4,40,0.0,0.0,0.0,20,211,thunderstorm,proximity thunderstorm,11d
2018-05-06 22:00:00+02:00,Seville,295.76,295.15,296.15,1012,53,3,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-06 23:00:00+02:00,Seville,292.33,291.15,294.15,1013,52,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-07 00:00:00+02:00,Seville,292.15,292.15,292.15,1014,68,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-07 01:00:00+02:00,Seville,291.15,291.15,291.15,1014,63,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-07 02:00:00+02:00,Seville,290.54,290.15,291.15,1014,63,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-07 03:00:00+02:00,Seville,287.94,287.15,289.15,1014,72,1,0,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-05-07 04:00:00+02:00,Seville,289.15,289.15,289.15,1013,72,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-07 05:00:00+02:00,Seville,287.94,287.15,289.15,1013,72,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-07 06:00:00+02:00,Seville,288.15,288.15,288.15,1013,77,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-07 07:00:00+02:00,Seville,287.54,287.15,288.15,1013,77,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-07 08:00:00+02:00,Seville,286.94,286.15,288.15,1014,82,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-07 09:00:00+02:00,Seville,289.6,289.15,290.15,1014,77,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-07 10:00:00+02:00,Seville,290.94,290.15,292.15,1014,63,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-07 11:00:00+02:00,Seville,291.94,291.15,293.15,1015,64,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-07 12:00:00+02:00,Seville,294.33,293.15,296.15,1015,53,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-07 13:00:00+02:00,Seville,296.54,296.15,297.15,1015,44,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-07 14:00:00+02:00,Seville,296.94,296.15,298.15,1014,44,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-07 15:00:00+02:00,Seville,297.54,297.15,298.15,1014,41,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-07 16:00:00+02:00,Seville,298.54,298.15,299.15,1013,44,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-07 17:00:00+02:00,Seville,298.94,298.15,300.15,1013,39,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-07 18:00:00+02:00,Seville,299.54,299.15,300.15,1012,39,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-07 19:00:00+02:00,Seville,299.54,299.15,300.15,1012,39,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-07 20:00:00+02:00,Seville,300.15,300.15,300.15,1012,39,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-07 21:00:00+02:00,Seville,295.887,295.887,295.887,1021,48,4,265,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2018-05-07 22:00:00+02:00,Seville,292.312,292.312,292.312,1022,59,4,259,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2018-05-07 23:00:00+02:00,Seville,292.312,292.312,292.312,1022,59,4,259,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2018-05-08 00:00:00+02:00,Seville,290.94,290.15,292.15,1014,68,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-08 01:00:00+02:00,Seville,289.94,289.15,291.15,1015,72,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-08 02:00:00+02:00,Seville,288.94,288.15,290.15,1014,72,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-08 03:00:00+02:00,Seville,288.33,287.15,290.15,1014,77,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-08 04:00:00+02:00,Seville,287.94,287.15,289.15,1014,82,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-08 05:00:00+02:00,Seville,287.54,287.15,288.15,1013,87,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
